5.319891870021820068e-02,2.138916730880737305e+00,5.924162387847900391e+00,1.222857570648193359e+01,2.118212318420410156e+01,3.014033508300781250e+01,3.847928237915039062e+01,4.750311279296875000e+01,5.369938659667968750e+01,5.897842025756835938e+01,6.248548507690429688e+01,6.514243316650390625e+01,6.638537597656250000e+01,6.459442901611328125e+01,6.299573135375976562e+01,5.882005310058593750e+01,5.630281829833984375e+01,5.167279815673828125e+01,4.689879226684570312e+01,4.168531799316406250e+01,3.673357391357421875e+01,3.251118087768554688e+01,2.788956451416015625e+01,2.471022415161132812e+01,1.965346527099609375e+01,1.644028854370117188e+01,1.247833061218261719e+01,9.211128234863281250e+00,7.349987030029296875e+00,6.072811603546142578e+00,4.622556209564208984e+00,4.759278774261474609e+00,2.481742143630981445e+00,2.095936775207519531e+00,1.793985009193420410e+00,1.979091644287109375e+00,1.231604933738708496e+00,2.047065734863281250e+00,1.290000319480895996e+00,9.802786707878112793e-01,3.880677521228790283e-01,5.302107706665992737e-02,1.053789258003234863e-01,-8.675754070281982422e-02,8.204187452793121338e-02,-1.364441812038421631e-01,5.441422760486602783e-02,-7.263343036174774170e-02
5.477647483348846436e-02,2.064838886260986328e+00,5.712444305419921875e+00,1.176715373992919922e+01,2.039102363586425781e+01,2.900587654113769531e+01,3.703256225585937500e+01,4.571433639526367188e+01,5.166464996337890625e+01,5.674640274047851562e+01,6.012602233886718750e+01,6.267692947387695312e+01,6.387863922119140625e+01,6.214039230346679688e+01,6.060818862915039062e+01,5.659868621826171875e+01,5.417630386352539062e+01,4.971497726440429688e+01,4.512371444702148438e+01,4.010665512084960938e+01,3.534099578857421875e+01,3.128676795959472656e+01,2.683400726318359375e+01,2.378344154357910156e+01,1.891845703125000000e+01,1.582199573516845703e+01,1.201343154907226562e+01,8.869728088378906250e+00,7.062334537506103516e+00,5.856546401977539062e+00,4.444707393646240234e+00,4.579177379608154297e+00,2.392533302307128906e+00,2.008429050445556641e+00,1.730780601501464844e+00,1.903924345970153809e+00,1.192222595214843750e+00,1.972405076026916504e+00,1.247913241386413574e+00,9.279464483261108398e-01,3.668108880519866943e-01,6.422019749879837036e-02,9.566587209701538086e-02,-8.689390122890472412e-02,7.542134821414947510e-02,-1.251341998577117920e-01,5.404980480670928955e-02,-6.757046282291412354e-02
5.397354066371917725e-02,2.065277814865112305e+00,5.714819908142089844e+00,1.177266693115234375e+01,2.040077018737792969e+01,2.901897621154785156e+01,3.704939651489257812e+01,4.573558044433593750e+01,5.168832397460937500e+01,5.677307128906250000e+01,6.015406417846679688e+01,6.270597076416015625e+01,6.390833282470703125e+01,6.216956710815429688e+01,6.063683700561523438e+01,5.662542724609375000e+01,5.420181655883789062e+01,4.973851394653320312e+01,4.514551162719726562e+01,4.012528228759765625e+01,3.535763168334960938e+01,3.130112457275390625e+01,2.684661102294921875e+01,2.379428291320800781e+01,1.892714691162109375e+01,1.582950496673583984e+01,1.201886653900146484e+01,8.873941421508789062e+00,7.065732002258300781e+00,5.859051227569580078e+00,4.447191715240478516e+00,4.581281185150146484e+00,2.393805503845214844e+00,2.009271383285522461e+00,1.731660008430480957e+00,1.905158996582031250e+00,1.193161368370056152e+00,1.972789406776428223e+00,1.249067902565002441e+00,9.288720488548278809e-01,3.669548928737640381e-01,6.395799666643142700e-02,9.564158320426940918e-02,-8.689594268798828125e-02,7.572562992572784424e-02,-1.247330605983734131e-01,5.388732254505157471e-02,-6.714318692684173584e-02
5.376373231410980225e-02,2.080027341842651367e+00,5.756517887115478516e+00,1.186504840850830078e+01,2.055809593200683594e+01,2.924467086791992188e+01,3.733778381347656250e+01,4.609196853637695312e+01,5.209459304809570312e+01,5.721868515014648438e+01,6.062449264526367188e+01,6.319806671142578125e+01,6.440951538085937500e+01,6.265910720825195312e+01,6.111311721801757812e+01,5.706830978393554688e+01,5.462598800659179688e+01,5.012923812866210938e+01,4.549984741210937500e+01,4.044054412841796875e+01,3.563544845581054688e+01,3.154547119140625000e+01,2.705746841430664062e+01,2.397915840148925781e+01,1.907353591918945312e+01,1.595336532592773438e+01,1.211164760589599609e+01,8.941618919372558594e+00,7.123577117919921875e+00,5.901412487030029297e+00,4.482322216033935547e+00,4.616931915283203125e+00,2.411271095275878906e+00,2.027168035507202148e+00,1.744354248046875000e+00,1.919967174530029297e+00,1.200112223625183105e+00,1.988186120986938477e+00,1.256690144538879395e+00,9.397208094596862793e-01,3.708246052265167236e-01,6.144678965210914612e-02,9.848871827125549316e-02,-8.659422397613525391e-02,7.730601727962493896e-02,-1.275829970836639404e-01,5.430455505847930908e-02,-6.819964945316314697e-02
5.329118669033050537e-02,2.036739826202392578e+00,5.635181903839111328e+00,1.160281658172607422e+01,2.010703086853027344e+01,2.859819221496582031e+01,3.651398086547851562e+01,4.507377243041992188e+01,5.093643951416015625e+01,5.594939422607421875e+01,5.928118515014648438e+01,6.179556274414062500e+01,6.298274993896484375e+01,6.126235198974609375e+01,5.975506210327148438e+01,5.580402374267578125e+01,5.341575241088867188e+01,4.901519393920898438e+01,4.449045181274414062e+01,3.954312133789062500e+01,3.484326553344726562e+01,3.084869003295898438e+01,2.645755004882812500e+01,2.345111274719238281e+01,1.865479850769042969e+01,1.560099792480468750e+01,1.184600448608398438e+01,8.747068405151367188e+00,6.960423946380615234e+00,5.776635169982910156e+00,4.382136344909667969e+00,4.514155387878417969e+00,2.359890699386596680e+00,1.978320956230163574e+00,1.707834124565124512e+00,1.878160238265991211e+00,1.177744269371032715e+00,1.944109678268432617e+00,1.232879281044006348e+00,9.116215109825134277e-01,3.589189946651458740e-01,6.676972657442092896e-02,9.309664368629455566e-02,-8.648994565010070801e-02,7.461003959178924561e-02,-1.212953031063079834e-01,5.452401936054229736e-02,-6.475381553173065186e-02
5.262421071529388428e-02,2.094146013259887695e+00,5.799279689788818359e+00,1.196110630035400391e+01,2.072158432006835938e+01,2.947916793823242188e+01,3.763821411132812500e+01,4.646340179443359375e+01,5.251712799072265625e+01,5.768377304077148438e+01,6.111455154418945312e+01,6.371098327636718750e+01,6.493054962158203125e+01,6.316954421997070312e+01,6.160972213745117188e+01,5.753012084960937500e+01,5.506802749633789062e+01,5.053665924072265625e+01,4.587013626098632812e+01,4.076880645751953125e+01,3.592526245117187500e+01,3.179999160766601562e+01,2.727706527709960938e+01,2.417096138000488281e+01,1.922575569152832031e+01,1.608188247680664062e+01,1.220762443542480469e+01,9.012392044067382812e+00,7.183805465698242188e+00,5.944482326507568359e+00,4.520099163055419922e+00,4.653831481933593750e+00,2.429543972015380859e+00,2.046273946762084961e+00,1.757082462310791016e+00,1.935621500015258789e+00,1.208158373832702637e+00,2.003104209899902344e+00,1.265944123268127441e+00,9.520757794380187988e-01,3.755405247211456299e-01,5.756223574280738831e-02,1.010448038578033447e-01,-8.616045117378234863e-02,7.976292073726654053e-02,-1.296219527721405029e-01,5.459316074848175049e-02,-6.937704980373382568e-02
5.542413890361785889e-02,2.156451702117919922e+00,5.970557689666748047e+00,1.232602500915527344e+01,2.135206413269042969e+01,3.038448143005371094e+01,3.878992080688476562e+01,4.788680267333984375e+01,5.413483047485351562e+01,5.945374679565429688e+01,6.299036788940429688e+01,6.566857910156250000e+01,6.692021179199218750e+01,6.512064361572265625e+01,6.350516510009765625e+01,5.929447174072265625e+01,5.675780868530273438e+01,5.209104156494140625e+01,4.727769088745117188e+01,4.202101898193359375e+01,3.703052139282226562e+01,3.277324295043945312e+01,2.811405944824218750e+01,2.490997314453125000e+01,1.981066322326660156e+01,1.657246398925781250e+01,1.257908153533935547e+01,9.283460617065429688e+00,7.410343170166015625e+00,6.121533870697021484e+00,4.658748149871826172e+00,4.797642707824707031e+00,2.501359701156616211e+00,2.114031076431274414e+00,1.807614326477050781e+00,1.992980241775512695e+00,1.239327788352966309e+00,2.065256357192993164e+00,1.298204779624938965e+00,9.887530207633972168e-01,3.929598629474639893e-01,5.185759440064430237e-02,1.066820323467254639e-01,-8.650104701519012451e-02,8.157522976398468018e-02,-1.377899348735809326e-01,5.334980785846710205e-02,-7.464550435543060303e-02
5.303440988063812256e-02,2.077553987503051758e+00,5.751556873321533203e+00,1.185468196868896484e+01,2.053973770141601562e+01,2.921855735778808594e+01,3.730485916137695312e+01,4.605081939697265625e+01,5.204769134521484375e+01,5.716838455200195312e+01,6.057030105590820312e+01,6.314223480224609375e+01,6.435136413574218750e+01,6.260295867919921875e+01,6.105854415893554688e+01,5.701747894287109375e+01,5.457727432250976562e+01,5.008423614501953125e+01,4.545976638793945312e+01,4.040501022338867188e+01,3.560416030883789062e+01,3.151759910583496094e+01,2.703382110595703125e+01,2.395767593383789062e+01,1.905657196044921875e+01,1.593890190124511719e+01,1.210060596466064453e+01,8.933519363403320312e+00,7.117053031921386719e+00,5.895930290222167969e+00,4.478862285614013672e+00,4.612716674804687500e+00,2.409132719039916992e+00,2.025231122970581055e+00,1.742431879043579102e+00,1.918844580650329590e+00,1.199501752853393555e+00,1.985721111297607422e+00,1.256270885467529297e+00,9.398786425590515137e-01,3.706146776676177979e-01,6.129455938935279846e-02,9.797495603561401367e-02,-8.610826730728149414e-02,7.748998701572418213e-02,-1.271868646144866943e-01,5.439336597919464111e-02,-6.768773496150970459e-02
5.496500432491302490e-02,2.116893291473388672e+00,5.859548091888427734e+00,1.208493709564208984e+01,2.093816566467285156e+01,2.978939056396484375e+01,3.803122711181640625e+01,4.694878005981445312e+01,5.306749725341796875e+01,5.828417205810546875e+01,6.175379562377929688e+01,6.437621307373046875e+01,6.560632324218750000e+01,6.383316421508789062e+01,6.225382232666015625e+01,5.813088226318359375e+01,5.564270019531250000e+01,5.106442642211914062e+01,4.634645080566406250e+01,4.119479751586914062e+01,3.630055236816406250e+01,3.213119506835937500e+01,2.756088638305664062e+01,2.442318725585937500e+01,1.942597579956054688e+01,1.624859237670898438e+01,1.233521080017089844e+01,9.105203628540039062e+00,7.259400367736816406e+00,6.007810115814208984e+00,4.566237449645996094e+00,4.703468799591064453e+00,2.454750776290893555e+00,2.067244291305541992e+00,1.775083541870117188e+00,1.955070257186889648e+00,1.219912886619567871e+00,2.025083541870117188e+00,1.277559995651245117e+00,9.623824954032897949e-01,3.817392885684967041e-01,5.742943659424781799e-02,1.012423634529113770e-01,-8.673885464668273926e-02,7.890762388706207275e-02,-1.319069564342498779e-01,5.396862328052520752e-02,-7.125709950923919678e-02
5.161015689373016357e-02,2.201031446456909180e+00,6.102557659149169922e+00,1.261939907073974609e+01,2.185088157653808594e+01,3.109988021850585938e+01,3.970438003540039062e+01,4.901700592041015625e+01,5.542015457153320312e+01,6.086717605590820312e+01,6.448193359375000000e+01,6.722843933105468750e+01,6.850547790527343750e+01,6.667196655273437500e+01,6.501597595214843750e+01,6.069916152954101562e+01,5.810220718383789062e+01,5.332954025268554688e+01,4.840144729614257812e+01,4.302115631103515625e+01,3.791188812255859375e+01,3.354677200317382812e+01,2.878280067443847656e+01,2.549430465698242188e+01,2.027564620971679688e+01,1.696407318115234375e+01,1.287077808380126953e+01,9.499732971191406250e+00,7.593704700469970703e+00,6.254384517669677734e+00,4.773310661315917969e+00,4.910747528076171875e+00,2.556978464126586914e+00,2.169670343399047852e+00,1.847047805786132812e+00,2.043350219726562500e+00,1.264549612998962402e+00,2.110917568206787109e+00,1.324723243713378906e+00,1.025910019874572754e+00,4.064543545246124268e-01,4.219663515686988831e-02,1.138387620449066162e-01,-8.574646711349487305e-02,8.846808969974517822e-02,-1.452965438365936279e-01,5.566759407520294189e-02,-7.616870105266571045e-02
