2.610830307006835938e+00,-1.505864113569259644e-01,-6.314722061157226562e+00,-4.791314125061035156e+00,5.949651718139648438e+00,1.433184623718261719e+01,2.452242851257324219e+01,3.321387481689453125e+01,4.120949172973632812e+01,4.982806015014648438e+01,5.766268157958984375e+01,6.029886627197265625e+01,6.075457000732421875e+01,6.703467559814453125e+01,6.092184829711914062e+01,5.183006668090820312e+01,4.220217514038085938e+01,4.591202163696289062e+01,3.420936584472656250e+01,2.567903518676757812e+01,2.125709724426269531e+01,1.605186843872070312e+01,9.962470054626464844e+00,6.803710460662841797e+00,3.843776941299438477e+00,-1.167909383773803711e+00,-4.133229732513427734e+00,-5.233336925506591797e+00,-4.076263904571533203e+00,-5.001139163970947266e+00,-2.947117567062377930e+00,2.008414983749389648e+00,4.469191074371337891e+00,7.368875980377197266e+00,-3.270416259765625000e-01,2.877959728240966797e+00,-7.727575898170471191e-01,7.158161401748657227e-01,-3.932335674762725830e-01,-1.261532902717590332e+00,8.690167069435119629e-01,8.562586903572082520e-01,-2.888599634170532227e-01,8.389862179756164551e-01,6.147022247314453125e-01,-1.113576889038085938e+00,2.255207777023315430e+00,4.604536294937133789e-01
2.529353857040405273e+00,-1.476518362760543823e-01,-6.073024749755859375e+00,-4.635328769683837891e+00,5.744900703430175781e+00,1.384886169433593750e+01,2.371316337585449219e+01,3.211380386352539062e+01,3.980748367309570312e+01,4.814050292968750000e+01,5.570708847045898438e+01,5.822517395019531250e+01,5.869296264648437500e+01,6.474523162841796875e+01,5.884157562255859375e+01,5.008396911621093750e+01,4.075744628906250000e+01,4.437837600708007812e+01,3.306573486328125000e+01,2.477380180358886719e+01,2.051470375061035156e+01,1.551644992828369141e+01,9.611150741577148438e+00,6.554146289825439453e+00,3.737032890319824219e+00,-1.143149971961975098e+00,-3.987865447998046875e+00,-5.024217605590820312e+00,-3.935800075531005859e+00,-4.791456699371337891e+00,-2.840180873870849609e+00,1.967533230781555176e+00,4.306218147277832031e+00,7.116979598999023438e+00,-3.106454610824584961e-01,2.759400606155395508e+00,-7.511317133903503418e-01,6.979418992996215820e-01,-3.865944445133209229e-01,-1.217507600784301758e+00,8.670811057090759277e-01,8.375100493431091309e-01,-3.080543279647827148e-01,8.020176887512207031e-01,6.145881414413452148e-01,-1.085178375244140625e+00,2.148885011672973633e+00,4.404131174087524414e-01
2.557142496109008789e+00,-1.494352072477340698e-01,-6.155192852020263672e+00,-4.688079833984375000e+00,5.812046527862548828e+00,1.401181030273437500e+01,2.398616790771484375e+01,3.248487854003906250e+01,4.027825927734375000e+01,4.870807266235351562e+01,5.636492919921875000e+01,5.892366790771484375e+01,5.938707351684570312e+01,6.551633453369140625e+01,5.954195785522460938e+01,5.067082977294921875e+01,4.124532699584960938e+01,4.489446640014648438e+01,3.345005035400390625e+01,2.507995414733886719e+01,2.076460647583007812e+01,1.569654846191406250e+01,9.729672431945800781e+00,6.638788700103759766e+00,3.774024724960327148e+00,-1.151278138160705566e+00,-4.034668922424316406e+00,-5.093799591064453125e+00,-3.982449531555175781e+00,-4.861611366271972656e+00,-2.875668764114379883e+00,1.982570409774780273e+00,4.361730575561523438e+00,7.200642108917236328e+00,-3.148645162582397461e-01,2.800040006637573242e+00,-7.590900063514709473e-01,7.048643827438354492e-01,-3.894707858562469482e-01,-1.231406569480895996e+00,8.678303360939025879e-01,8.450151681900024414e-01,-3.005877733230590820e-01,8.146904706954956055e-01,6.141332983970642090e-01,-1.096322536468505859e+00,2.186326026916503906e+00,4.463918209075927734e-01
2.559472799301147461e+00,-1.467828005552291870e-01,-6.162174224853515625e+00,-4.692826271057128906e+00,5.820679664611816406e+00,1.402789878845214844e+01,2.401655197143554688e+01,3.252348327636718750e+01,4.032976531982421875e+01,4.877068328857421875e+01,5.643683624267578125e+01,5.899532318115234375e+01,5.946075057983398438e+01,6.559674072265625000e+01,5.961668014526367188e+01,5.073480224609375000e+01,4.129439163208007812e+01,4.494834136962890625e+01,3.348924255371093750e+01,2.510960960388183594e+01,2.078997611999511719e+01,1.571509838104248047e+01,9.739217758178710938e+00,6.647154808044433594e+00,3.777017593383789062e+00,-1.153508067131042480e+00,-4.043589591979980469e+00,-5.103568077087402344e+00,-3.989108085632324219e+00,-4.868588924407958984e+00,-2.878930091857910156e+00,1.982777357101440430e+00,4.364980697631835938e+00,7.210741043090820312e+00,-3.178627490997314453e-01,2.801872968673706055e+00,-7.573028206825256348e-01,7.048547267913818359e-01,-3.881513774394989014e-01,-1.235591530799865723e+00,8.685720562934875488e-01,8.440683484077453613e-01,-3.025860190391540527e-01,8.143837451934814453e-01,6.147785186767578125e-01,-1.096227407455444336e+00,2.186975002288818359e+00,4.494214057922363281e-01
2.525674104690551758e+00,-1.476089209318161011e-01,-6.062834262847900391e+00,-4.628908634185791016e+00,5.735530376434326172e+00,1.382730197906494141e+01,2.367780303955078125e+01,3.206506347656250000e+01,3.974611663818359375e+01,4.806539154052734375e+01,5.562083435058593750e+01,5.813354873657226562e+01,5.860188293457031250e+01,6.464440917968750000e+01,5.874936676025390625e+01,5.000643920898437500e+01,4.069376754760742188e+01,4.431069183349609375e+01,3.301544189453125000e+01,2.473406028747558594e+01,2.048182296752929688e+01,1.549319076538085938e+01,9.595890045166015625e+00,6.543113708496093750e+00,3.732717037200927734e+00,-1.142065644264221191e+00,-3.981336593627929688e+00,-5.014730930328369141e+00,-3.929410934448242188e+00,-4.782502174377441406e+00,-2.835951805114746094e+00,1.965333700180053711e+00,4.299520969390869141e+00,7.105491638183593750e+00,-3.098951578140258789e-01,2.753980398178100586e+00,-7.505252957344055176e-01,6.977198123931884766e-01,-3.865970075130462646e-01,-1.215559959411621094e+00,8.668914437294006348e-01,8.365417122840881348e-01,-3.085635304450988770e-01,8.003739118576049805e-01,6.146051883697509766e-01,-1.083719015121459961e+00,2.144527673721313477e+00,4.390437602996826172e-01
2.566383838653564453e+00,-1.464812010526657104e-01,-6.183803558349609375e+00,-4.706108093261718750e+00,5.838844299316406250e+00,1.406928920745849609e+01,2.408326721191406250e+01,3.261870574951171875e+01,4.045051574707031250e+01,4.891738510131835938e+01,5.660607528686523438e+01,5.917430114746093750e+01,5.963917160034179688e+01,6.579385375976562500e+01,5.979758453369140625e+01,5.088598251342773438e+01,4.141706466674804688e+01,4.508039093017578125e+01,3.358671569824218750e+01,2.518681907653808594e+01,2.085215187072753906e+01,1.575990486145019531e+01,9.768175125122070312e+00,6.669097423553466797e+00,3.782855749130249023e+00,-1.155529737472534180e+00,-4.057986259460449219e+00,-5.122985839843750000e+00,-4.002144813537597656e+00,-4.886921405792236328e+00,-2.888845205307006836e+00,1.986665606498718262e+00,4.378997325897216797e+00,7.231623649597167969e+00,-3.200681209564208984e-01,2.810309171676635742e+00,-7.567594647407531738e-01,7.060090303421020508e-01,-3.884199559688568115e-01,-1.238467574119567871e+00,8.687439560890197754e-01,8.447865247726440430e-01,-3.006148338317871094e-01,8.172836303710937500e-01,6.155820488929748535e-01,-1.099718809127807617e+00,2.195487976074218750e+00,4.533870220184326172e-01
2.547494173049926758e+00,-1.475972384214401245e-01,-6.125996112823486328e+00,-4.670000076293945312e+00,5.790692806243896484e+00,1.395716285705566406e+01,2.389414405822753906e+01,3.235955810546875000e+01,4.012017059326171875e+01,4.851816558837890625e+01,5.614362716674804688e+01,5.868581390380859375e+01,5.915314865112304688e+01,6.525419616699218750e+01,5.930556106567382812e+01,5.047385025024414062e+01,4.107840347290039062e+01,4.472003936767578125e+01,3.331874084472656250e+01,2.497467231750488281e+01,2.067911911010742188e+01,1.563487911224365234e+01,9.687319755554199219e+00,6.609443187713623047e+00,3.760629892349243164e+00,-1.148930907249450684e+00,-4.020602703094482422e+00,-5.071357727050781250e+00,-3.967606067657470703e+00,-4.837076663970947266e+00,-2.863127708435058594e+00,1.977305054664611816e+00,4.341022014617919922e+00,7.173447132110595703e+00,-3.147420883178710938e-01,2.784134149551391602e+00,-7.543225884437561035e-01,7.019103765487670898e-01,-3.873980939388275146e-01,-1.228253960609436035e+00,8.678286671638488770e-01,8.416521549224853516e-01,-3.041853904724121094e-01,8.093696832656860352e-01,6.151381731033325195e-01,-1.092312335968017578e+00,2.171679735183715820e+00,4.461741447448730469e-01
2.564296722412109375e+00,-1.507751196622848511e-01,-6.172378063201904297e+00,-4.700212478637695312e+00,5.824098110198974609e+00,1.404679870605468750e+01,2.405071830749511719e+01,3.257031250000000000e+01,4.038312911987304688e+01,4.883318710327148438e+01,5.651115036010742188e+01,5.908156585693359375e+01,5.954349136352539062e+01,6.568846130371093750e+01,5.969652938842773438e+01,5.080380249023437500e+01,4.135573196411132812e+01,4.501192855834960938e+01,3.353819274902343750e+01,2.514995193481445312e+01,2.082095527648925781e+01,1.573887538909912109e+01,9.756478309631347656e+00,6.658401012420654297e+00,3.784476280212402344e+00,-1.153458714485168457e+00,-4.043067455291748047e+00,-5.108002662658691406e+00,-3.992978096008300781e+00,-4.875084877014160156e+00,-2.883087873458862305e+00,1.986636757850646973e+00,4.373838901519775391e+00,7.218561172485351562e+00,-3.139371871948242188e-01,2.810776948928833008e+00,-7.631645798683166504e-01,7.081121206283569336e-01,-3.902098834514617920e-01,-1.234352946281433105e+00,8.696523308753967285e-01,8.478950262069702148e-01,-3.009959459304809570e-01,8.175543546676635742e-01,6.125953197479248047e-01,-1.101557016372680664e+00,2.194571256637573242e+00,4.458923339843750000e-01
2.544746875762939453e+00,-1.476732939481735229e-01,-6.120815753936767578e+00,-4.664961338043212891e+00,5.784508228302001953e+00,1.394213390350341797e+01,2.386767959594726562e+01,3.232385635375976562e+01,4.007693862915039062e+01,4.846520614624023438e+01,5.608321762084960938e+01,5.862304306030273438e+01,5.908859634399414062e+01,6.518479919433593750e+01,5.924212265014648438e+01,5.041819381713867188e+01,4.103397750854492188e+01,4.467076110839843750e+01,3.328307342529296875e+01,2.494846534729003906e+01,2.065688705444335938e+01,1.561829471588134766e+01,9.677944183349609375e+00,6.602986812591552734e+00,3.756868839263916016e+00,-1.147475242614746094e+00,-4.016310214996337891e+00,-5.065509796142578125e+00,-3.963151931762695312e+00,-4.832644939422607422e+00,-2.860328912734985352e+00,1.974915504455566406e+00,4.337198734283447266e+00,7.165064334869384766e+00,-3.138028383255004883e-01,2.781419277191162109e+00,-7.542913556098937988e-01,7.010164260864257812e-01,-3.875955045223236084e-01,-1.226037621498107910e+00,8.672700524330139160e-01,8.408252596855163574e-01,-3.026951551437377930e-01,8.087812066078186035e-01,6.145710945129394531e-01,-1.090474843978881836e+00,2.169999599456787109e+00,4.449551105499267578e-01
2.554952621459960938e+00,-1.513884514570236206e-01,-6.147317886352539062e+00,-4.684357643127441406e+00,5.804445743560791016e+00,1.399783229827880859e+01,2.396362304687500000e+01,3.245241546630859375e+01,4.023570251464843750e+01,4.865558624267578125e+01,5.630448150634765625e+01,5.886355209350585938e+01,5.932537841796875000e+01,6.544860839843750000e+01,5.947720718383789062e+01,5.061838150024414062e+01,4.120371627807617188e+01,4.484935760498046875e+01,3.341656494140625000e+01,2.505422782897949219e+01,2.074385643005371094e+01,1.568356323242187500e+01,9.721055984497070312e+00,6.631692886352539062e+00,3.772702217102050781e+00,-1.149530887603759766e+00,-4.028050422668457031e+00,-5.087017059326171875e+00,-3.977950572967529297e+00,-4.855480670928955078e+00,-2.873594760894775391e+00,1.981538534164428711e+00,4.358126640319824219e+00,7.193505287170410156e+00,-3.118960857391357422e-01,2.798886060714721680e+00,-7.606179118156433105e-01,7.045701742172241211e-01,-3.894607722759246826e-01,-1.228862285614013672e+00,8.679347634315490723e-01,8.444610238075256348e-01,-3.011117577552795410e-01,8.146250247955322266e-01,6.132748126983642578e-01,-1.096176862716674805e+00,2.185344219207763672e+00,4.431618452072143555e-01
