7.413640618324279785e-02,3.475665569305419922e+00,9.383790969848632812e+00,1.900085449218750000e+01,3.015826606750488281e+01,4.419692230224609375e+01,5.909688949584960938e+01,7.416715240478515625e+01,8.610147857666015625e+01,9.517140960693359375e+01,1.052599258422851562e+02,1.073355636596679688e+02,1.078025817871093750e+02,1.045563201904296875e+02,1.006682739257812500e+02,9.456154632568359375e+01,8.778137207031250000e+01,7.980134582519531250e+01,7.044110107421875000e+01,6.032756042480468750e+01,5.349046707153320312e+01,4.358895492553710938e+01,3.467189788818359375e+01,2.868452644348144531e+01,2.150609588623046875e+01,1.684049415588378906e+01,1.215809631347656250e+01,7.861849784851074219e+00,5.242818355560302734e+00,3.121393680572509766e+00,3.438680171966552734e-01,1.164073944091796875e+00,2.253606081008911133e+00,4.769890382885932922e-02,1.751353591680526733e-01,-1.222627639770507812e+00,8.997053653001785278e-02,-1.207377612590789795e-01,1.106374859809875488e+00,-8.782800287008285522e-02,-2.709051668643951416e-01,-6.423135399818420410e-01,-2.146163880825042725e-01,-1.650497913360595703e-01,9.775435179471969604e-02,3.784630447626113892e-02,1.375248581171035767e-01,-3.663275390863418579e-02
1.023829877376556396e-01,1.846286535263061523e+00,4.063104152679443359e+00,6.270844459533691406e+00,9.061218261718750000e+00,1.267337036132812500e+01,1.542162513732910156e+01,1.854314041137695312e+01,2.061118698120117188e+01,2.111360740661621094e+01,2.135377883911132812e+01,2.047553062438964844e+01,1.973619651794433594e+01,1.745142745971679688e+01,1.520864295959472656e+01,1.265733337402343750e+01,1.007210350036621094e+01,7.258161067962646484e+00,5.608629226684570312e+00,4.028071403503417969e+00,2.667198896408081055e+00,1.140444993972778320e+00,3.369681239128112793e-01,1.878656446933746338e-01,3.964066505432128906e-02,-6.247546076774597168e-01,-9.419330209493637085e-02,4.972071051597595215e-01,5.481627583503723145e-01,4.120041429996490479e-01,6.261914968490600586e-04,9.140212535858154297e-01,1.193818211555480957e+00,7.514748573303222656e-01,1.452959179878234863e+00,8.870217204093933105e-01,1.208164930343627930e+00,8.188039660453796387e-01,1.114815354347229004e+00,6.283116340637207031e-01,3.873431980609893799e-01,1.094256043434143066e-01,8.315598219633102417e-02,-1.766573786735534668e-01,1.037716120481491089e-02,4.547462612390518188e-02,-7.076267153024673462e-02,-3.896025568246841431e-02
1.857057213783264160e-05,2.320392608642578125e+00,5.177367687225341797e+00,8.832515716552734375e+00,1.358939075469970703e+01,1.958075904846191406e+01,2.557377815246582031e+01,3.169902992248535156e+01,3.610695648193359375e+01,3.901501083374023438e+01,4.233667373657226562e+01,4.294261932373046875e+01,4.317826461791992188e+01,4.141930389404296875e+01,3.940729141235351562e+01,3.678855514526367188e+01,3.380609893798828125e+01,3.065508842468261719e+01,2.741819381713867188e+01,2.395408630371093750e+01,2.113125991821289062e+01,1.753568649291992188e+01,1.451936531066894531e+01,1.279104804992675781e+01,1.024472045898437500e+01,7.981794834136962891e+00,6.961877346038818359e+00,5.615257740020751953e+00,4.450181007385253906e+00,3.405928850173950195e+00,1.940659403800964355e+00,2.318735122680664062e+00,2.372081995010375977e+00,1.277348399162292480e+00,1.534821987152099609e+00,6.260758042335510254e-01,9.919015765190124512e-01,4.743501245975494385e-01,8.405323624610900879e-01,2.177762091159820557e-01,3.541620075702667236e-02,-2.001192867755889893e-01,-1.156045868992805481e-01,-1.253781020641326904e-01,8.017025887966156006e-03,8.553005754947662354e-03,-1.523087173700332642e-02,-4.256166517734527588e-03
2.292735874652862549e-01,3.068448781967163086e+00,8.275364875793457031e+00,1.547673606872558594e+01,2.317928314208984375e+01,3.315843582153320312e+01,4.177145767211914062e+01,5.138232803344726562e+01,5.848267364501953125e+01,6.282324600219726562e+01,6.611858367919921875e+01,6.484783172607421875e+01,6.318942642211914062e+01,5.822134017944335938e+01,5.301966476440429688e+01,4.682181167602539062e+01,4.031414794921875000e+01,3.218462371826171875e+01,2.606937026977539062e+01,1.923225784301757812e+01,1.541739273071289062e+01,9.521759033203125000e+00,4.711657047271728516e+00,2.318492889404296875e+00,1.500670909881591797e-01,-1.179571151733398438e+00,-2.629629373550415039e+00,-2.753087520599365234e+00,-2.852016210556030273e+00,-3.082794427871704102e+00,-3.618416309356689453e+00,-1.881357073783874512e+00,-1.762450933456420898e-01,-1.207935094833374023e+00,2.439267486333847046e-01,-2.851400077342987061e-01,6.232344508171081543e-01,8.964409828186035156e-01,2.119601249694824219e+00,8.924583792686462402e-01,4.082213342189788818e-01,-1.856429874897003174e-01,-3.172196447849273682e-03,-1.725704222917556763e-02,6.930463481694459915e-03,1.756094396114349365e-01,9.842612594366073608e-02,-1.024136692285537720e-02
8.903011679649353027e-02,1.670733571052551270e+00,3.493379831314086914e+00,5.007199764251708984e+00,7.169828891754150391e+00,9.929899215698242188e+00,1.195041275024414062e+01,1.421492958068847656e+01,1.565054607391357422e+01,1.565404415130615234e+01,1.556065082550048828e+01,1.477031993865966797e+01,1.420643997192382812e+01,1.232411766052246094e+01,1.051194667816162109e+01,8.451629638671875000e+00,6.430051803588867188e+00,4.371896266937255859e+00,3.309720516204833984e+00,2.452408313751220703e+00,1.382804512977600098e+00,4.382512867450714111e-01,1.531850695610046387e-01,2.864078581333160400e-01,3.694114685058593750e-01,-2.641542255878448486e-01,5.157102346420288086e-01,1.166355490684509277e+00,1.183733940124511719e+00,1.043622970581054688e+00,6.045689582824707031e-01,1.410534381866455078e+00,1.474316477775573730e+00,1.098747730255126953e+00,1.668223261833190918e+00,1.069873452186584473e+00,1.324555277824401855e+00,8.243018388748168945e-01,9.626873135566711426e-01,5.919322371482849121e-01,3.977181017398834229e-01,1.680370420217514038e-01,1.105659678578376770e-01,-2.115461230278015137e-01,2.396126836538314819e-02,2.187595516443252563e-02,-1.019678190350532532e-01,-4.814002662897109985e-02
2.426865398883819580e-01,3.307410001754760742e+00,9.379893302917480469e+00,1.801443290710449219e+01,2.716421890258789062e+01,3.897830581665039062e+01,4.924292755126953125e+01,6.073878479003906250e+01,6.941196441650390625e+01,7.486808013916015625e+01,7.921099090576171875e+01,7.781935882568359375e+01,7.593708801269531250e+01,7.024508666992187500e+01,6.432313537597656250e+01,5.703083801269531250e+01,4.941190338134765625e+01,3.981618118286132812e+01,3.232102966308593750e+01,2.403514099121093750e+01,1.944744491577148438e+01,1.225736522674560547e+01,6.345551967620849609e+00,3.250200986862182617e+00,4.536483287811279297e-01,-1.073371171951293945e+00,-3.144880294799804688e+00,-3.435900688171386719e+00,-3.560868978500366211e+00,-3.904350996017456055e+00,-4.561898708343505859e+00,-2.554255247116088867e+00,-4.497022628784179688e-01,-1.651705741882324219e+00,-6.028987467288970947e-02,-6.502627134323120117e-01,5.161419510841369629e-01,8.609006404876708984e-01,2.372237443923950195e+00,9.585344195365905762e-01,3.983272016048431396e-01,-2.476737797260284424e-01,3.205599635839462280e-02,-1.818484812974929810e-02,-1.143086701631546021e-02,2.043120563030242920e-01,1.094277128577232361e-01,5.034448951482772827e-02
1.401211917400360107e-01,2.573736906051635742e+00,6.416143894195556641e+00,1.148523139953613281e+01,1.701454162597656250e+01,2.426456832885742188e+01,3.035162925720214844e+01,3.723335647583007812e+01,4.212689971923828125e+01,4.486918640136718750e+01,4.690268325805664062e+01,4.589830398559570312e+01,4.469817733764648438e+01,4.094313812255859375e+01,3.708629989624023438e+01,3.262172317504882812e+01,2.784571075439453125e+01,2.211621665954589844e+01,1.797775268554687500e+01,1.335822200775146484e+01,1.062929630279541016e+01,6.572379589080810547e+00,3.463327407836914062e+00,1.991200804710388184e+00,5.986057519912719727e-01,-4.838109314441680908e-01,-1.150845408439636230e+00,-1.080216526985168457e+00,-1.148428916931152344e+00,-1.410702347755432129e+00,-1.911438941955566406e+00,-6.273133754730224609e-01,4.102514088153839111e-01,-4.022035598754882812e-01,7.110012769699096680e-01,1.912261545658111572e-01,8.156353831291198730e-01,8.011636734008789062e-01,1.649230480194091797e+00,7.442386746406555176e-01,3.178802430629730225e-01,-1.164190471172332764e-01,-2.239260822534561157e-02,-5.968246608972549438e-02,-2.751827985048294067e-02,1.241354122757911682e-01,3.130628913640975952e-02,-1.597086340188980103e-02
-3.225639089941978455e-02,2.008899927139282227e+00,4.458073616027832031e+00,6.930973052978515625e+00,1.104929542541503906e+01,1.602115821838378906e+01,2.127605628967285156e+01,2.631599998474121094e+01,2.983973121643066406e+01,3.219771194458007812e+01,3.573340988159179688e+01,3.682946395874023438e+01,3.792322540283203125e+01,3.739686965942382812e+01,3.633383178710937500e+01,3.467136383056640625e+01,3.304118347167968750e+01,3.135502433776855469e+01,2.910732841491699219e+01,2.688319587707519531e+01,2.430031967163085938e+01,2.149953651428222656e+01,1.898325538635253906e+01,1.777717590332031250e+01,1.523062038421630859e+01,1.229855346679687500e+01,1.172476005554199219e+01,1.009060001373291016e+01,8.299465179443359375e+00,6.981400966644287109e+00,4.976894378662109375e+00,4.783815383911132812e+00,4.213894367218017578e+00,3.070147275924682617e+00,2.967120170593261719e+00,1.628093242645263672e+00,1.712440013885498047e+00,6.743084788322448730e-01,8.089925646781921387e-01,2.930388748645782471e-01,8.068986237049102783e-02,-9.599748253822326660e-02,-3.216049820184707642e-02,-1.592124700546264648e-01,-1.981923729181289673e-02,6.105039268732070923e-02,-9.855622798204421997e-02,4.677399992942810059e-04
8.908101916313171387e-02,2.386094570159912109e+00,5.745982170104980469e+00,1.011730194091796875e+01,1.512502479553222656e+01,2.164360237121582031e+01,2.736062240600585938e+01,3.367761230468750000e+01,3.816853713989257812e+01,4.078550720214843750e+01,4.306447982788085938e+01,4.258449172973632812e+01,4.183428192138671875e+01,3.883619308471679688e+01,3.571675109863281250e+01,3.204323577880859375e+01,2.801013565063476562e+01,2.334548377990722656e+01,1.970613288879394531e+01,1.566911315917968750e+01,1.306532669067382812e+01,9.358398437500000000e+00,6.477532863616943359e+00,4.995745182037353516e+00,3.352232217788696289e+00,1.987869977951049805e+00,1.262682914733886719e+00,9.336579442024230957e-01,5.862348079681396484e-01,7.077170163393020630e-02,-6.876851320266723633e-01,2.687620818614959717e-01,9.586969017982482910e-01,9.244786202907562256e-02,8.988069295883178711e-01,2.957919538021087646e-01,8.226683139801025391e-01,6.423088312149047852e-01,1.310806632041931152e+00,5.449977517127990723e-01,2.103435546159744263e-01,-1.416583359241485596e-01,-5.428556352853775024e-02,-9.022168070077896118e-02,-3.232685476541519165e-02,8.707944303750991821e-02,9.194515645503997803e-03,-1.166502386331558228e-02
-2.453305944800376892e-02,1.635515570640563965e+00,3.686323165893554688e+00,5.494549751281738281e+00,8.878471374511718750e+00,1.303314685821533203e+01,1.733719635009765625e+01,2.144404029846191406e+01,2.429284667968750000e+01,2.616152572631835938e+01,2.933232688903808594e+01,3.041438484191894531e+01,3.147709274291992188e+01,3.133437347412109375e+01,3.069594001770019531e+01,2.960303688049316406e+01,2.856623649597167969e+01,2.748919486999511719e+01,2.584297180175781250e+01,2.422735977172851562e+01,2.215449333190917969e+01,1.992161750793457031e+01,1.795234107971191406e+01,1.702406311035156250e+01,1.482672309875488281e+01,1.213880729675292969e+01,1.169660758972167969e+01,1.020222568511962891e+01,8.578465461730957031e+00,7.208676815032958984e+00,5.279442310333251953e+00,4.964432239532470703e+00,4.312232971191406250e+00,3.151453256607055664e+00,2.934252738952636719e+00,1.659178137779235840e+00,1.679353475570678711e+00,5.852660536766052246e-01,7.162857055664062500e-01,2.948609888553619385e-01,1.126688271760940552e-01,-9.698250889778137207e-02,-5.785489827394485474e-02,-1.807105243206024170e-01,-1.016210988163948059e-01,9.329257160425186157e-02,-1.078092232346534729e-01,3.925313800573348999e-02
