-1.164495572447776794e-01,5.011779665946960449e-01,2.408104419708251953e+00,6.804693222045898438e+00,1.014721965789794922e+01,1.365186786651611328e+01,1.731909942626953125e+01,2.070760345458984375e+01,2.339520454406738281e+01,2.628406524658203125e+01,2.660544586181640625e+01,2.721943283081054688e+01,2.712405204772949219e+01,2.472229385375976562e+01,2.309092521667480469e+01,1.969337463378906250e+01,1.697880554199218750e+01,1.370482635498046875e+01,1.105867099761962891e+01,8.747192382812500000e+00,6.640796661376953125e+00,4.484344482421875000e+00,2.410775423049926758e+00,3.835656940937042236e-01,9.674745053052902222e-02,-9.255504012107849121e-01,-1.330582499504089355e+00,-1.726311564445495605e+00,-1.885994434356689453e+00,-2.230829238891601562e+00,-9.915918111801147461e-01,-1.513153076171875000e+00,3.147997558116912842e-01,8.114762902259826660e-01,4.196889400482177734e-01,-1.635014116764068604e-01,-7.964627742767333984e-01,8.100676536560058594e-01,4.021691083908081055e-01,-1.101844199001789093e-02,2.721036672592163086e-01,3.117256760597229004e-01,-2.358247339725494385e-01,-7.687968015670776367e-02,-3.381143212318420410e-01,2.681364119052886963e-02,-1.064280718564987183e-01,2.631499469280242920e-01
3.593974411487579346e-01,7.469167113304138184e-01,4.673481941223144531e+00,1.430247211456298828e+01,2.242756271362304688e+01,3.025871658325195312e+01,3.842987060546875000e+01,4.568152999877929688e+01,5.198192596435546875e+01,5.762273025512695312e+01,5.924051666259765625e+01,5.964823532104492188e+01,5.989808273315429688e+01,5.532463455200195312e+01,5.232967758178710938e+01,4.605372619628906250e+01,3.990483474731445312e+01,3.252691268920898438e+01,2.749653816223144531e+01,2.170206832885742188e+01,1.686299133300781250e+01,1.190838050842285156e+01,7.113769531250000000e+00,2.826982259750366211e+00,8.855362534523010254e-01,-1.479714274406433105e+00,-2.319719076156616211e+00,-3.790182828903198242e+00,-4.995545387268066406e+00,-5.314862251281738281e+00,-3.034032106399536133e+00,-4.377769947052001953e+00,-8.431402444839477539e-01,2.542458176612854004e-01,-7.845980674028396606e-02,-4.132916629314422607e-01,-1.535272240638732910e+00,1.527654886245727539e+00,-2.379765510559082031e-01,-8.042468428611755371e-01,-1.264265030622482300e-01,7.845336794853210449e-01,-6.172331571578979492e-01,-5.012050271034240723e-01,-5.149291753768920898e-01,-1.254303306341171265e-01,-1.908702701330184937e-01,4.541665017604827881e-01
5.380181223154067993e-02,6.272398829460144043e-01,3.390016555786132812e+00,1.000710201263427734e+01,1.542980861663818359e+01,2.076521873474121094e+01,2.642614555358886719e+01,3.140639114379882812e+01,3.575685501098632812e+01,3.980807876586914062e+01,4.076302337646484375e+01,4.128739547729492188e+01,4.140755081176757812e+01,3.816339492797851562e+01,3.603891754150390625e+01,3.150835418701171875e+01,2.732800292968750000e+01,2.234111976623535156e+01,1.870970726013183594e+01,1.481461906433105469e+01,1.157996463775634766e+01,8.164417266845703125e+00,4.931057929992675781e+00,1.898003220558166504e+00,7.405453324317932129e-01,-8.295438885688781738e-01,-1.422376990318298340e+00,-2.339564323425292969e+00,-3.064013481140136719e+00,-3.383149862289428711e+00,-1.759705424308776855e+00,-2.639881849288940430e+00,-2.357766628265380859e-01,4.887465834617614746e-01,1.323621273040771484e-01,-2.905370891094207764e-01,-1.123876333236694336e+00,1.073735713958740234e+00,6.038343906402587891e-02,-3.808563649654388428e-01,5.816181749105453491e-02,5.060233473777770996e-01,-4.215388596057891846e-01,-2.914085388183593750e-01,-3.927822113037109375e-01,-2.261643111705780029e-02,-1.812530010938644409e-01,3.226214349269866943e-01
-3.078552186489105225e-01,1.729493856430053711e+00,6.881904602050781250e+00,1.915550041198730469e+01,3.151675987243652344e+01,4.153369522094726562e+01,5.569911956787109375e+01,6.688683319091796875e+01,7.783023834228515625e+01,8.926411437988281250e+01,9.407593536376953125e+01,9.999697113037109375e+01,1.039191360473632812e+02,1.026958236694335938e+02,1.016927719116210938e+02,9.667283630371093750e+01,9.238385009765625000e+01,8.635770416259765625e+01,7.853269195556640625e+01,7.009139251708984375e+01,6.278677749633789062e+01,5.466191482543945312e+01,4.892665100097656250e+01,4.077842712402343750e+01,3.332059097290039062e+01,2.781970596313476562e+01,2.315652084350585938e+01,1.927342796325683594e+01,1.330745792388916016e+01,1.076913261413574219e+01,1.098116493225097656e+01,6.461157798767089844e+00,6.627447128295898438e+00,6.307886123657226562e+00,3.467359542846679688e+00,3.801522970199584961e+00,2.442462146282196045e-01,4.186957359313964844e+00,1.052834630012512207e+00,-8.229426741600036621e-01,8.108834624290466309e-01,1.711537003517150879e+00,-1.154684424400329590e+00,-6.359272003173828125e-01,-3.846623897552490234e-01,-1.848099678754806519e-01,-8.834203481674194336e-01,4.518536031246185303e-01
3.697718679904937744e-01,5.985593199729919434e-01,4.175830841064453125e+00,1.295416831970214844e+01,2.022203636169433594e+01,2.741984748840332031e+01,3.458715057373046875e+01,4.106414794921875000e+01,4.668682479858398438e+01,5.168021011352539062e+01,5.289231109619140625e+01,5.314774703979492188e+01,5.315572357177734375e+01,4.859506607055664062e+01,4.575331497192382812e+01,3.980221557617187500e+01,3.391768264770507812e+01,2.715702629089355469e+01,2.251157379150390625e+01,1.738904380798339844e+01,1.301072216033935547e+01,8.676486968994140625e+00,4.400503158569335938e+00,5.465293526649475098e-01,-8.466745018959045410e-01,-2.843949317932128906e+00,-3.403602838516235352e+00,-4.692897796630859375e+00,-5.511703491210937500e+00,-5.821879863739013672e+00,-3.426065921783447266e+00,-4.616228103637695312e+00,-8.869198560714721680e-01,1.014140173792839050e-01,-7.843217998743057251e-02,-4.710812270641326904e-01,-1.465664863586425781e+00,1.467231512069702148e+00,-1.495894789695739746e-01,-6.348317265510559082e-01,-2.028028108179569244e-02,6.660446524620056152e-01,-5.279330015182495117e-01,-4.206646680831909180e-01,-4.626628756523132324e-01,-1.407185643911361694e-01,-1.099395006895065308e-01,3.935833871364593506e-01
3.060433827340602875e-02,2.006308436393737793e-01,1.842200756072998047e+00,5.240994930267333984e+00,7.501181125640869141e+00,1.033843421936035156e+01,1.255909729003906250e+01,1.508370113372802734e+01,1.669918251037597656e+01,1.871487998962402344e+01,1.835119628906250000e+01,1.862270164489746094e+01,1.804416275024414062e+01,1.534819316864013672e+01,1.365551471710205078e+01,1.040883636474609375e+01,7.784507274627685547e+00,5.063130855560302734e+00,2.869304180145263672e+00,1.500477194786071777e+00,-8.019065856933593750e-02,-1.309560298919677734e+00,-2.864709615707397461e+00,-4.243143558502197266e+00,-3.422762393951416016e+00,-4.070273399353027344e+00,-3.983763456344604492e+00,-4.071773052215576172e+00,-3.420230865478515625e+00,-3.769302368164062500e+00,-2.079570293426513672e+00,-2.394326686859130859e+00,4.418195039033889771e-02,5.165721774101257324e-01,3.852100372314453125e-01,-2.489870190620422363e-01,-7.314195632934570312e-01,7.314226031303405762e-01,4.905615448951721191e-01,1.852280944585800171e-01,4.464121162891387939e-01,1.885543614625930786e-01,-5.231463909149169922e-02,-1.921398565173149109e-03,-2.459356039762496948e-01,-6.101404130458831787e-02,1.025228649377822876e-01,1.728400886058807373e-01
4.416600614786148071e-02,1.017993688583374023e+00,4.633540630340576172e+00,1.378981494903564453e+01,2.171597862243652344e+01,2.901036071777343750e+01,3.744370269775390625e+01,4.446747207641601562e+01,5.091894149780273438e+01,5.669827270507812500e+01,5.871290206909179688e+01,5.954944610595703125e+01,6.024137878417968750e+01,5.666431808471679688e+01,5.418131637573242188e+01,4.863948059082031250e+01,4.339625549316406250e+01,3.662364578247070312e+01,3.183061790466308594e+01,2.598715591430664062e+01,2.139336204528808594e+01,1.623295402526855469e+01,1.166106224060058594e+01,7.323147296905517578e+00,4.595266342163085938e+00,2.205310106277465820e+00,9.701597094535827637e-01,-5.551859140396118164e-01,-2.385444402694702148e+00,-2.687168121337890625e+00,-1.236461758613586426e+00,-2.564638376235961914e+00,-2.388174533843994141e-01,6.821525692939758301e-01,6.380023807287216187e-02,-2.428335845470428467e-01,-1.388072490692138672e+00,1.385747909545898438e+00,-1.709591150283813477e-01,-7.994458079338073730e-01,-2.175956815481185913e-01,7.691898941993713379e-01,-7.099783420562744141e-01,-4.814064502716064453e-01,-5.442799329757690430e-01,2.115009725093841553e-02,-4.050874412059783936e-01,4.869643151760101318e-01
2.387825548648834229e-01,1.359289646148681641e+00,6.282633781433105469e+00,1.909916114807128906e+01,3.050172424316406250e+01,4.080649185180664062e+01,5.266938400268554688e+01,6.251875686645507812e+01,7.172753906250000000e+01,7.970179748535156250e+01,8.284915924072265625e+01,8.379933166503906250e+01,8.496157073974609375e+01,8.024618530273437500e+01,7.700369262695312500e+01,6.965592193603515625e+01,6.232179641723632812e+01,5.282838439941406250e+01,4.635854339599609375e+01,3.792492294311523438e+01,3.136828613281250000e+01,2.401605415344238281e+01,1.755498313903808594e+01,1.150907516479492188e+01,7.167460918426513672e+00,3.721130847930908203e+00,1.933084130287170410e+00,-4.264596700668334961e-01,-3.310642719268798828e+00,-3.639792442321777344e+00,-1.827171444892883301e+00,-3.809952497482299805e+00,-6.524229049682617188e-01,5.829446911811828613e-01,-1.449316740036010742e-01,-2.828688323497772217e-01,-1.829116821289062500e+00,1.940080881118774414e+00,-5.933104753494262695e-01,-1.378250002861022949e+00,-5.259497761726379395e-01,1.143858313560485840e+00,-1.012721419334411621e+00,-7.515778541564941406e-01,-7.051159739494323730e-01,-2.662615478038787842e-02,-5.551791191101074219e-01,6.356567144393920898e-01
-3.274458348751068115e-01,1.183313608169555664e+00,4.238129615783691406e+00,1.202351284027099609e+01,1.910681724548339844e+01,2.528647422790527344e+01,3.352521514892578125e+01,3.999365234375000000e+01,4.619590377807617188e+01,5.233081817626953125e+01,5.457273864746093750e+01,5.675093460083007812e+01,5.807681274414062500e+01,5.616292190551757812e+01,5.473434829711914062e+01,5.059940719604492188e+01,4.716856384277343750e+01,4.211489868164062500e+01,3.771520996093750000e+01,3.232089233398437500e+01,2.834444808959960938e+01,2.338600349426269531e+01,1.948618507385253906e+01,1.509961128234863281e+01,1.159065723419189453e+01,9.030584335327148438e+00,7.103232860565185547e+00,5.474145889282226562e+00,2.892988920211791992e+00,2.136860132217407227e+00,2.568174362182617188e+00,8.945487737655639648e-01,1.683950066566467285e+00,2.134891986846923828e+00,8.527271151542663574e-01,6.474753618240356445e-01,-7.561141252517700195e-01,1.605298280715942383e+00,3.359079360961914062e-01,-6.047809123992919922e-01,1.135136410593986511e-01,7.824729084968566895e-01,-6.823037862777709961e-01,-3.603300452232360840e-01,-5.461287498474121094e-01,-8.886620402336120605e-03,-6.027189493179321289e-01,4.270273149013519287e-01
-2.996321953833103180e-02,3.395091891288757324e-01,2.125761985778808594e+00,6.059607028961181641e+00,8.849305152893066406e+00,1.204851818084716797e+01,1.497689056396484375e+01,1.796312522888183594e+01,2.007703590393066406e+01,2.254448318481445312e+01,2.247590446472167969e+01,2.292357444763183594e+01,2.255084609985351562e+01,1.994444656372070312e+01,1.822085571289062500e+01,1.483104705810546875e+01,1.213189697265625000e+01,9.106900215148925781e+00,6.656601905822753906e+00,4.844968795776367188e+00,2.986198663711547852e+00,1.310811758041381836e+00,-4.923557341098785400e-01,-2.191921472549438477e+00,-1.846800088882446289e+00,-2.675728797912597656e+00,-2.832725524902343750e+00,-3.045030355453491211e+00,-2.741906404495239258e+00,-3.101720333099365234e+00,-1.597236752510070801e+00,-2.010946750640869141e+00,2.118784487247467041e-01,7.077314257621765137e-01,4.363471865653991699e-01,-2.040548026561737061e-01,-7.679033875465393066e-01,7.933412194252014160e-01,4.837202727794647217e-01,1.126326173543930054e-01,3.785187900066375732e-01,2.500558495521545410e-01,-1.358289420604705811e-01,-2.110618166625499725e-02,-3.059868216514587402e-01,-1.889033615589141846e-02,9.977119043469429016e-03,2.225594818592071533e-01
3.241455256938934326e-01,3.295448422431945801e-01,3.131725549697875977e+00,9.671753883361816406e+00,1.474976253509521484e+01,2.016661643981933594e+01,2.503454208374023438e+01,2.982210540771484375e+01,3.358716583251953125e+01,3.721009063720703125e+01,3.756988906860351562e+01,3.770957946777343750e+01,3.730156707763671875e+01,3.323997879028320312e+01,3.073554801940917969e+01,2.573197555541992188e+01,2.102213287353515625e+01,1.588162708282470703e+01,1.223990154266357422e+01,8.830109596252441406e+00,5.616999149322509766e+00,2.744775533676147461e+00,-3.653806746006011963e-01,-3.090968370437622070e+00,-3.230942010879516602e+00,-4.599302768707275391e+00,-4.749276638031005859e+00,-5.473545551300048828e+00,-5.421218872070312500e+00,-5.765791893005371094e+00,-3.403172016143798828e+00,-4.206479549407958984e+00,-6.282286643981933594e-01,1.791781783103942871e-01,1.050041243433952332e-01,-4.277739226818084717e-01,-1.191488742828369141e+00,1.202016353607177734e+00,1.374770402908325195e-01,-2.516318261623382568e-01,2.313906699419021606e-01,4.626795649528503418e-01,-2.853420674800872803e-01,-2.228467762470245361e-01,-3.710296154022216797e-01,-1.465263813734054565e-01,5.328013002872467041e-02,3.010103404521942139e-01
-1.415771245956420898e-01,3.639917969703674316e-01,1.833738803863525391e+00,5.015120029449462891e+00,7.217825889587402344e+00,9.765489578247070312e+00,1.221721649169921875e+01,1.466939544677734375e+01,1.641353607177734375e+01,1.855470275878906250e+01,1.845705604553222656e+01,1.898791313171386719e+01,1.869467735290527344e+01,1.660129165649414062e+01,1.519987583160400391e+01,1.236924743652343750e+01,1.028567409515380859e+01,7.892437934875488281e+00,5.803698062896728516e+00,4.381805419921875000e+00,2.899894714355468750e+00,1.510363101959228516e+00,6.563983112573623657e-02,-1.369304180145263672e+00,-1.064182162284851074e+00,-1.735576510429382324e+00,-1.923852682113647461e+00,-2.048388004302978516e+00,-1.800724625587463379e+00,-2.151378631591796875e+00,-9.672076106071472168e-01,-1.280990958213806152e+00,4.193608164787292480e-01,8.006217479705810547e-01,4.877741932868957520e-01,-1.521140933036804199e-01,-6.463363170623779297e-01,6.548386812210083008e-01,5.241537094116210938e-01,1.752580255270004272e-01,3.820011317729949951e-01,1.948695331811904907e-01,-1.117869019508361816e-01,1.591803319752216339e-02,-2.761305570602416992e-01,2.533899247646331787e-02,-2.267168276011943817e-02,2.001961171627044678e-01
