2.197638303041458130e-01,1.054314374923706055e+00,3.665442466735839844e+00,7.091869831085205078e+00,1.184975719451904297e+01,1.740755462646484375e+01,2.256780052185058594e+01,2.700119018554687500e+01,3.086885261535644531e+01,3.347732162475585938e+01,3.631391525268554688e+01,3.772234344482421875e+01,3.817143249511718750e+01,3.719533157348632812e+01,3.592216491699218750e+01,3.452279663085937500e+01,3.231922149658203125e+01,3.079568290710449219e+01,2.748017883300781250e+01,2.568229484558105469e+01,2.191157531738281250e+01,2.050202560424804688e+01,1.840867614746093750e+01,1.658554649353027344e+01,1.578076076507568359e+01,1.277522659301757812e+01,1.168495845794677734e+01,1.028807353973388672e+01,9.164798736572265625e+00,8.221179962158203125e+00,6.811151504516601562e+00,5.457348823547363281e+00,4.886026859283447266e+00,3.919837951660156250e+00,2.816643714904785156e+00,2.308454990386962891e+00,1.804046988487243652e+00,1.545154333114624023e+00,8.565147519111633301e-01,9.546058773994445801e-01,4.389707148075103760e-01,4.273516237735748291e-01,1.360421478748321533e-01,1.873855143785476685e-01,8.862681686878204346e-03,2.606171183288097382e-02,4.042764753103256226e-02,-2.455101348459720612e-04
1.774379760026931763e-01,2.339758872985839844e+00,9.349370956420898438e+00,2.123705291748046875e+01,3.507904052734375000e+01,5.203414916992187500e+01,6.700347900390625000e+01,8.400128936767578125e+01,9.758638763427734375e+01,1.113472213745117188e+02,1.211220245361328125e+02,1.257494888305664062e+02,1.278415679931640625e+02,1.264186935424804688e+02,1.231013717651367188e+02,1.165393676757812500e+02,1.090814666748046875e+02,1.009103317260742188e+02,9.097228240966796875e+01,7.996263885498046875e+01,6.813832092285156250e+01,5.788138198852539062e+01,4.545637893676757812e+01,3.737553024291992188e+01,2.680872917175292969e+01,2.026517105102539062e+01,1.379655742645263672e+01,8.240909576416015625e+00,4.623388290405273438e+00,1.652780771255493164e+00,3.201415240764617920e-01,-9.559133052825927734e-01,-1.259864926338195801e+00,-1.659746885299682617e+00,-1.761834740638732910e+00,-1.171808958053588867e+00,-1.165089488029479980e+00,-6.938608884811401367e-01,-6.699035763740539551e-01,-3.823021352291107178e-01,-3.091790154576301575e-02,-7.453764975070953369e-02,-5.946729332208633423e-03,-1.102789491415023804e-01,-1.346982121467590332e-01,-5.981029942631721497e-03,1.251560002565383911e-01,7.118767499923706055e-02
2.259718924760818481e-01,1.708552360534667969e+00,5.509552478790283203e+00,1.164089393615722656e+01,1.896434783935546875e+01,2.754678916931152344e+01,3.474082946777343750e+01,4.276850891113281250e+01,4.871617507934570312e+01,5.389139938354492188e+01,5.760271072387695312e+01,5.839917755126953125e+01,5.834280776977539062e+01,5.634477615356445312e+01,5.344952774047851562e+01,4.954306793212890625e+01,4.493495941162109375e+01,4.036619567871093750e+01,3.513681030273437500e+01,3.037991905212402344e+01,2.492346191406250000e+01,2.069774246215820312e+01,1.596669006347656250e+01,1.303787803649902344e+01,9.726959228515625000e+00,6.981239318847656250e+00,5.133962154388427734e+00,3.350747108459472656e+00,2.424710988998413086e+00,1.676754355430603027e+00,1.198365330696105957e+00,6.489033102989196777e-01,7.635554671287536621e-01,4.282208979129791260e-01,1.354681998491287231e-01,2.039326131343841553e-01,1.762415319681167603e-01,2.624375820159912109e-01,1.100950241088867188e-01,2.525785267353057861e-01,1.755288690328598022e-01,1.088032275438308716e-01,6.311646103858947754e-02,4.646952077746391296e-02,-6.819336861371994019e-02,-7.899045944213867188e-02,2.927752397954463959e-02,4.198414087295532227e-02
1.050359010696411133e-01,1.700553655624389648e+00,4.261270523071289062e+00,8.360910415649414062e+00,1.318708705902099609e+01,1.834823989868164062e+01,2.190634346008300781e+01,2.627510833740234375e+01,2.887646484375000000e+01,3.034491539001464844e+01,3.093255996704101562e+01,2.938173484802246094e+01,2.818681907653808594e+01,2.528585433959960938e+01,2.233100318908691406e+01,1.892087364196777344e+01,1.552075099945068359e+01,1.165339851379394531e+01,8.411546707153320312e+00,6.147563934326171875e+00,3.870009422302246094e+00,2.253670215606689453e+00,1.523445844650268555e+00,7.169366478919982910e-01,6.636701226234436035e-01,3.096250593662261963e-01,4.582486748695373535e-01,4.035883545875549316e-01,5.337011218070983887e-01,6.571707725524902344e-01,6.862538456916809082e-01,5.678465962409973145e-01,6.404333710670471191e-01,3.398906588554382324e-01,5.801241397857666016e-01,2.429017126560211182e-01,1.069851741194725037e-01,6.116092950105667114e-02,-8.333551883697509766e-02,-2.134869247674942017e-02,-1.209836453199386597e-01,-8.956693112850189209e-02,-2.951035276055335999e-02,-5.343858152627944946e-03,-1.967769116163253784e-02,3.135185688734054565e-04,2.890430949628353119e-02,1.086846180260181427e-02
9.231571853160858154e-02,1.801261425018310547e+00,4.502845287322998047e+00,8.686521530151367188e+00,1.363928127288818359e+01,1.886431694030761719e+01,2.235361480712890625e+01,2.669812774658203125e+01,2.916199684143066406e+01,3.037542533874511719e+01,3.065103149414062500e+01,2.875188827514648438e+01,2.727428245544433594e+01,2.403274345397949219e+01,2.080597114562988281e+01,1.718293762207031250e+01,1.363202095031738281e+01,9.533977508544921875e+00,6.204275131225585938e+00,4.053037643432617188e+00,1.981388449668884277e+00,5.092161297798156738e-01,1.233274340629577637e-01,-4.571142494678497314e-01,-1.489365100860595703e-01,-3.010399043560028076e-01,5.394425988197326660e-02,2.922909855842590332e-01,5.443136096000671387e-01,7.971360683441162109e-01,8.708595633506774902e-01,7.489522099494934082e-01,8.557819128036499023e-01,5.456655025482177734e-01,7.954913973808288574e-01,3.819157779216766357e-01,1.926581412553787231e-01,1.339871883392333984e-01,-2.836108393967151642e-02,3.745367377996444702e-02,-7.920961081981658936e-02,-8.342786133289337158e-02,-2.506360784173011780e-02,8.075054734945297241e-03,-7.042638957500457764e-03,3.654640167951583862e-04,1.555389724671840668e-02,2.341850288212299347e-02
2.381817847490310669e-01,2.064344882965087891e+00,8.311478614807128906e+00,1.840953636169433594e+01,3.143494606018066406e+01,4.708739089965820312e+01,6.222909545898437500e+01,7.695113372802734375e+01,9.119358062744140625e+01,1.059151687622070312e+02,1.169183273315429688e+02,1.242414398193359375e+02,1.285400085449218750e+02,1.287496185302734375e+02,1.279476928710937500e+02,1.242190933227539062e+02,1.200800170898437500e+02,1.149969558715820312e+02,1.068051376342773438e+02,9.744853973388671875e+01,8.680001068115234375e+01,7.807963562011718750e+01,6.576071929931640625e+01,5.700556945800781250e+01,4.542831802368164062e+01,3.759687423706054688e+01,2.882504844665527344e+01,2.187124824523925781e+01,1.604085350036621094e+01,1.133505725860595703e+01,8.080309867858886719e+00,4.814990997314453125e+00,2.199441432952880859e+00,1.202786922454833984e+00,5.118723511695861816e-01,-2.035801708698272705e-01,-5.726264715194702148e-01,-5.669270753860473633e-01,-7.739799618721008301e-01,-5.137038230895996094e-01,-3.584601581096649170e-01,-2.885475456714630127e-01,-1.480146348476409912e-01,-9.608970582485198975e-02,-1.326878666877746582e-01,-2.664047665894031525e-02,4.250916093587875366e-02,-5.365668330341577530e-03
3.108794093132019043e-01,3.005922794342041016e+00,1.197052001953125000e+01,2.673223304748535156e+01,4.468545913696289062e+01,6.604862976074218750e+01,8.560198974609375000e+01,1.061318435668945312e+02,1.233720550537109375e+02,1.400973663330078125e+02,1.528231201171875000e+02,1.590580749511718750e+02,1.617204132080078125e+02,1.599414215087890625e+02,1.556436767578125000e+02,1.483354034423828125e+02,1.391760559082031250e+02,1.298541107177734375e+02,1.173755874633789062e+02,1.046232147216796875e+02,8.995181274414062500e+01,7.806337738037109375e+01,6.290880584716796875e+01,5.313702774047851562e+01,4.069832229614257812e+01,3.157704734802246094e+01,2.344929313659667969e+01,1.645362281799316406e+01,1.156381320953369141e+01,7.719200611114501953e+00,4.972666740417480469e+00,2.439990520477294922e+00,1.506525754928588867e+00,5.818886160850524902e-01,-1.149265021085739136e-01,-1.388132870197296143e-01,-4.082487523555755615e-01,7.949531823396682739e-02,-4.428938031196594238e-01,8.055081218481063843e-02,1.617826074361801147e-01,6.594096124172210693e-02,-8.419618010520935059e-02,-1.390828937292098999e-01,-2.590050101280212402e-01,-1.312952637672424316e-01,1.823063641786575317e-01,2.479785867035388947e-02
8.109683543443679810e-02,9.949066638946533203e-01,2.393277168273925781e+00,4.430975914001464844e+00,6.951526165008544922e+00,9.512238502502441406e+00,1.130491924285888672e+01,1.331001949310302734e+01,1.448045635223388672e+01,1.496013355255126953e+01,1.503519058227539062e+01,1.397219181060791016e+01,1.327366161346435547e+01,1.152814769744873047e+01,9.864506721496582031e+00,8.124248504638671875e+00,6.279710769653320312e+00,4.391811847686767578e+00,2.778100967407226562e+00,1.873588085174560547e+00,8.254203796386718750e-01,2.998572587966918945e-01,2.758499681949615479e-01,5.884095281362533569e-02,3.352299332618713379e-01,2.039840519428253174e-01,5.630975961685180664e-01,4.121175110340118408e-01,5.877246260643005371e-01,6.429684758186340332e-01,6.573430895805358887e-01,5.047415494918823242e-01,5.299779772758483887e-01,2.208492457866668701e-01,3.628416061401367188e-01,1.198156774044036865e-01,-6.004977039992809296e-04,2.042897045612335205e-03,-1.077456772327423096e-01,-1.309547573328018188e-02,-1.153249144554138184e-01,-7.728005945682525635e-02,-1.459095627069473267e-03,9.284552186727523804e-03,-4.017978161573410034e-02,6.743190810084342957e-03,2.726718597114086151e-02,1.543878205120563507e-02
3.873466849327087402e-01,2.516825914382934570e+00,9.450887680053710938e+00,1.953200721740722656e+01,3.279343414306640625e+01,4.848883438110351562e+01,6.321677780151367188e+01,7.616846466064453125e+01,8.783388519287109375e+01,9.627486419677734375e+01,1.052005767822265625e+02,1.100446929931640625e+02,1.117098007202148438e+02,1.096969604492187500e+02,1.069635772705078125e+02,1.032150573730468750e+02,9.745060729980468750e+01,9.287657165527343750e+01,8.356179809570312500e+01,7.772254943847656250e+01,6.675460052490234375e+01,6.195785522460937500e+01,5.550241851806640625e+01,4.926389694213867188e+01,4.627078628540039062e+01,3.767814254760742188e+01,3.350798416137695312e+01,2.947258949279785156e+01,2.546109008789062500e+01,2.260539054870605469e+01,1.859532928466796875e+01,1.485069656372070312e+01,1.300148200988769531e+01,1.048134422302246094e+01,7.753645420074462891e+00,6.332407951354980469e+00,4.905144214630126953e+00,4.267118453979492188e+00,2.293598651885986328e+00,2.336555719375610352e+00,1.192485451698303223e+00,1.185628533363342285e+00,2.070306837558746338e-01,4.346483945846557617e-01,2.841513752937316895e-01,3.395645022392272949e-01,1.177185401320457458e-01,-1.662701182067394257e-02
3.307090327143669128e-02,4.442481100559234619e-01,1.338003993034362793e+00,2.255384445190429688e+00,3.587097167968750000e+00,5.044304370880126953e+00,6.242094516754150391e+00,7.401919364929199219e+00,8.216167449951171875e+00,8.759015083312988281e+00,9.099855422973632812e+00,8.922181129455566406e+00,8.851132392883300781e+00,8.195814132690429688e+00,7.486792564392089844e+00,6.852824211120605469e+00,5.993641376495361328e+00,5.319635391235351562e+00,4.472258090972900391e+00,3.978023529052734375e+00,3.162205457687377930e+00,2.887378692626953125e+00,2.516741514205932617e+00,2.257312059402465820e+00,2.130173683166503906e+00,1.662359595298767090e+00,1.643781423568725586e+00,1.212744116783142090e+00,1.196785092353820801e+00,9.730720520019531250e-01,8.073759078979492188e-01,5.499356985092163086e-01,5.439879894256591797e-01,2.842217385768890381e-01,1.615631133317947388e-01,9.203465282917022705e-02,4.010100383311510086e-03,2.489980310201644897e-02,-5.172905325889587402e-02,1.033603623509407043e-01,-1.579799875617027283e-02,-8.777277544140815735e-03,4.484602436423301697e-02,2.656152471899986267e-02,-4.913749545812606812e-02,-5.365452170372009277e-02,2.108759246766567230e-02,2.266743965446949005e-02
