9.147521853446960449e-02,6.672160029411315918e-01,3.255668878555297852e+00,1.115298843383789062e+01,2.666219329833984375e+01,4.715275955200195312e+01,6.879364776611328125e+01,9.106975555419921875e+01,1.118851623535156250e+02,1.287700500488281250e+02,1.424853363037109375e+02,1.507048950195312500e+02,1.553383026123046875e+02,1.544053497314453125e+02,1.502144165039062500e+02,1.427440795898437500e+02,1.328942413330078125e+02,1.223749160766601562e+02,1.103107070922851562e+02,9.730226135253906250e+01,8.525636291503906250e+01,7.332322692871093750e+01,6.210541534423828125e+01,5.119554138183593750e+01,4.263690567016601562e+01,3.418800354003906250e+01,2.727373313903808594e+01,2.108454322814941406e+01,1.643751144409179688e+01,1.215746879577636719e+01,8.781935691833496094e+00,6.312712669372558594e+00,4.534014701843261719e+00,3.144075155258178711e+00,2.080490589141845703e+00,1.432064533233642578e+00,8.540609478950500488e-01,3.501445055007934570e-01,2.670782208442687988e-01,1.203519925475120544e-01,8.840076625347137451e-02,6.524066627025604248e-02,2.696611918509006500e-03,5.352321267127990723e-02,4.491699859499931335e-02,3.415298089385032654e-02,-1.586241647601127625e-02,4.945463687181472778e-02
7.715122222900390625e+01,2.938353271484375000e+02,7.189664306640625000e+02,1.301167480468750000e+03,1.886691772460937500e+03,2.344399169921875000e+03,2.655093994140625000e+03,2.836434814453125000e+03,2.908892578125000000e+03,2.884635009765625000e+03,2.784716308593750000e+03,2.632907470703125000e+03,2.442409667968750000e+03,2.224725341796875000e+03,2.008218750000000000e+03,1.784879638671875000e+03,1.560518676757812500e+03,1.355731445312500000e+03,1.164477294921875000e+03,9.908056030273437500e+02,8.340693969726562500e+02,6.992747802734375000e+02,5.762565917968750000e+02,4.727856445312500000e+02,3.831348266601562500e+02,3.070888671875000000e+02,2.425380401611328125e+02,1.930097351074218750e+02,1.493667144775390625e+02,1.119552078247070312e+02,8.497789764404296875e+01,6.349658584594726562e+01,4.351843643188476562e+01,3.238450622558593750e+01,2.180776023864746094e+01,1.537170600891113281e+01,9.509445190429687500e+00,5.408881187438964844e+00,2.921474933624267578e+00,1.846042156219482422e+00,1.240000724792480469e+00,5.333870053291320801e-01,2.017170041799545288e-01,1.151653826236724854e-01,-3.208282403647899628e-03,6.354594230651855469e-02,-1.202735453844070435e-01,1.028868579864501953e+01
7.684503936767578125e+01,2.919048461914062500e+02,7.141823730468750000e+02,1.292277832031250000e+03,1.874112915039062500e+03,2.328961914062500000e+03,2.637654052734375000e+03,2.817677246093750000e+03,2.890287597656250000e+03,2.866313476562500000e+03,2.767186035156250000e+03,2.616580566406250000e+03,2.427576171875000000e+03,2.211614746093750000e+03,1.996283691406250000e+03,1.774266967773437500e+03,1.551313110351562500e+03,1.347808471679687500e+03,1.158051635742187500e+03,9.850889892578125000e+02,8.293354492187500000e+02,6.956092529296875000e+02,5.731647338867187500e+02,4.705244750976562500e+02,3.815700988769531250e+02,3.059151000976562500e+02,2.417835083007812500e+02,1.924397125244140625e+02,1.489766998291015625e+02,1.116872558593750000e+02,8.489960479736328125e+01,6.354972457885742188e+01,4.366415023803710938e+01,3.272120285034179688e+01,2.210645484924316406e+01,1.574873352050781250e+01,9.718128204345703125e+00,5.493884086608886719e+00,3.248051166534423828e+00,1.992562770843505859e+00,1.552092552185058594e+00,5.752800107002258301e-01,1.473651975393295288e-01,2.835003435611724854e-01,-7.410061359405517578e-02,7.435679435729980469e-02,-1.480712443590164185e-01,1.023371887207031250e+01
-1.718517765402793884e-02,1.759983599185943604e-03,7.343266904354095459e-02,2.344539165496826172e-01,3.720266520977020264e-01,5.173466801643371582e-01,5.638972520828247070e-01,6.634338498115539551e-01,6.133556365966796875e-01,6.462074518203735352e-01,5.606471300125122070e-01,5.887805819511413574e-01,5.660467147827148438e-01,4.887983202934265137e-01,4.597643017768859863e-01,4.396837353706359863e-01,3.917060494422912598e-01,3.609992265701293945e-01,2.573920190334320068e-01,1.998175233602523804e-01,1.848394274711608887e-01,2.736865282058715820e-01,1.642642766237258911e-01,2.023110538721084595e-01,1.231458485126495361e-01,1.613148152828216553e-01,1.434041410684585571e-01,1.042804643511772156e-01,6.931958347558975220e-02,7.611118257045745850e-02,8.092021197080612183e-02,8.500883728265762329e-02,4.114505648612976074e-02,5.497774481773376465e-02,3.213836252689361572e-02,-1.294891536235809326e-02,-3.655066713690757751e-03,4.167769849300384521e-02,3.236828744411468506e-02,2.675579488277435303e-02,1.834205724298954010e-02,2.485976740717887878e-02,8.023054338991641998e-03,-5.214904248714447021e-02,-1.060447376221418381e-02,-3.245414420962333679e-02,-6.477675400674343109e-03,8.266983181238174438e-02
7.845054626464843750e+01,2.976405334472656250e+02,7.283345336914062500e+02,1.317836303710937500e+03,1.911173217773437500e+03,2.375123535156250000e+03,2.689869873046875000e+03,2.873414306640625000e+03,2.947546386718750000e+03,2.923095703125000000e+03,2.822114990234375000e+03,2.668506347656250000e+03,2.475867187500000000e+03,2.255658447265625000e+03,2.036022094726562500e+03,1.809587036132812500e+03,1.582234863281250000e+03,1.374618896484375000e+03,1.181110229492187500e+03,1.004693908691406250e+03,8.457638549804687500e+02,7.095168457031250000e+02,5.845614013671875000e+02,4.799217529296875000e+02,3.893047485351562500e+02,3.121051330566406250e+02,2.466986236572265625e+02,1.964013366699218750e+02,1.520067138671875000e+02,1.139254837036132812e+02,8.667588043212890625e+01,6.483190155029296875e+01,4.459129714965820312e+01,3.347796630859375000e+01,2.262016868591308594e+01,1.617204475402832031e+01,9.917243957519531250e+00,5.617159843444824219e+00,3.332966327667236328e+00,2.061728000640869141e+00,1.672472953796386719e+00,5.495689511299133301e-01,1.265598386526107788e-01,2.729717791080474854e-01,-9.106075763702392578e-02,8.923983573913574219e-02,-1.506957560777664185e-01,1.041255950927734375e+01
-7.669775746762752533e-03,-2.737659215927124023e-02,1.116947829723358154e-02,1.219913884997367859e-01,2.033462822437286377e-01,3.167074322700500488e-01,3.312793076038360596e-01,4.048411250114440918e-01,3.545986711978912354e-01,3.825468420982360840e-01,3.194618523120880127e-01,3.441388607025146484e-01,3.531780838966369629e-01,2.901571393013000488e-01,2.669717669486999512e-01,2.677667140960693359e-01,2.464266121387481689e-01,2.243565469980239868e-01,1.288261562585830688e-01,9.431581944227218628e-02,8.627415448427200317e-02,1.928238868713378906e-01,9.157802164554595947e-02,1.515852510929107666e-01,9.558971226215362549e-02,1.261437386274337769e-01,1.115467995405197144e-01,7.872621715068817139e-02,5.284895002841949463e-02,5.073503032326698303e-02,7.138082385063171387e-02,7.170567661523818970e-02,2.642741426825523376e-02,5.997427552938461304e-02,2.835921198129653931e-02,-9.784558787941932678e-03,-8.336305618286132812e-04,4.846414178609848022e-02,3.944291174411773682e-02,3.447325527667999268e-02,2.398838289082050323e-02,2.109662257134914398e-02,2.930964343249797821e-03,-4.892025515437126160e-02,-1.232592202723026276e-02,-4.098029434680938721e-02,-6.582256406545639038e-03,7.380249351263046265e-02
4.139944538474082947e-02,7.889725565910339355e-01,3.783338308334350586e+00,1.172336578369140625e+01,2.676262283325195312e+01,4.657314682006835938e+01,6.710197448730468750e+01,8.854626464843750000e+01,1.081361694335937500e+02,1.238875656127929688e+02,1.365704193115234375e+02,1.440662384033203125e+02,1.479163360595703125e+02,1.464518585205078125e+02,1.422586212158203125e+02,1.344603881835937500e+02,1.247571182250976562e+02,1.139343948364257812e+02,1.023325042724609375e+02,8.975177764892578125e+01,7.812173461914062500e+01,6.668850708007812500e+01,5.603733062744140625e+01,4.569594955444335938e+01,3.750464630126953125e+01,2.965238761901855469e+01,2.342131233215332031e+01,1.780275917053222656e+01,1.380637836456298828e+01,1.008934593200683594e+01,7.197827339172363281e+00,5.195728302001953125e+00,3.699185848236083984e+00,2.445629835128784180e+00,1.648848056793212891e+00,1.196887493133544922e+00,7.746248841285705566e-01,4.192057847976684570e-01,1.666301339864730835e-01,8.664628118276596069e-02,8.036570250988006592e-02,9.613794274628162384e-03,4.361972957849502563e-02,-1.419395208358764648e-03,-1.255716662853956223e-02,6.680451333522796631e-04,2.268915250897407532e-02,7.440895587205886841e-02
7.813659667968750000e+01,2.970337524414062500e+02,7.268643798828125000e+02,1.315327880859375000e+03,1.907325805664062500e+03,2.370115966796875000e+03,2.684160156250000000e+03,2.867435302734375000e+03,2.940961425781250000e+03,2.916404785156250000e+03,2.815496826171875000e+03,2.662038818359375000e+03,2.469638916015625000e+03,2.249642333984375000e+03,2.030628540039062500e+03,1.804816528320312500e+03,1.578032470703125000e+03,1.370891479492187500e+03,1.177637939453125000e+03,1.001900756835937500e+03,8.433629150390625000e+02,7.072653808593750000e+02,5.827595214843750000e+02,4.782573852539062500e+02,3.877014160156250000e+02,3.107489624023437500e+02,2.455011749267578125e+02,1.954449157714843750e+02,1.511991729736328125e+02,1.133449554443359375e+02,8.610570526123046875e+01,6.434249877929687500e+01,4.413205337524414062e+01,3.296209716796875000e+01,2.222907066345214844e+01,1.572391891479492188e+01,9.685070037841796875e+00,5.510451316833496094e+00,3.099518299102783203e+00,1.946941852569580078e+00,1.431086540222167969e+00,5.408409237861633301e-01,1.568637937307357788e-01,1.537167131900787354e-01,-1.550877373665571213e-02,5.220675095915794373e-02,-1.159476786851882935e-01,1.038284587860107422e+01
-8.776326663792133331e-03,-2.337528765201568604e-02,2.092624455690383911e-02,1.413796246051788330e-01,2.313062101602554321e-01,3.503944873809814453e-01,3.688734471797943115e-01,4.464115500450134277e-01,3.962053954601287842e-01,4.239527583122253418e-01,3.554274737834930420e-01,3.783239722251892090e-01,3.807411193847656250e-01,3.156655728816986084e-01,2.914646267890930176e-01,2.891399264335632324e-01,2.613397836685180664e-01,2.371650636196136475e-01,1.433377563953399658e-01,1.028023436665534973e-01,9.329932183027267456e-02,1.984584629535675049e-01,9.580612182617187500e-02,1.523784548044204712e-01,9.516112506389617920e-02,1.260797977447509766e-01,1.126663088798522949e-01,7.940725237131118774e-02,5.319077894091606140e-02,5.567533895373344421e-02,7.045441120862960815e-02,7.173211872577667236e-02,3.002245165407657623e-02,5.943154916167259216e-02,2.976302430033683777e-02,-1.073436811566352844e-02,-8.075181394815444946e-04,4.870219528675079346e-02,3.929767012596130371e-02,3.398941457271575928e-02,2.341520786285400391e-02,2.294795215129852295e-02,3.525575157254934311e-03,-5.038810521364212036e-02,-1.210145093500614166e-02,-4.005383700132369995e-02,-5.863438360393047333e-03,7.630789279937744141e-02
-8.207231760025024414e-02,3.201193213462829590e-01,7.848948240280151367e-01,1.508846759796142578e+00,2.336093902587890625e+00,3.037645339965820312e+00,3.574230909347534180e+00,4.122526168823242188e+00,4.310785770416259766e+00,4.546190738677978516e+00,4.345030784606933594e+00,4.451872348785400391e+00,4.178452491760253906e+00,3.858079910278320312e+00,3.638129234313964844e+00,3.337391138076782227e+00,3.043128490447998047e+00,2.793496847152709961e+00,2.302734613418579102e+00,1.983470559120178223e+00,1.832498550415039062e+00,1.573008298873901367e+00,1.176390528678894043e+00,9.520946741104125977e-01,4.843905568122863770e-01,5.701651573181152344e-01,4.074441194534301758e-01,3.346040248870849609e-01,1.199187859892845154e-01,4.499771818518638611e-02,2.581849694252014160e-04,7.211923599243164062e-02,-8.038268983364105225e-02,-1.782805025577545166e-01,-1.731049567461013794e-01,-1.733220070600509644e-01,-1.428619772195816040e-01,-1.330672502517700195e-01,-1.367232054471969604e-01,-9.351985901594161987e-02,-6.845341622829437256e-02,2.899035438895225525e-02,4.094746336340904236e-02,-2.359324693679809570e-02,-1.262001972645521164e-02,3.123441711068153381e-02,-6.373384036123752594e-03,1.371867209672927856e-01
