-5.735912322998046875e-01,4.953028678894042969e+00,8.824304580688476562e+00,1.075680637359619141e+01,2.103614234924316406e+01,2.518951606750488281e+01,3.217626190185546875e+01,3.867027282714843750e+01,3.824343490600585938e+01,4.240551757812500000e+01,4.915781402587890625e+01,4.387129974365234375e+01,5.124037933349609375e+01,4.497564697265625000e+01,4.903995895385742188e+01,3.965622329711914062e+01,3.928632736206054688e+01,3.961076736450195312e+01,3.878775024414062500e+01,3.722023773193359375e+01,3.482812500000000000e+01,3.096141052246093750e+01,3.022304725646972656e+01,2.339768791198730469e+01,2.221057891845703125e+01,1.449816894531250000e+01,1.066794872283935547e+01,4.638617038726806641e+00,7.101305961608886719e+00,8.782653808593750000e+00,7.405519008636474609e+00,5.094885349273681641e+00,4.923737049102783203e+00,2.733286619186401367e+00,1.405429601669311523e+00,1.588904142379760742e+00,1.502133905887603760e-01,1.019844532012939453e+00,7.625545859336853027e-01,5.716654658317565918e-01,9.232547283172607422e-01,1.477207243442535400e-01,-7.652619481086730957e-01,-1.301961898803710938e+00,1.221340775489807129e+00,7.710516452789306641e-01,-1.523913592100143433e-01,4.002774059772491455e-01
-5.762805938720703125e-01,4.967321872711181641e+00,8.838953971862792969e+00,1.077210044860839844e+01,2.107301139831542969e+01,2.523989486694335938e+01,3.223117065429687500e+01,3.873652267456054688e+01,3.831356430053710938e+01,4.248649978637695312e+01,4.923783874511718750e+01,4.395274734497070312e+01,5.133834075927734375e+01,4.506037139892578125e+01,4.913219070434570312e+01,3.973154067993164062e+01,3.935879898071289062e+01,3.968919372558593750e+01,3.886030578613281250e+01,3.728816604614257812e+01,3.489755249023437500e+01,3.101917648315429688e+01,3.028380775451660156e+01,2.344864273071289062e+01,2.225041198730468750e+01,1.452731418609619141e+01,1.068782711029052734e+01,4.650136947631835938e+00,7.115561962127685547e+00,8.804754257202148438e+00,7.418412685394287109e+00,5.111685276031494141e+00,4.939885139465332031e+00,2.747399568557739258e+00,1.405629396438598633e+00,1.582968831062316895e+00,1.521095633506774902e-01,1.021781444549560547e+00,7.672395110130310059e-01,5.702820420265197754e-01,9.269428253173828125e-01,1.455339491367340088e-01,-7.693775296211242676e-01,-1.301201343536376953e+00,1.216137766838073730e+00,7.719085216522216797e-01,-1.577451080083847046e-01,3.925184607505798340e-01
-5.878019332885742188e-01,5.014214515686035156e+00,8.923756599426269531e+00,1.087282371520996094e+01,2.127388763427734375e+01,2.547826957702636719e+01,3.253845596313476562e+01,3.910587310791015625e+01,3.867840194702148438e+01,4.289398193359375000e+01,4.970652770996093750e+01,4.437300109863281250e+01,5.182778167724609375e+01,4.549072265625000000e+01,4.959852981567382812e+01,4.010352706909179688e+01,3.973265075683593750e+01,4.007089614868164062e+01,3.922400665283203125e+01,3.764145660400390625e+01,3.522781372070312500e+01,3.131102371215820312e+01,3.057159233093261719e+01,2.367127799987792969e+01,2.246081924438476562e+01,1.466318225860595703e+01,1.079050636291503906e+01,4.686389446258544922e+00,7.180300712585449219e+00,8.886184692382812500e+00,7.485806465148925781e+00,5.159505367279052734e+00,4.985923290252685547e+00,2.779612302780151367e+00,1.413985729217529297e+00,1.593535423278808594e+00,1.537013947963714600e-01,1.029480934143066406e+00,7.787441611289978027e-01,5.725944638252258301e-01,9.335834383964538574e-01,1.474278271198272705e-01,-7.776589989662170410e-01,-1.315856099128723145e+00,1.226460099220275879e+00,7.818067073822021484e-01,-1.614012569189071655e-01,3.933112025260925293e-01
-6.191949844360351562e-01,5.150773048400878906e+00,9.147795677185058594e+00,1.113927745819091797e+01,2.181417846679687500e+01,2.613316345214843750e+01,3.336196136474609375e+01,4.009521865844726562e+01,3.966505432128906250e+01,4.400536346435546875e+01,5.095591735839843750e+01,4.551237106323242188e+01,5.316493988037109375e+01,4.666025543212890625e+01,5.086718750000000000e+01,4.112252426147460938e+01,4.074698257446289062e+01,4.111304092407226562e+01,4.021767044067382812e+01,3.859997177124023438e+01,3.613372421264648438e+01,3.210621261596679688e+01,3.136097717285156250e+01,2.429424858093261719e+01,2.303328704833984375e+01,1.503776073455810547e+01,1.107118797302246094e+01,4.799728870391845703e+00,7.360330581665039062e+00,9.124542236328125000e+00,7.668266773223876953e+00,5.305233478546142578e+00,5.127713680267333984e+00,2.881289720535278320e+00,1.436453580856323242e+00,1.610038280487060547e+00,1.612463593482971191e-01,1.051409959793090820e+00,8.140248656272888184e-01,5.745195746421813965e-01,9.576563239097595215e-01,1.453770101070404053e-01,-8.054634928703308105e-01,-1.347164392471313477e+00,1.239226460456848145e+00,8.044365644454956055e-01,-1.798505634069442749e-01,3.804191052913665771e-01
-8.471407890319824219e-01,6.132894039154052734e+00,1.078304386138916016e+01,1.307290935516357422e+01,2.572287750244140625e+01,3.087407684326171875e+01,3.931607818603515625e+01,4.724535751342773438e+01,4.681010437011718750e+01,5.203551864624023438e+01,5.998534393310546875e+01,5.375004959106445312e+01,6.284341812133789062e+01,5.512272644042968750e+01,6.005037307739257812e+01,4.848987579345703125e+01,4.809367370605468750e+01,4.866270065307617188e+01,4.740108108520507812e+01,4.554674530029296875e+01,4.271096038818359375e+01,3.787028884887695312e+01,3.708751296997070312e+01,2.878797340393066406e+01,2.717262268066406250e+01,1.774831962585449219e+01,1.310042476654052734e+01,5.622539520263671875e+00,8.669225692749023438e+00,1.085009765625000000e+01,8.983071327209472656e+00,6.371327877044677734e+00,6.147222518920898438e+00,3.608104467391967773e+00,1.585880279541015625e+00,1.720293879508972168e+00,2.302664518356323242e-01,1.204474449157714844e+00,1.074059724807739258e+00,5.844795107841491699e-01,1.129841923713684082e+00,1.369182765483856201e-01,-1.004163861274719238e+00,-1.563968777656555176e+00,1.330160737037658691e+00,9.695323705673217773e-01,-3.158199191093444824e-01,2.846413254737854004e-01
-1.098180294036865234e+00,7.287624359130859375e+00,1.264305400848388672e+01,1.527748012542724609e+01,3.018888854980468750e+01,3.635533523559570312e+01,4.611581420898437500e+01,5.540936279296875000e+01,5.500689315795898438e+01,6.126256942749023438e+01,7.028659820556640625e+01,6.319446182250976562e+01,7.400389099121093750e+01,6.485950469970703125e+01,7.061959075927734375e+01,5.698830795288085938e+01,5.653945541381835938e+01,5.735459518432617188e+01,5.568693542480468750e+01,5.353448867797851562e+01,5.031713104248046875e+01,4.452523040771484375e+01,4.371232223510742188e+01,3.401819992065429688e+01,3.195129013061523438e+01,2.089191818237304688e+01,1.543616008758544922e+01,6.638816356658935547e+00,1.019786930084228516e+01,1.291382312774658203e+01,1.049790096282958984e+01,7.665946483612060547e+00,7.381633281707763672e+00,4.479473590850830078e+00,1.752602338790893555e+00,1.823277711868286133e+00,3.333353996276855469e-01,1.373462200164794922e+00,1.399983048439025879e+00,5.778114199638366699e-01,1.356405496597290039e+00,9.883955866098403931e-02,-1.261310577392578125e+00,-1.783327341079711914e+00,1.367215752601623535e+00,1.141950964927673340e+00,-4.976463913917541504e-01,1.279495656490325928e-01
-1.223934412002563477e+00,7.930203437805175781e+00,1.366886615753173828e+01,1.649296188354492188e+01,3.264510345458984375e+01,3.938808822631835938e+01,4.985776519775390625e+01,5.990723037719726562e+01,5.953023910522460938e+01,6.633910369873046875e+01,7.595621490478515625e+01,6.839371490478515625e+01,8.016918945312500000e+01,7.023265075683593750e+01,7.645479583740234375e+01,6.168942642211914062e+01,6.119696807861328125e+01,6.214283370971679688e+01,6.027471160888671875e+01,5.794682693481445312e+01,5.453385162353515625e+01,4.821844863891601562e+01,4.738315200805664062e+01,3.691622924804687500e+01,3.459539794921875000e+01,2.263526535034179688e+01,1.672666931152343750e+01,7.226351737976074219e+00,1.105268764495849609e+01,1.407202243804931641e+01,1.134239482879638672e+01,8.398241043090820312e+00,8.072964668273925781e+00,4.949437618255615234e+00,1.849382877349853516e+00,1.887193322181701660e+00,3.982117772102355957e-01,1.467828273773193359e+00,1.581400752067565918e+00,5.794348120689392090e-01,1.493763566017150879e+00,7.352844625711441040e-02,-1.408272504806518555e+00,-1.895676612854003906e+00,1.380489945411682129e+00,1.232846975326538086e+00,-5.979595780372619629e-01,3.914409503340721130e-02
-7.464520931243896484e-01,5.721951484680175781e+00,1.008123111724853516e+01,1.224386024475097656e+01,2.405247879028320312e+01,2.886214447021484375e+01,3.677513885498046875e+01,4.419192886352539062e+01,4.376651382446289062e+01,4.861544036865234375e+01,5.612693023681640625e+01,5.023903274536132812e+01,5.872650146484375000e+01,5.152273559570312500e+01,5.614062500000000000e+01,4.535786056518554688e+01,4.496292877197265625e+01,4.545034027099609375e+01,4.434819030761718750e+01,4.258761596679687500e+01,3.991741943359375000e+01,3.541989135742187500e+01,3.465641403198242188e+01,2.688875389099121094e+01,2.541187477111816406e+01,1.659807205200195312e+01,1.223659992218017578e+01,5.285156250000000000e+00,8.114634513854980469e+00,1.012629413604736328e+01,8.426438331604003906e+00,5.929498195648193359e+00,5.723454952239990234e+00,3.306018590927124023e+00,1.524299383163452148e+00,1.666110515594482422e+00,2.027114629745483398e-01,1.141905069351196289e+00,9.656714797019958496e-01,5.795060992240905762e-01,1.059762358665466309e+00,1.368364393711090088e-01,-9.255910515785217285e-01,-1.465823888778686523e+00,1.283240914344787598e+00,8.973968029022216797e-01,-2.638558745384216309e-01,3.168306052684783936e-01
-9.566686153411865234e-01,6.613799095153808594e+00,1.155760765075683594e+01,1.398643016815185547e+01,2.758301734924316406e+01,3.315360260009765625e+01,4.214595413208007812e+01,5.064361953735351562e+01,5.022179794311523438e+01,5.588293838500976562e+01,6.426998138427734375e+01,5.768644714355468750e+01,6.748689270019531250e+01,5.917450714111328125e+01,6.444653320312500000e+01,5.202220916748046875e+01,5.160864257812500000e+01,5.228652572631835938e+01,5.084259796142578125e+01,4.886693954467773438e+01,4.587164306640625000e+01,4.063166427612304688e+01,3.984061050415039062e+01,3.096297073364257812e+01,2.915782165527343750e+01,1.905552291870117188e+01,1.407198619842529297e+01,6.035268306732177734e+00,9.302001953125000000e+00,1.170399665832519531e+01,9.609793663024902344e+00,6.908795833587646484e+00,6.660617828369140625e+00,3.980509996414184570e+00,1.651175498962402344e+00,1.753623127937316895e+00,2.713646292686462402e-01,1.273887395858764648e+00,1.211549401283264160e+00,5.801171660423278809e-01,1.219889163970947266e+00,1.225584521889686584e-01,-1.110799431800842285e+00,-1.655987977981567383e+00,1.344130873680114746e+00,1.043140530586242676e+00,-3.969053626060485840e-01,2.182013392448425293e-01
-7.593197822570800781e-01,5.824342727661132812e+00,1.023746585845947266e+01,1.242735767364501953e+01,2.442571830749511719e+01,2.932665634155273438e+01,3.734363937377929688e+01,4.487569046020507812e+01,4.445556259155273438e+01,4.938467025756835938e+01,5.698573684692382812e+01,5.102800750732421875e+01,5.966526412963867188e+01,5.233834838867187500e+01,5.703111267089843750e+01,4.607913970947265625e+01,4.567209625244140625e+01,4.617704391479492188e+01,4.505360412597656250e+01,4.325920486450195312e+01,4.056497573852539062e+01,3.598792648315429688e+01,3.521997451782226562e+01,2.733271789550781250e+01,2.581321334838867188e+01,1.686626434326171875e+01,1.243274497985839844e+01,5.381828784942626953e+00,8.250012397766113281e+00,1.030572605133056641e+01,8.559329032897949219e+00,6.044424533843994141e+00,5.831705093383789062e+00,3.377297639846801758e+00,1.542383193969726562e+00,1.677554011344909668e+00,2.139814198017120361e-01,1.158313035964965820e+00,9.904087185859680176e-01,5.824175477027893066e-01,1.083423256874084473e+00,1.308520734310150146e-01,-9.480572342872619629e-01,-1.479766130447387695e+00,1.282931447029113770e+00,9.094517230987548828e-01,-2.783321738243103027e-01,3.029544353485107422e-01
