-7.421965710818767548e-05,-1.900754868984222412e-04,-2.947822213172912598e-05,-1.036375761032104492e-05,1.787078857421875000e+00,-2.524256706237792969e-04,1.810764551162719727e+00,1.815253973007202148e+00,1.814752578735351562e+00,1.845939397811889648e+00,6.872634403407573700e-04,-2.420693635940551758e-05,-1.007169485092163086e-04,1.366809010505676270e-04,-7.368214428424835205e-04,1.502837985754013062e-04,-2.378970384597778320e-05,3.010295331478118896e-04,-3.772228956222534180e-05,-1.392513513565063477e-05,-2.747401595115661621e-05,-2.682805061340332031e-04,1.731887459754943848e-05,8.006393909454345703e-05,-6.377883255481719971e-05,1.418218016624450684e-05,-5.030632019042968750e-05,-3.465637564659118652e-05,-3.121793270111083984e-06,2.042236737906932831e-04,-3.733113408088684082e-05,-4.772841930389404297e-05,-1.396983861923217773e-05,6.367266178131103516e-05,-1.282244920730590820e-05,1.335758715867996216e-04,1.787021756172180176e-05,2.767145633697509766e-05,-1.997128129005432129e-05,-1.753652468323707581e-04,-2.674758434295654297e-06,2.463907003402709961e-05,-1.674890518188476562e-05,1.051276922225952148e-05,1.940876245498657227e-05,-2.810359001159667969e-05,-1.368038356304168701e-04,-3.252178430557250977e-06
-7.421965710818767548e-05,-1.900754868984222412e-04,-2.947822213172912598e-05,-1.036375761032104492e-05,1.787078857421875000e+00,-2.524256706237792969e-04,1.810764551162719727e+00,1.815253973007202148e+00,1.814752578735351562e+00,1.845939397811889648e+00,6.872634403407573700e-04,-2.420693635940551758e-05,-1.007169485092163086e-04,1.366809010505676270e-04,-7.368214428424835205e-04,1.502837985754013062e-04,-2.378970384597778320e-05,3.010295331478118896e-04,-3.772228956222534180e-05,-1.392513513565063477e-05,-2.747401595115661621e-05,-2.682805061340332031e-04,1.731887459754943848e-05,8.006393909454345703e-05,-6.377883255481719971e-05,1.418218016624450684e-05,-5.030632019042968750e-05,-3.465637564659118652e-05,-3.121793270111083984e-06,2.042236737906932831e-04,-3.733113408088684082e-05,-4.772841930389404297e-05,-1.396983861923217773e-05,6.367266178131103516e-05,-1.282244920730590820e-05,1.335758715867996216e-04,1.787021756172180176e-05,2.767145633697509766e-05,-1.997128129005432129e-05,-1.753652468323707581e-04,-2.674758434295654297e-06,2.463907003402709961e-05,-1.674890518188476562e-05,1.051276922225952148e-05,1.940876245498657227e-05,-2.810359001159667969e-05,-1.368038356304168701e-04,-3.252178430557250977e-06
-7.421965710818767548e-05,-1.900754868984222412e-04,-2.947822213172912598e-05,-1.036375761032104492e-05,1.787078857421875000e+00,-2.524256706237792969e-04,1.810764551162719727e+00,1.815253973007202148e+00,1.814752578735351562e+00,1.845939397811889648e+00,6.872634403407573700e-04,-2.420693635940551758e-05,-1.007169485092163086e-04,1.366809010505676270e-04,-7.368214428424835205e-04,1.502837985754013062e-04,-2.378970384597778320e-05,3.010295331478118896e-04,-3.772228956222534180e-05,-1.392513513565063477e-05,-2.747401595115661621e-05,-2.682805061340332031e-04,1.731887459754943848e-05,8.006393909454345703e-05,-6.377883255481719971e-05,1.418218016624450684e-05,-5.030632019042968750e-05,-3.465637564659118652e-05,-3.121793270111083984e-06,2.042236737906932831e-04,-3.733113408088684082e-05,-4.772841930389404297e-05,-1.396983861923217773e-05,6.367266178131103516e-05,-1.282244920730590820e-05,1.335758715867996216e-04,1.787021756172180176e-05,2.767145633697509766e-05,-1.997128129005432129e-05,-1.753652468323707581e-04,-2.674758434295654297e-06,2.463907003402709961e-05,-1.674890518188476562e-05,1.051276922225952148e-05,1.940876245498657227e-05,-2.810359001159667969e-05,-1.368038356304168701e-04,-3.252178430557250977e-06
-7.421965710818767548e-05,-1.900754868984222412e-04,-2.947822213172912598e-05,-1.036375761032104492e-05,1.787078857421875000e+00,-2.524256706237792969e-04,1.810764551162719727e+00,1.815253973007202148e+00,1.814752578735351562e+00,1.845939397811889648e+00,6.872634403407573700e-04,-2.420693635940551758e-05,-1.007169485092163086e-04,1.366809010505676270e-04,-7.368214428424835205e-04,1.502837985754013062e-04,-2.378970384597778320e-05,3.010295331478118896e-04,-3.772228956222534180e-05,-1.392513513565063477e-05,-2.747401595115661621e-05,-2.682805061340332031e-04,1.731887459754943848e-05,8.006393909454345703e-05,-6.377883255481719971e-05,1.418218016624450684e-05,-5.030632019042968750e-05,-3.465637564659118652e-05,-3.121793270111083984e-06,2.042236737906932831e-04,-3.733113408088684082e-05,-4.772841930389404297e-05,-1.396983861923217773e-05,6.367266178131103516e-05,-1.282244920730590820e-05,1.335758715867996216e-04,1.787021756172180176e-05,2.767145633697509766e-05,-1.997128129005432129e-05,-1.753652468323707581e-04,-2.674758434295654297e-06,2.463907003402709961e-05,-1.674890518188476562e-05,1.051276922225952148e-05,1.940876245498657227e-05,-2.810359001159667969e-05,-1.368038356304168701e-04,-3.252178430557250977e-06
-7.421965710818767548e-05,-1.900754868984222412e-04,-2.947822213172912598e-05,-1.036375761032104492e-05,1.787078857421875000e+00,-2.524256706237792969e-04,1.810764551162719727e+00,1.815253973007202148e+00,1.814752578735351562e+00,1.845939397811889648e+00,6.872634403407573700e-04,-2.420693635940551758e-05,-1.007169485092163086e-04,1.366809010505676270e-04,-7.368214428424835205e-04,1.502837985754013062e-04,-2.378970384597778320e-05,3.010295331478118896e-04,-3.772228956222534180e-05,-1.392513513565063477e-05,-2.747401595115661621e-05,-2.682805061340332031e-04,1.731887459754943848e-05,8.006393909454345703e-05,-6.377883255481719971e-05,1.418218016624450684e-05,-5.030632019042968750e-05,-3.465637564659118652e-05,-3.121793270111083984e-06,2.042236737906932831e-04,-3.733113408088684082e-05,-4.772841930389404297e-05,-1.396983861923217773e-05,6.367266178131103516e-05,-1.282244920730590820e-05,1.335758715867996216e-04,1.787021756172180176e-05,2.767145633697509766e-05,-1.997128129005432129e-05,-1.753652468323707581e-04,-2.674758434295654297e-06,2.463907003402709961e-05,-1.674890518188476562e-05,1.051276922225952148e-05,1.940876245498657227e-05,-2.810359001159667969e-05,-1.368038356304168701e-04,-3.252178430557250977e-06
-7.421965710818767548e-05,-1.900754868984222412e-04,-2.947822213172912598e-05,-1.036375761032104492e-05,1.787078857421875000e+00,-2.524256706237792969e-04,1.810764551162719727e+00,1.815253973007202148e+00,1.814752578735351562e+00,1.845939397811889648e+00,6.872634403407573700e-04,-2.420693635940551758e-05,-1.007169485092163086e-04,1.366809010505676270e-04,-7.368214428424835205e-04,1.502837985754013062e-04,-2.378970384597778320e-05,3.010295331478118896e-04,-3.772228956222534180e-05,-1.392513513565063477e-05,-2.747401595115661621e-05,-2.682805061340332031e-04,1.731887459754943848e-05,8.006393909454345703e-05,-6.377883255481719971e-05,1.418218016624450684e-05,-5.030632019042968750e-05,-3.465637564659118652e-05,-3.121793270111083984e-06,2.042236737906932831e-04,-3.733113408088684082e-05,-4.772841930389404297e-05,-1.396983861923217773e-05,6.367266178131103516e-05,-1.282244920730590820e-05,1.335758715867996216e-04,1.787021756172180176e-05,2.767145633697509766e-05,-1.997128129005432129e-05,-1.753652468323707581e-04,-2.674758434295654297e-06,2.463907003402709961e-05,-1.674890518188476562e-05,1.051276922225952148e-05,1.940876245498657227e-05,-2.810359001159667969e-05,-1.368038356304168701e-04,-3.252178430557250977e-06
-7.421965710818767548e-05,-1.900754868984222412e-04,-2.947822213172912598e-05,-1.036375761032104492e-05,1.787078857421875000e+00,-2.524256706237792969e-04,1.810764551162719727e+00,1.815253973007202148e+00,1.814752578735351562e+00,1.845939397811889648e+00,6.872634403407573700e-04,-2.420693635940551758e-05,-1.007169485092163086e-04,1.366809010505676270e-04,-7.368214428424835205e-04,1.502837985754013062e-04,-2.378970384597778320e-05,3.010295331478118896e-04,-3.772228956222534180e-05,-1.392513513565063477e-05,-2.747401595115661621e-05,-2.682805061340332031e-04,1.731887459754943848e-05,8.006393909454345703e-05,-6.377883255481719971e-05,1.418218016624450684e-05,-5.030632019042968750e-05,-3.465637564659118652e-05,-3.121793270111083984e-06,2.042236737906932831e-04,-3.733113408088684082e-05,-4.772841930389404297e-05,-1.396983861923217773e-05,6.367266178131103516e-05,-1.282244920730590820e-05,1.335758715867996216e-04,1.787021756172180176e-05,2.767145633697509766e-05,-1.997128129005432129e-05,-1.753652468323707581e-04,-2.674758434295654297e-06,2.463907003402709961e-05,-1.674890518188476562e-05,1.051276922225952148e-05,1.940876245498657227e-05,-2.810359001159667969e-05,-1.368038356304168701e-04,-3.252178430557250977e-06
-7.421965710818767548e-05,-1.900754868984222412e-04,-2.947822213172912598e-05,-1.036375761032104492e-05,1.787078857421875000e+00,-2.524256706237792969e-04,1.810764551162719727e+00,1.815253973007202148e+00,1.814752578735351562e+00,1.845939397811889648e+00,6.872634403407573700e-04,-2.420693635940551758e-05,-1.007169485092163086e-04,1.366809010505676270e-04,-7.368214428424835205e-04,1.502837985754013062e-04,-2.378970384597778320e-05,3.010295331478118896e-04,-3.772228956222534180e-05,-1.392513513565063477e-05,-2.747401595115661621e-05,-2.682805061340332031e-04,1.731887459754943848e-05,8.006393909454345703e-05,-6.377883255481719971e-05,1.418218016624450684e-05,-5.030632019042968750e-05,-3.465637564659118652e-05,-3.121793270111083984e-06,2.042236737906932831e-04,-3.733113408088684082e-05,-4.772841930389404297e-05,-1.396983861923217773e-05,6.367266178131103516e-05,-1.282244920730590820e-05,1.335758715867996216e-04,1.787021756172180176e-05,2.767145633697509766e-05,-1.997128129005432129e-05,-1.753652468323707581e-04,-2.674758434295654297e-06,2.463907003402709961e-05,-1.674890518188476562e-05,1.051276922225952148e-05,1.940876245498657227e-05,-2.810359001159667969e-05,-1.368038356304168701e-04,-3.252178430557250977e-06
-7.421965710818767548e-05,-1.900754868984222412e-04,-2.947822213172912598e-05,-1.036375761032104492e-05,1.787078857421875000e+00,-2.524256706237792969e-04,1.810764551162719727e+00,1.815253973007202148e+00,1.814752578735351562e+00,1.845939397811889648e+00,6.872634403407573700e-04,-2.420693635940551758e-05,-1.007169485092163086e-04,1.366809010505676270e-04,-7.368214428424835205e-04,1.502837985754013062e-04,-2.378970384597778320e-05,3.010295331478118896e-04,-3.772228956222534180e-05,-1.392513513565063477e-05,-2.747401595115661621e-05,-2.682805061340332031e-04,1.731887459754943848e-05,8.006393909454345703e-05,-6.377883255481719971e-05,1.418218016624450684e-05,-5.030632019042968750e-05,-3.465637564659118652e-05,-3.121793270111083984e-06,2.042236737906932831e-04,-3.733113408088684082e-05,-4.772841930389404297e-05,-1.396983861923217773e-05,6.367266178131103516e-05,-1.282244920730590820e-05,1.335758715867996216e-04,1.787021756172180176e-05,2.767145633697509766e-05,-1.997128129005432129e-05,-1.753652468323707581e-04,-2.674758434295654297e-06,2.463907003402709961e-05,-1.674890518188476562e-05,1.051276922225952148e-05,1.940876245498657227e-05,-2.810359001159667969e-05,-1.368038356304168701e-04,-3.252178430557250977e-06
-7.421965710818767548e-05,-1.900754868984222412e-04,-2.947822213172912598e-05,-1.036375761032104492e-05,1.787078857421875000e+00,-2.524256706237792969e-04,1.810764551162719727e+00,1.815253973007202148e+00,1.814752578735351562e+00,1.845939397811889648e+00,6.872634403407573700e-04,-2.420693635940551758e-05,-1.007169485092163086e-04,1.366809010505676270e-04,-7.368214428424835205e-04,1.502837985754013062e-04,-2.378970384597778320e-05,3.010295331478118896e-04,-3.772228956222534180e-05,-1.392513513565063477e-05,-2.747401595115661621e-05,-2.682805061340332031e-04,1.731887459754943848e-05,8.006393909454345703e-05,-6.377883255481719971e-05,1.418218016624450684e-05,-5.030632019042968750e-05,-3.465637564659118652e-05,-3.121793270111083984e-06,2.042236737906932831e-04,-3.733113408088684082e-05,-4.772841930389404297e-05,-1.396983861923217773e-05,6.367266178131103516e-05,-1.282244920730590820e-05,1.335758715867996216e-04,1.787021756172180176e-05,2.767145633697509766e-05,-1.997128129005432129e-05,-1.753652468323707581e-04,-2.674758434295654297e-06,2.463907003402709961e-05,-1.674890518188476562e-05,1.051276922225952148e-05,1.940876245498657227e-05,-2.810359001159667969e-05,-1.368038356304168701e-04,-3.252178430557250977e-06
