4.744348824024200439e-01,5.279753208160400391e-01,8.601439476013183594e+00,1.714771270751953125e+01,2.728788375854492188e+01,3.732676315307617188e+01,5.153667068481445312e+01,6.326199722290039062e+01,7.148512268066406250e+01,8.120109558105468750e+01,8.865737915039062500e+01,8.897062683105468750e+01,9.172891998291015625e+01,8.844131469726562500e+01,8.726558685302734375e+01,8.048206329345703125e+01,7.374694061279296875e+01,6.695312500000000000e+01,5.991081237792968750e+01,5.331811141967773438e+01,4.534611511230468750e+01,3.823910903930664062e+01,3.107920455932617188e+01,2.681334686279296875e+01,2.150198745727539062e+01,1.672080612182617188e+01,1.236532402038574219e+01,8.090833663940429688e+00,6.629971027374267578e+00,3.528695821762084961e+00,3.930799245834350586e+00,-2.887246370315551758e+00,-7.201089262962341309e-01,6.390112638473510742e-01,-1.520694017410278320e+00,9.750299155712127686e-03,-9.123448133468627930e-01,-2.198594570159912109e+00,-1.870638608932495117e+00,-7.749831080436706543e-01,-4.964287579059600830e-01,3.530307114124298096e-01,-3.569762110710144043e-01,3.244744837284088135e-01,6.407974660396575928e-02,3.821654319763183594e-01,-4.279524683952331543e-01,-4.541207551956176758e-01
8.733134269714355469e-01,7.020377516746520996e-01,2.575942277908325195e+00,8.305227279663085938e+00,1.264827346801757812e+01,1.670532035827636719e+01,1.986473655700683594e+01,2.414189529418945312e+01,2.592904663085937500e+01,2.780887413024902344e+01,2.852004051208496094e+01,2.723191261291503906e+01,2.756051635742187500e+01,2.528761482238769531e+01,2.215239334106445312e+01,1.892719459533691406e+01,1.556465530395507812e+01,1.221272659301757812e+01,8.735770225524902344e+00,6.561154842376708984e+00,3.735775947570800781e+00,2.009482145309448242e+00,-6.831250786781311035e-01,-8.185132741928100586e-01,-3.186580181121826172e+00,-2.162777900695800781e+00,-2.740498065948486328e+00,-4.494529724121093750e+00,-3.482255935668945312e+00,-2.415854930877685547e+00,-2.943897962570190430e+00,-3.447303056716918945e+00,-8.172339797019958496e-01,2.478280663490295410e-02,-7.252204418182373047e-01,7.418401241302490234e-01,2.370804846286773682e-01,-1.606543213129043579e-01,-7.403066158294677734e-01,-1.142936199903488159e-01,-3.458569049835205078e-01,8.244307637214660645e-01,2.437986582517623901e-01,3.255544230341911316e-02,-3.022001981735229492e-01,9.664896726608276367e-01,-5.406304001808166504e-01,-7.067445665597915649e-03
9.814678430557250977e-01,7.292757630348205566e-01,2.254446506500244141e+00,8.585827827453613281e+00,1.299194240570068359e+01,1.712619590759277344e+01,1.955196762084960938e+01,2.368227386474609375e+01,2.512793350219726562e+01,2.650104904174804688e+01,2.664308166503906250e+01,2.489872741699218750e+01,2.506508255004882812e+01,2.244997978210449219e+01,1.870558738708496094e+01,1.539892673492431641e+01,1.178672981262207031e+01,8.287903785705566406e+00,4.587488651275634766e+00,2.616542339324951172e+00,-2.190648615360260010e-01,-1.719032764434814453e+00,-4.251894474029541016e+00,-3.923464536666870117e+00,-6.432034492492675781e+00,-4.537793159484863281e+00,-4.802133083343505859e+00,-6.592493057250976562e+00,-5.077041625976562500e+00,-3.396714925765991211e+00,-4.173600196838378906e+00,-4.055889606475830078e+00,-9.856444597244262695e-01,1.186167299747467041e-01,-7.633799314498901367e-01,9.761930704116821289e-01,4.114937186241149902e-01,8.576689660549163818e-02,-8.153750300407409668e-01,-6.504203379154205322e-02,-4.086628854274749756e-01,1.010550498962402344e+00,2.317625731229782104e-01,-4.579927399754524231e-02,-3.862010240554809570e-01,1.330386281013488770e+00,-6.945340037345886230e-01,-6.086644902825355530e-02
5.594527721405029297e-01,5.868802070617675781e-01,9.527459144592285156e+00,1.965669250488281250e+01,3.124860191345214844e+01,4.242008590698242188e+01,5.733954620361328125e+01,7.060234832763671875e+01,7.935050201416015625e+01,8.883567047119140625e+01,9.638967132568359375e+01,9.578327178955078125e+01,9.847320556640625000e+01,9.393539428710937500e+01,9.175733947753906250e+01,8.377213287353515625e+01,7.534953308105468750e+01,6.655982971191406250e+01,5.850548934936523438e+01,5.044988632202148438e+01,4.157337951660156250e+01,3.340411376953125000e+01,2.583455848693847656e+01,2.188300895690917969e+01,1.598299503326416016e+01,1.181892871856689453e+01,8.020613670349121094e+00,3.808753728866577148e+00,2.789017677307128906e+00,5.592606663703918457e-01,1.298502206802368164e+00,-5.498361110687255859e+00,-2.558832406997680664e+00,-4.566781818866729736e-01,-2.730368375778198242e+00,-5.931792259216308594e-01,-1.425150513648986816e+00,-2.594095706939697266e+00,-2.214315891265869141e+00,-5.754844546318054199e-01,-5.382183194160461426e-01,4.499481022357940674e-01,-6.788335442543029785e-01,2.405671402812004089e-02,-7.965375483036041260e-02,6.278254985809326172e-01,-5.032604932785034180e-01,-5.933853387832641602e-01
2.039537131786346436e-01,7.714245319366455078e-01,4.918326377868652344e+00,9.122713088989257812e+00,1.442013168334960938e+01,2.148907279968261719e+01,3.308497619628906250e+01,4.035743331909179688e+01,4.743592071533203125e+01,5.982687759399414062e+01,6.616921997070312500e+01,7.228182220458984375e+01,7.597492218017578125e+01,7.835544586181640625e+01,8.089884948730468750e+01,7.898757934570312500e+01,7.987638854980468750e+01,8.178710174560546875e+01,7.789894104003906250e+01,7.842723083496093750e+01,7.230552673339843750e+01,6.948790740966796875e+01,6.532245635986328125e+01,5.881541061401367188e+01,5.326795578002929688e+01,4.803649520874023438e+01,3.911116790771484375e+01,3.251248931884765625e+01,2.767760276794433594e+01,2.101141548156738281e+01,1.865267562866210938e+01,1.092753696441650391e+01,1.038909721374511719e+01,7.777353286743164062e+00,4.775087833404541016e+00,4.259271621704101562e+00,2.650166511535644531e+00,7.434545755386352539e-01,-1.594114899635314941e-01,-1.190807074308395386e-01,3.519406020641326904e-01,4.457128345966339111e-01,3.900654911994934082e-01,1.083630084991455078e+00,1.533029973506927490e-02,-1.256150960922241211e+00,-1.108898520469665527e-01,-4.561346769332885742e-01
8.797781467437744141e-01,6.790213584899902344e-01,1.557598829269409180e+00,6.330477714538574219e+00,9.502166748046875000e+00,1.240039062500000000e+01,1.396746730804443359e+01,1.680172729492187500e+01,1.762335968017578125e+01,1.856455039978027344e+01,1.840944290161132812e+01,1.722818374633789062e+01,1.722963714599609375e+01,1.553833198547363281e+01,1.250310993194580078e+01,1.011852073669433594e+01,7.701206684112548828e+00,5.354216575622558594e+00,2.693107366561889648e+00,1.406628131866455078e+00,-3.993376791477203369e-01,-1.187304615974426270e+00,-3.173544168472290039e+00,-2.900210142135620117e+00,-4.691607475280761719e+00,-3.197088956832885742e+00,-3.396728038787841797e+00,-4.794085502624511719e+00,-3.626025676727294922e+00,-2.326818466186523438e+00,-3.029696464538574219e+00,-2.762386560440063477e+00,-3.914941549301147461e-01,1.850181519985198975e-01,-3.448928296566009521e-01,9.205555915832519531e-01,4.617142975330352783e-01,1.509801596403121948e-01,-4.971797466278076172e-01,-8.488033711910247803e-02,-2.727960944175720215e-01,8.214641213417053223e-01,3.941068053245544434e-01,1.063598841428756714e-01,-3.146071434020996094e-01,9.162202477455139160e-01,-5.035352110862731934e-01,1.113049983978271484e-01
1.650685369968414307e-01,3.563346862792968750e-01,8.599409103393554688e+00,1.611522865295410156e+01,2.600205039978027344e+01,3.629613876342773438e+01,5.236376953125000000e+01,6.408972167968750000e+01,7.364783477783203125e+01,8.623876190185546875e+01,9.498569488525390625e+01,9.771898651123046875e+01,1.013511428833007812e+02,9.984492492675781250e+01,1.005399932861328125e+02,9.464585113525390625e+01,8.974076080322265625e+01,8.522896575927734375e+01,7.854171752929687500e+01,7.337255859375000000e+01,6.484832000732421875e+01,5.797126388549804688e+01,5.057055664062500000e+01,4.457236862182617188e+01,3.854484176635742188e+01,3.199312591552734375e+01,2.516868400573730469e+01,1.967699813842773438e+01,1.643917846679687500e+01,1.077935123443603516e+01,1.053836059570312500e+01,1.894301891326904297e+00,2.918844461441040039e+00,3.095516681671142578e+00,3.819776177406311035e-01,1.049469351768493652e+00,-1.642869412899017334e-01,-1.769484639167785645e+00,-1.736099600791931152e+00,-7.656716704368591309e-01,-2.176108658313751221e-01,8.509615063667297363e-02,-1.343845874071121216e-01,6.612140536308288574e-01,1.692147105932235718e-01,-3.881270885467529297e-01,-2.802076935768127441e-01,-5.804439783096313477e-01
5.949399471282958984e-01,6.065660715103149414e-01,4.704859256744384766e+00,1.019196510314941406e+01,1.595731830596923828e+01,2.153906822204589844e+01,2.907841300964355469e+01,3.554283905029296875e+01,3.972852706909179688e+01,4.487788772583007812e+01,4.848780059814453125e+01,4.858361434936523438e+01,4.993629837036132812e+01,4.812805938720703125e+01,4.666866683959960938e+01,4.273358535766601562e+01,3.906341934204101562e+01,3.523779296875000000e+01,3.118702697753906250e+01,2.763488769531250000e+01,2.345920181274414062e+01,1.990515708923339844e+01,1.568059825897216797e+01,1.349592399597167969e+01,1.046716308593750000e+01,8.288548469543457031e+00,5.973967552185058594e+00,3.399358987808227539e+00,2.900573730468750000e+00,1.579102039337158203e+00,1.592965126037597656e+00,-1.785339236259460449e+00,-1.279583722352981567e-01,3.975569903850555420e-01,-6.403956413269042969e-01,3.640824556350708008e-01,-2.237974107265472412e-01,-1.037975430488586426e+00,-9.424929022789001465e-01,-4.895743429660797119e-01,-3.049414455890655518e-01,3.898434937000274658e-01,1.346854418516159058e-01,3.435084819793701172e-01,-5.901695787906646729e-02,2.351539582014083862e-01,-2.644088864326477051e-01,-3.131235018372535706e-02
1.017121076583862305e+00,1.721412420272827148e+00,4.884289264678955078e+00,1.154204845428466797e+01,1.784616279602050781e+01,2.679183769226074219e+01,4.063795089721679688e+01,4.947294616699218750e+01,5.821600341796875000e+01,7.636315155029296875e+01,8.367618560791015625e+01,9.467305755615234375e+01,9.942333221435546875e+01,1.045045242309570312e+02,1.086800231933593750e+02,1.073981781005859375e+02,1.112996292114257812e+02,1.172597045898437500e+02,1.120865097045898438e+02,1.162583312988281250e+02,1.078879852294921875e+02,1.055171356201171875e+02,1.014769210815429688e+02,9.252265930175781250e+01,8.372012329101562500e+01,7.735423278808593750e+01,6.430724334716796875e+01,5.289255142211914062e+01,4.494743347167968750e+01,3.606766891479492188e+01,3.028076744079589844e+01,2.107868766784667969e+01,1.953916358947753906e+01,1.518812370300292969e+01,9.203499794006347656e+00,9.258269309997558594e+00,5.846582889556884766e+00,2.808880329132080078e+00,6.926283240318298340e-01,5.216537117958068848e-01,6.726986765861511230e-01,1.351966619491577148e+00,3.573017716407775879e-01,2.242527008056640625e+00,-2.360582500696182251e-01,-7.228016853332519531e-01,-5.397753715515136719e-01,-8.400079011917114258e-01
8.860620260238647461e-01,6.766147613525390625e-01,1.453588962554931641e+00,6.171007633209228516e+00,9.246606826782226562e+00,1.204948329925537109e+01,1.341997146606445312e+01,1.611996078491210938e+01,1.683388519287109375e+01,1.766787338256835938e+01,1.742653656005859375e+01,1.621248245239257812e+01,1.615681266784667969e+01,1.449609184265136719e+01,1.146213245391845703e+01,9.130546569824218750e+00,6.777676105499267578e+00,4.507855892181396484e+00,1.889628887176513672e+00,6.793218255043029785e-01,-1.027512192726135254e+00,-1.742546081542968750e+00,-3.657978296279907227e+00,-3.302293539047241211e+00,-5.062370777130126953e+00,-3.480904579162597656e+00,-3.606364250183105469e+00,-4.972389698028564453e+00,-3.749288797378540039e+00,-2.391431808471679688e+00,-3.116813898086547852e+00,-2.755343198776245117e+00,-3.909302353858947754e-01,2.132321298122406006e-01,-3.304999172687530518e-01,9.319142699241638184e-01,4.812457263469696045e-01,1.820674985647201538e-01,-4.936779141426086426e-01,-6.706900894641876221e-02,-2.645632922649383545e-01,8.311130404472351074e-01,3.897281289100646973e-01,9.459315240383148193e-02,-3.253358006477355957e-01,9.473192691802978516e-01,-5.244044661521911621e-01,1.156397163867950439e-01
