8.189268410205841064e-02,2.648364305496215820e-01,3.057228565216064453e+00,1.028836345672607422e+01,2.552973175048828125e+01,4.492083740234375000e+01,6.674302673339843750e+01,8.820866394042968750e+01,1.091423263549804688e+02,1.252861480712890625e+02,1.383130950927734375e+02,1.464707183837890625e+02,1.507586364746093750e+02,1.498360595703125000e+02,1.455351562500000000e+02,1.384172973632812500e+02,1.289164276123046875e+02,1.184599761962890625e+02,1.062891159057617188e+02,9.480720520019531250e+01,8.216663360595703125e+01,7.090390014648437500e+01,5.954159164428710938e+01,4.945298385620117188e+01,4.055544281005859375e+01,3.296996688842773438e+01,2.591404342651367188e+01,2.038494682312011719e+01,1.566713619232177734e+01,1.187466049194335938e+01,8.475608825683593750e+00,6.037679195404052734e+00,4.357226371765136719e+00,2.809338808059692383e+00,1.932409524917602539e+00,1.188751220703125000e+00,7.337316870689392090e-01,3.889692723751068115e-01,1.904326975345611572e-01,1.017875671386718750e-01,6.427361816167831421e-02,1.241958886384963989e-02,1.270038634538650513e-02,-8.122529834508895874e-04,-1.991534605622291565e-02,-2.981228753924369812e-03,-1.286701112985610962e-02,3.086946532130241394e-02
-3.057458251714706421e-02,-4.062538966536521912e-02,-8.608032017946243286e-03,4.376201331615447998e-02,1.316945105791091919e-01,2.160736620426177979e-01,1.876961141824722290e-01,1.501260399818420410e-01,1.664324402809143066e-01,2.252808213233947754e-01,2.520657181739807129e-01,2.873222827911376953e-01,2.099333405494689941e-01,2.365067303180694580e-01,2.238881886005401611e-01,2.451075315475463867e-01,2.089616954326629639e-01,1.309238374233245850e-01,1.323574036359786987e-01,1.939826160669326782e-01,8.125508576631546021e-02,7.357703149318695068e-02,7.211127877235412598e-02,3.017695993185043335e-02,6.136777251958847046e-02,6.314100325107574463e-02,7.669281214475631714e-02,-2.714939415454864502e-02,9.080767631530761719e-03,-4.450616985559463501e-02,5.161504074931144714e-02,4.786843806505203247e-02,-1.698736473917961121e-02,-6.652248650789260864e-02,4.930769279599189758e-02,-5.923177301883697510e-02,-6.018244475126266479e-02,6.620953977108001709e-02,-3.932057321071624756e-02,6.907507777214050293e-02,-4.573038965463638306e-02,3.878514096140861511e-02,2.014916017651557922e-02,2.861900627613067627e-02,4.023293778300285339e-02,1.556640304625034332e-02,8.953310549259185791e-02,-3.655837476253509521e-02
-2.514433488249778748e-02,-4.278154298663139343e-02,-7.855067029595375061e-03,4.871417582035064697e-02,1.387915015220642090e-01,2.269954681396484375e-01,1.982112973928451538e-01,1.645220369100570679e-01,1.850896328687667847e-01,2.398265898227691650e-01,2.680699825286865234e-01,3.030675947666168213e-01,2.304425686597824097e-01,2.555567026138305664e-01,2.461571544408798218e-01,2.620415091514587402e-01,2.239375114440917969e-01,1.430639624595642090e-01,1.413110941648483276e-01,1.981809735298156738e-01,8.412799239158630371e-02,7.161986827850341797e-02,7.130698114633560181e-02,2.436147443950176239e-02,6.216464191675186157e-02,5.924298241734504700e-02,7.183813303709030151e-02,-2.325299568474292755e-02,8.814034983515739441e-03,-4.721755161881446838e-02,5.522562563419342041e-02,4.422417283058166504e-02,-1.316383853554725647e-02,-6.897865235805511475e-02,4.614350944757461548e-02,-6.182500720024108887e-02,-5.855884775519371033e-02,6.353675574064254761e-02,-3.725079447031021118e-02,7.098142057657241821e-02,-4.274608939886093140e-02,3.695135563611984253e-02,1.640271209180355072e-02,2.844083122909069061e-02,3.660796210169792175e-02,1.575387082993984222e-02,8.902217447757720947e-02,-3.819614648818969727e-02
-4.073043540120124817e-02,-3.753268718719482422e-02,-7.242322899401187897e-03,3.489672392606735229e-02,1.131580546498298645e-01,1.904390901327133179e-01,1.612174063920974731e-01,1.150727570056915283e-01,1.211081594228744507e-01,1.884172260761260986e-01,2.108197957277297974e-01,2.476265728473663330e-01,1.582665294408798218e-01,1.902001947164535522e-01,1.699943095445632935e-01,2.053422480821609497e-01,1.722889393568038940e-01,1.009387001395225525e-01,1.113262251019477844e-01,1.829460114240646362e-01,8.010119199752807617e-02,7.756355404853820801e-02,7.098951935768127441e-02,4.414159059524536133e-02,5.667354911565780640e-02,6.863959878683090210e-02,8.409879356622695923e-02,-3.954626247286796570e-02,1.166347600519657135e-02,-4.129713773727416992e-02,4.494481906294822693e-02,5.839711427688598633e-02,-2.618485130369663239e-02,-6.094373017549514771e-02,5.432471260428428650e-02,-5.167894065380096436e-02,-6.167232617735862732e-02,7.128361612558364868e-02,-4.476978257298469543e-02,6.462355703115463257e-02,-5.246353521943092346e-02,4.351869225502014160e-02,2.959736622869968414e-02,2.778372913599014282e-02,4.675646126270294189e-02,1.406580489128828049e-02,8.836634457111358643e-02,-3.047235682606697083e-02
-2.916331961750984192e-02,-4.097761213779449463e-02,-8.929011411964893341e-03,4.488642886281013489e-02,1.343512982130050659e-01,2.198333144187927246e-01,1.912608891725540161e-01,1.553698331117630005e-01,1.732822358608245850e-01,2.307393699884414673e-01,2.582271099090576172e-01,2.930606901645660400e-01,2.173386365175247192e-01,2.436466813087463379e-01,2.320652455091476440e-01,2.507789433002471924e-01,2.146045416593551636e-01,1.349149942398071289e-01,1.353170275688171387e-01,1.954371631145477295e-01,8.128485083580017090e-02,7.299274206161499023e-02,7.200761884450912476e-02,2.819495275616645813e-02,6.202747672796249390e-02,6.246295571327209473e-02,7.582404464483261108e-02,-2.517996169626712799e-02,8.677718229591846466e-03,-4.486972093582153320e-02,5.290369689464569092e-02,4.651428014039993286e-02,-1.569990627467632294e-02,-6.747131049633026123e-02,4.872096329927444458e-02,-6.067515537142753601e-02,-5.975649505853652954e-02,6.565214693546295166e-02,-3.839405626058578491e-02,6.998836249113082886e-02,-4.485558345913887024e-02,3.822855278849601746e-02,1.891418546438217163e-02,2.853884361684322357e-02,3.931140527129173279e-02,1.572705805301666260e-02,8.992230892181396484e-02,-3.757779672741889954e-02
2.252814322710037231e-01,1.930154412984848022e-01,2.964367389678955078e+00,1.012242126464843750e+01,2.486736488342285156e+01,4.362625122070312500e+01,6.470137023925781250e+01,8.547773742675781250e+01,1.057262573242187500e+02,1.211775207519531250e+02,1.337527160644531250e+02,1.416316680908203125e+02,1.458561096191406250e+02,1.449189453125000000e+02,1.408628234863281250e+02,1.338912811279296875e+02,1.246211395263671875e+02,1.145015487670898438e+02,1.026800613403320312e+02,9.147984313964843750e+01,7.923949432373046875e+01,6.825636291503906250e+01,5.733106231689453125e+01,4.744466781616210938e+01,3.908675003051757812e+01,3.167461395263671875e+01,2.482155418395996094e+01,1.980706214904785156e+01,1.506420612335205078e+01,1.129949760437011719e+01,8.149952888488769531e+00,5.745091915130615234e+00,4.375865459442138672e+00,2.647948980331420898e+00,1.769310712814331055e+00,1.045895576477050781e+00,7.753116488456726074e-01,3.099306523799896240e-01,2.169772684574127197e-01,1.634011268615722656e-01,1.566055119037628174e-01,-5.249511450529098511e-02,-3.854339569807052612e-02,-6.189437955617904663e-02,-1.289098262786865234e-01,-2.054495736956596375e-03,-4.493514448404312134e-02,-4.685928300023078918e-02
4.462595283985137939e-02,2.943414449691772461e-01,3.103115797042846680e+00,1.047024440765380859e+01,2.607432937622070312e+01,4.587883758544921875e+01,6.819532775878906250e+01,9.013343811035156250e+01,1.115292053222656250e+02,1.280585632324218750e+02,1.413817138671875000e+02,1.497126464843750000e+02,1.540868377685546875e+02,1.531450653076171875e+02,1.487326507568359375e+02,1.414573211669921875e+02,1.317733154296875000e+02,1.210814819335937500e+02,1.086449279785156250e+02,9.693047332763671875e+01,8.397483062744140625e+01,7.251750183105468750e+01,6.090588760375976562e+01,5.059955596923828125e+01,4.148522186279296875e+01,3.375220108032226562e+01,2.654759597778320312e+01,2.084286308288574219e+01,1.601314735412597656e+01,1.218458461761474609e+01,8.658649444580078125e+00,6.175794124603271484e+00,4.430527210235595703e+00,2.883003950119018555e+00,2.005949258804321289e+00,1.218617439270019531e+00,7.298325896263122559e-01,4.165256917476654053e-01,1.946698725223541260e-01,9.598255157470703125e-02,4.895760864019393921e-02,2.088869363069534302e-02,1.991207152605056763e-02,1.184157468378543854e-02,8.297201246023178101e-03,2.084331586956977844e-03,6.800971925258636475e-03,2.838085219264030457e-02
1.840350180864334106e-01,2.222558110952377319e-01,3.006314992904663086e+00,1.027337360382080078e+01,2.533834838867187500e+01,4.446627044677734375e+01,6.598065948486328125e+01,8.717675781250000000e+01,1.078365859985351562e+02,1.236404037475585938e+02,1.364803619384765625e+02,1.445141906738281250e+02,1.488102722167968750e+02,1.478604736328125000e+02,1.436984405517578125e+02,1.365926666259765625e+02,1.271652603149414062e+02,1.168357009887695312e+02,1.047822875976562500e+02,9.338109588623046875e+01,8.086531066894531250e+01,6.971166229248046875e+01,5.855927276611328125e+01,4.848995208740234375e+01,3.992109680175781250e+01,3.238189697265625000e+01,2.539885711669921875e+01,2.020561981201171875e+01,1.537902545928955078e+01,1.158633995056152344e+01,8.318908691406250000e+00,5.874845027923583984e+00,4.429235935211181641e+00,2.717417001724243164e+00,1.840137243270874023e+00,1.080046653747558594e+00,7.684362530708312988e-01,3.382099568843841553e-01,2.186495363712310791e-01,1.541876792907714844e-01,1.366455852985382080e-01,-4.015862196683883667e-02,-2.919261902570724487e-02,-4.651375859975814819e-02,-9.752917289733886719e-02,1.899736002087593079e-03,-2.596513181924819946e-02,-4.257156327366828918e-02
-3.521066531538963318e-02,-3.906325995922088623e-02,-8.521592244505882263e-03,3.972309082746505737e-02,1.244121342897415161e-01,2.054265588521957397e-01,1.773449629545211792e-01,1.357094049453735352e-01,1.477059572935104370e-01,2.104382961988449097e-01,2.355280816555023193e-01,2.714360952377319336e-01,1.893101185560226440e-01,2.172442227602005005e-01,2.015527188777923584e-01,2.287485599517822266e-01,1.937673091888427734e-01,1.191417649388313293e-01,1.237445995211601257e-01,1.897804141044616699e-01,7.984569668769836426e-02,7.534793764352798462e-02,7.247406989336013794e-02,3.585397079586982727e-02,5.998279154300689697e-02,6.599668413400650024e-02,8.031997829675674438e-02,-3.182416409254074097e-02,9.804384782910346985e-03,-4.267539829015731812e-02,4.820492863655090332e-02,5.168415606021881104e-02,-2.070626057684421539e-02,-6.404522806406021118e-02,5.170751363039016724e-02,-5.605313926935195923e-02,-6.144092231988906860e-02,6.836676597595214844e-02,-4.159296676516532898e-02,6.697311997413635254e-02,-4.847092553973197937e-02,4.053800553083419800e-02,2.380482666194438934e-02,2.870412170886993408e-02,4.328636080026626587e-02,1.520168129354715347e-02,8.929033577442169189e-02,-3.433601558208465576e-02
7.739224243164062500e+01,2.881573791503906250e+02,7.104682006835937500e+02,1.280288818359375000e+03,1.856485351562500000e+03,2.305573486328125000e+03,2.613309570312500000e+03,2.794682617187500000e+03,2.868097167968750000e+03,2.845546142578125000e+03,2.748823486328125000e+03,2.593492919921875000e+03,2.407668457031250000e+03,2.196638916015625000e+03,1.975557495117187500e+03,1.759159057617187500e+03,1.544514038085937500e+03,1.338336059570312500e+03,1.151929443359375000e+03,9.794121093750000000e+02,8.237600097656250000e+02,6.866455688476562500e+02,5.695329589843750000e+02,4.657420043945312500e+02,3.785765686035156250e+02,3.023794860839843750e+02,2.380014038085937500e+02,1.884483184814453125e+02,1.447001647949218750e+02,1.127800979614257812e+02,8.424584197998046875e+01,5.960279846191406250e+01,4.500883102416992188e+01,3.052016067504882812e+01,2.287057876586914062e+01,1.416653347015380859e+01,8.879223823547363281e+00,6.213887214660644531e+00,3.173157453536987305e+00,2.140762805938720703e+00,1.657800436019897461e+00,4.238008260726928711e-01,4.293186217546463013e-02,1.619508713483810425e-01,-1.703226566314697266e-01,8.560080826282501221e-02,1.597392261028289795e-01,1.014433097839355469e+01
