1.968138851225376129e-02,5.351043343544006348e-01,3.271447896957397461e+00,1.087366485595703125e+01,2.561320114135742188e+01,4.553125000000000000e+01,6.695206451416015625e+01,8.853369140625000000e+01,1.093302307128906250e+02,1.262746658325195312e+02,1.387650604248046875e+02,1.472361450195312500e+02,1.510345916748046875e+02,1.505736694335937500e+02,1.460323181152343750e+02,1.383528137207031250e+02,1.287836151123046875e+02,1.184093475341796875e+02,1.064162216186523438e+02,9.460720062255859375e+01,8.253337097167968750e+01,7.074959564208984375e+01,5.984461975097656250e+01,4.946984100341796875e+01,4.092883300781250000e+01,3.317800140380859375e+01,2.621533393859863281e+01,2.043339729309082031e+01,1.585408687591552734e+01,1.166290950775146484e+01,8.554883956909179688e+00,6.173679351806640625e+00,4.216309070587158203e+00,2.860445261001586914e+00,1.874700784683227539e+00,1.204874038696289062e+00,7.116132974624633789e-01,3.881844282150268555e-01,1.996015757322311401e-01,8.196745812892913818e-02,4.982485622167587280e-02,1.018821448087692261e-02,1.808796450495719910e-02,-1.492310315370559692e-03,-8.578337728977203369e-04,-5.101453512907028198e-03,-1.626922562718391418e-02,-7.249787449836730957e-03
2.203934825956821442e-02,5.339189171791076660e-01,3.269062519073486328e+00,1.086762142181396484e+01,2.559173011779785156e+01,4.549469375610351562e+01,6.689808654785156250e+01,8.845966339111328125e+01,1.092398757934570312e+02,1.261722259521484375e+02,1.386517028808593750e+02,1.471148834228515625e+02,1.509109649658203125e+02,1.504510040283203125e+02,1.459102630615234375e+02,1.382380218505859375e+02,1.286776275634765625e+02,1.183102035522460938e+02,1.063284530639648438e+02,9.453082275390625000e+01,8.246642303466796875e+01,7.069254302978515625e+01,5.979438781738281250e+01,4.942873001098632812e+01,4.089437103271484375e+01,3.315074157714843750e+01,2.619445228576660156e+01,2.041621589660644531e+01,1.584092235565185547e+01,1.165374946594238281e+01,8.548064231872558594e+00,6.169628620147705078e+00,4.212567806243896484e+00,2.858706712722778320e+00,1.873119115829467773e+00,1.203743457794189453e+00,7.106190919876098633e-01,3.886836767196655273e-01,1.995823830366134644e-01,8.353839814662933350e-02,4.904427379369735718e-02,1.023017615079879761e-02,1.788626238703727722e-02,-1.204509288072586060e-03,-2.168897539377212524e-03,-5.553375929594039917e-03,-1.443101838231086731e-02,-6.701007485389709473e-03
2.086370624601840973e-02,5.359168648719787598e-01,3.273494482040405273e+00,1.088454246520996094e+01,2.563483619689941406e+01,4.556898117065429688e+01,6.700762176513671875e+01,8.860698699951171875e+01,1.094217453002929688e+02,1.263802871704101562e+02,1.388815765380859375e+02,1.473596038818359375e+02,1.511615905761718750e+02,1.506999816894531250e+02,1.461535339355468750e+02,1.384680938720703125e+02,1.288908081054687500e+02,1.185083618164062500e+02,1.065056762695312500e+02,9.468655395507812500e+01,8.260227966308593750e+01,7.080919647216796875e+01,5.989381408691406250e+01,4.951025390625000000e+01,4.096394348144531250e+01,3.320529556274414062e+01,2.623797798156738281e+01,2.045089149475097656e+01,1.586673355102539062e+01,1.167209625244140625e+01,8.560741424560546875e+00,6.179445266723632812e+00,4.219594001770019531e+00,2.861942052841186523e+00,1.876530170440673828e+00,1.204894304275512695e+00,7.123911976814270020e-01,3.891795873641967773e-01,2.004918307065963745e-01,8.275233209133148193e-02,4.926290363073348999e-02,1.006232947111129761e-02,1.793370768427848816e-02,-1.311618834733963013e-03,-8.144415915012359619e-04,-4.116307944059371948e-03,-1.525928452610969543e-02,-6.898894906044006348e-03
2.096419967710971832e-02,5.329633355140686035e-01,3.268795967102050781e+00,1.086370658874511719e+01,2.558396148681640625e+01,4.548085021972656250e+01,6.687768554687500000e+01,8.843360137939453125e+01,1.092075958251953125e+02,1.261333312988281250e+02,1.386090087890625000e+02,1.470713043212890625e+02,1.508651275634765625e+02,1.504057922363281250e+02,1.458680267333984375e+02,1.381961975097656250e+02,1.286392822265625000e+02,1.182756195068359375e+02,1.062968826293945312e+02,9.450169372558593750e+01,8.244101715087890625e+01,7.067113494873046875e+01,5.977639770507812500e+01,4.941391372680664062e+01,4.088373184204101562e+01,3.314027786254882812e+01,2.618660736083984375e+01,2.040994834899902344e+01,1.583721160888671875e+01,1.165088081359863281e+01,8.545454025268554688e+00,6.167794704437255859e+00,4.212472438812255859e+00,2.857548952102661133e+00,1.872514367103576660e+00,1.204910039901733398e+00,7.105072736740112305e-01,3.880081772804260254e-01,1.998427361249923706e-01,8.321605622768402100e-02,5.010905116796493530e-02,9.780280292034149170e-03,1.837931200861930847e-02,-2.103973180055618286e-03,-2.270940691232681274e-03,-6.765734404325485229e-03,-1.511194184422492981e-02,-7.775738835334777832e-03
1.887410320341587067e-02,5.360818505287170410e-01,3.274047851562500000e+00,1.088866996765136719e+01,2.564584922790527344e+01,4.558899307250976562e+01,6.703681945800781250e+01,8.864734649658203125e+01,1.094703140258789062e+02,1.264362945556640625e+02,1.389449157714843750e+02,1.474255218505859375e+02,1.512276611328125000e+02,1.507666473388671875e+02,1.462201385498046875e+02,1.385319671630859375e+02,1.289481658935546875e+02,1.185627670288085938e+02,1.065534439086914062e+02,9.472977447509765625e+01,8.264072418212890625e+01,7.084116363525390625e+01,5.992085266113281250e+01,4.953210830688476562e+01,4.098359298706054688e+01,3.322034835815429688e+01,2.624820518493652344e+01,2.046012878417968750e+01,1.587353706359863281e+01,1.167745399475097656e+01,8.563927650451660156e+00,6.180730819702148438e+00,4.222481250762939453e+00,2.863522052764892578e+00,1.877525329589843750e+00,1.205195188522338867e+00,7.126808166503906250e-01,3.891187310218811035e-01,2.006860226392745972e-01,8.154402673244476318e-02,4.987444728612899780e-02,1.137983053922653198e-02,1.729379221796989441e-02,-2.048064023256301880e-03,2.963505685329437256e-04,-3.972303122282028198e-03,-1.534439995884895325e-02,-8.041575551033020020e-03
1.963072456419467926e-02,5.346317887306213379e-01,3.271513700485229492e+00,1.087710762023925781e+01,2.561831474304199219e+01,4.553920745849609375e+01,6.696405792236328125e+01,8.854930114746093750e+01,1.093505554199218750e+02,1.262968444824218750e+02,1.387909545898437500e+02,1.472637329101562500e+02,1.510608978271484375e+02,1.506013183593750000e+02,1.460591430664062500e+02,1.383786010742187500e+02,1.288070373535156250e+02,1.184321517944335938e+02,1.064362869262695312e+02,9.462496185302734375e+01,8.254908752441406250e+01,7.076212310791015625e+01,5.985429382324218750e+01,4.947766494750976562e+01,4.093635559082031250e+01,3.318391418457031250e+01,2.622120475769042969e+01,2.043810462951660156e+01,1.585550880432128906e+01,1.166503047943115234e+01,8.556073188781738281e+00,6.175062179565429688e+00,4.216914653778076172e+00,2.859889268875122070e+00,1.874682545661926270e+00,1.204958200454711914e+00,7.110013961791992188e-01,3.882792592048645020e-01,1.998979300260543823e-01,8.285175263881683350e-02,5.022468417882919312e-02,1.031004637479782104e-02,1.718936488032341003e-02,-1.353729516267776489e-03,-1.123432070016860962e-03,-4.250776022672653198e-03,-1.503922417759895325e-02,-7.762923836708068848e-03
2.092641033232212067e-02,5.351696610450744629e-01,3.276352643966674805e+00,1.089245510101318359e+01,2.565242576599121094e+01,4.560021209716796875e+01,6.705329895019531250e+01,8.866715240478515625e+01,1.094969940185546875e+02,1.264661941528320312e+02,1.389770660400390625e+02,1.474597778320312500e+02,1.512647247314453125e+02,1.508043518066406250e+02,1.462536010742187500e+02,1.385630950927734375e+02,1.289791717529296875e+02,1.185912857055664062e+02,1.065782318115234375e+02,9.475271606445312500e+01,8.265927124023437500e+01,7.085677337646484375e+01,5.993507385253906250e+01,4.954440689086914062e+01,4.099262237548828125e+01,3.322667694091796875e+01,2.625395965576171875e+01,2.046512794494628906e+01,1.587890625000000000e+01,1.168002986907958984e+01,8.567255020141601562e+00,6.182048797607421875e+00,4.223013401031494141e+00,2.863564252853393555e+00,1.876349329948425293e+00,1.206034421920776367e+00,7.121852040290832520e-01,3.882090449333190918e-01,1.996779888868331909e-01,8.353196084499359131e-02,5.048026889562606812e-02,1.034938544034957886e-02,1.837621256709098816e-02,-1.744318753480911255e-03,1.857243478298187256e-04,-4.721533507108688354e-03,-1.483013108372688293e-02,-8.561447262763977051e-03
2.034645713865756989e-02,5.363579392433166504e-01,3.276045560836791992e+00,1.089144992828369141e+01,2.565009117126464844e+01,4.559604263305664062e+01,6.704701995849609375e+01,8.865968322753906250e+01,1.094871292114257812e+02,1.264545059204101562e+02,1.389631195068359375e+02,1.474465942382812500e+02,1.512505035400390625e+02,1.507898101806640625e+02,1.462397003173828125e+02,1.385503082275390625e+02,1.289671478271484375e+02,1.185791702270507812e+02,1.065688552856445312e+02,9.474314117431640625e+01,8.265234375000000000e+01,7.085047149658203125e+01,5.992873001098632812e+01,4.954019546508789062e+01,4.098889160156250000e+01,3.322390365600585938e+01,2.625297164916992188e+01,2.046201896667480469e+01,1.587706375122070312e+01,1.167989444732666016e+01,8.566088676452636719e+00,6.182842254638671875e+00,4.223255634307861328e+00,2.864040374755859375e+00,1.878003835678100586e+00,1.206027269363403320e+00,7.121324539184570312e-01,3.883940577507019043e-01,1.999452561140060425e-01,8.207188546657562256e-02,5.009307712316513062e-02,9.928338229656219482e-03,1.754723116755485535e-02,-1.059282571077346802e-03,-8.914507925510406494e-04,-4.416476935148239136e-03,-1.559283211827278137e-02,-6.967976689338684082e-03
1.987677253782749176e-02,5.343280434608459473e-01,3.272303819656372070e+00,1.087471580505371094e+01,2.561132621765136719e+01,4.552773284912109375e+01,6.694628143310546875e+01,8.852594757080078125e+01,1.093214187622070312e+02,1.262636795043945312e+02,1.387527770996093750e+02,1.472234497070312500e+02,1.510209503173828125e+02,1.505602264404296875e+02,1.460185394287109375e+02,1.383401947021484375e+02,1.287722473144531250e+02,1.183993911743164062e+02,1.064071502685546875e+02,9.459841156005859375e+01,8.252659606933593750e+01,7.074436950683593750e+01,5.983779144287109375e+01,4.946494674682617188e+01,4.092491149902343750e+01,3.317485046386718750e+01,2.621413612365722656e+01,2.043233299255371094e+01,1.585249710083007812e+01,1.166280746459960938e+01,8.554817199707031250e+00,6.173438072204589844e+00,4.216701030731201172e+00,2.859725952148437500e+00,1.875427007675170898e+00,1.204753756523132324e+00,7.111457586288452148e-01,3.884056210517883301e-01,2.008394449949264526e-01,8.320747315883636475e-02,4.993953555822372437e-02,9.720198810100555420e-03,1.773510500788688660e-02,-2.924341708421707153e-03,-1.798633486032485962e-03,-4.099380224943161011e-03,-1.505710557103157043e-02,-7.491424679756164551e-03
1.937978900969028473e-02,5.346708893775939941e-01,3.270376443862915039e+00,1.087103652954101562e+01,2.560394668579101562e+01,4.551593017578125000e+01,6.692986297607421875e+01,8.850453948974609375e+01,1.092947540283203125e+02,1.262330932617187500e+02,1.387203369140625000e+02,1.471877136230468750e+02,1.509855346679687500e+02,1.505238189697265625e+02,1.459844970703125000e+02,1.383080291748046875e+02,1.287415008544921875e+02,1.183704986572265625e+02,1.063823318481445312e+02,9.457691955566406250e+01,8.250620269775390625e+01,7.072724151611328125e+01,5.982445907592773438e+01,4.945304107666015625e+01,4.091673660278320312e+01,3.316746902465820312e+01,2.620750617980957031e+01,2.042756652832031250e+01,1.584934997558593750e+01,1.165983581542968750e+01,8.551424980163574219e+00,6.171825408935546875e+00,4.215275764465332031e+00,2.859041690826416016e+00,1.873932361602783203e+00,1.203452706336975098e+00,7.107522487640380859e-01,3.890116214752197266e-01,2.001218050718307495e-01,8.344183862209320068e-02,5.045642703771591187e-02,9.718291461467742920e-03,1.819716021418571472e-02,-2.153713256120681763e-03,-1.898054033517837524e-03,-5.017649382352828979e-03,-1.545979455113410950e-02,-6.802812218666076660e-03
