2.435659617185592651e-01,1.836894273757934570e+00,9.240700602531433105e-01,4.610704898834228516e+00,8.532429695129394531e+00,1.225327777862548828e+01,1.478767395019531250e+01,1.923618316650390625e+01,2.068235015869140625e+01,2.126659965515136719e+01,2.410318374633789062e+01,2.375540351867675781e+01,2.633300971984863281e+01,2.591089820861816406e+01,2.467416954040527344e+01,2.485170745849609375e+01,2.382922554016113281e+01,2.207101440429687500e+01,2.051352691650390625e+01,1.914458465576171875e+01,1.609313392639160156e+01,1.430320453643798828e+01,1.319946956634521484e+01,1.210193252563476562e+01,8.678151130676269531e+00,8.279822349548339844e+00,8.559270858764648438e+00,6.480730056762695312e+00,4.795245647430419922e+00,2.891031980514526367e+00,4.436708092689514160e-01,3.820391893386840820e+00,2.059347391128540039e+00,7.715168595314025879e-01,1.507767081260681152e+00,1.409830212593078613e+00,9.126976728439331055e-01,2.861205637454986572e-01,-8.698997497558593750e-01,3.909003362059593201e-02,1.066534042358398438e+00,-1.508502662181854248e-01,9.599964618682861328e-01,3.995349407196044922e-01,-5.198873579502105713e-03,6.963267326354980469e-01,3.372524976730346680e-01,6.554702520370483398e-01
2.681556344032287598e-01,1.989831686019897461e+00,1.287557840347290039e+00,6.104881286621093750e+00,1.136995601654052734e+01,1.603929710388183594e+01,2.012886047363281250e+01,2.581435585021972656e+01,2.784258460998535156e+01,2.906752204895019531e+01,3.285561370849609375e+01,3.222404479980468750e+01,3.586528778076171875e+01,3.561785125732421875e+01,3.391933059692382812e+01,3.392291641235351562e+01,3.299319458007812500e+01,3.036970329284667969e+01,2.803337097167968750e+01,2.625932312011718750e+01,2.204573631286621094e+01,1.969451713562011719e+01,1.826810073852539062e+01,1.663991355895996094e+01,1.215816497802734375e+01,1.131460380554199219e+01,1.111491394042968750e+01,8.703042030334472656e+00,6.799672126770019531e+00,3.780732631683349609e+00,8.732179403305053711e-01,5.326457977294921875e+00,2.965342760086059570e+00,1.546760320663452148e+00,2.151747465133666992e+00,2.238755226135253906e+00,1.124330282211303711e+00,4.142391085624694824e-01,-1.006098389625549316e+00,3.734307885169982910e-01,1.959891796112060547e+00,-1.605740487575531006e-01,1.069122433662414551e+00,5.015408396720886230e-01,-2.693337500095367432e-01,9.798970818519592285e-01,1.174667179584503174e-01,6.619253158569335938e-01
2.305005639791488647e-01,1.761168837547302246e+00,7.940288782119750977e-01,4.097899436950683594e+00,7.628554344177246094e+00,1.100359439849853516e+01,1.321121597290039062e+01,1.720868682861328125e+01,1.851139068603515625e+01,1.894977951049804688e+01,2.145367813110351562e+01,2.122366714477539062e+01,2.349271774291992188e+01,2.305718612670898438e+01,2.195191955566406250e+01,2.215887451171875000e+01,2.113761520385742188e+01,1.961470222473144531e+01,1.830490875244140625e+01,1.703521347045898438e+01,1.440746498107910156e+01,1.272911453247070312e+01,1.175032043457031250e+01,1.076813220977783203e+01,7.766192436218261719e+00,7.390156745910644531e+00,7.738315105438232422e+00,5.795383930206298828e+00,4.245588302612304688e+00,2.609846115112304688e+00,3.068477809429168701e-01,3.423117876052856445e+00,1.812770724296569824e+00,5.689234137535095215e-01,1.332140445709228516e+00,1.139487147331237793e+00,8.455185294151306152e-01,2.070965468883514404e-01,-7.674664258956909180e-01,-3.040884993970394135e-02,8.481548428535461426e-01,-1.268077790737152100e-01,9.176894426345825195e-01,3.133584558963775635e-01,4.450961202383041382e-02,6.442956328392028809e-01,3.979342281818389893e-01,6.051697134971618652e-01
1.862915158271789551e-01,1.559003472328186035e+00,5.160924196243286133e-01,3.088537216186523438e+00,5.834779262542724609e+00,8.493899345397949219e+00,9.979906082153320312e+00,1.306203174591064453e+01,1.397682952880859375e+01,1.419344234466552734e+01,1.604125022888183594e+01,1.595869922637939453e+01,1.756962966918945312e+01,1.716591262817382812e+01,1.630914497375488281e+01,1.661068916320800781e+01,1.560194492340087891e+01,1.457361316680908203e+01,1.376649951934814453e+01,1.272851657867431641e+01,1.086648559570312500e+01,9.500030517578125000e+00,8.797329902648925781e+00,8.028542518615722656e+00,5.781983852386474609e+00,5.542396545410156250e+00,6.080789089202880859e+00,4.421119213104248047e+00,3.153797388076782227e+00,2.056747436523437500e+00,1.849581860005855560e-02,2.546518802642822266e+00,1.306528449058532715e+00,1.755229830741882324e-01,1.014522314071655273e+00,5.529754161834716797e-01,7.233287692070007324e-01,4.230919107794761658e-02,-5.442445874214172363e-01,-1.690780371427536011e-01,3.942529261112213135e-01,-7.498222589492797852e-02,8.443232178688049316e-01,1.634482741355895996e-01,1.203820332884788513e-01,4.880478680133819580e-01,4.789795577526092529e-01,5.396765470504760742e-01
9.983828663825988770e-01,2.706846952438354492e+00,4.712918281555175781e+00,1.744697952270507812e+01,3.445177841186523438e+01,4.656690216064453125e+01,6.268048477172851562e+01,7.755754089355468750e+01,8.494390869140625000e+01,9.228355407714843750e+01,1.034278717041015625e+02,9.977484893798828125e+01,1.116374206542968750e+02,1.132353897094726562e+02,1.079427566528320312e+02,1.060252456665039062e+02,1.059794540405273438e+02,9.693425750732421875e+01,8.798342895507812500e+01,8.290499114990234375e+01,7.047108459472656250e+01,6.175301361083984375e+01,5.951112747192382812e+01,5.217868804931640625e+01,3.902533721923828125e+01,3.548311233520507812e+01,3.180504989624023438e+01,2.749541664123535156e+01,2.214188385009765625e+01,1.158084583282470703e+01,4.646062850952148438e+00,1.734307861328125000e+01,1.011720085144042969e+01,8.897113800048828125e+00,6.576144695281982422e+00,8.476564407348632812e+00,2.187132358551025391e+00,1.864393949508666992e+00,-1.048606872558593750e+00,2.616654157638549805e+00,8.329533576965332031e+00,-6.212027072906494141e-01,2.257229804992675781e+00,8.318523764610290527e-01,-1.697396278381347656e+00,2.544043064117431641e+00,-1.628552913665771484e+00,1.329253673553466797e+00
3.156307339668273926e-01,2.118524789810180664e+00,1.890675425529479980e+00,8.587243080139160156e+00,1.607044029235839844e+01,2.224981117248535156e+01,2.859192085266113281e+01,3.624382781982421875e+01,3.911515808105468750e+01,4.161751556396484375e+01,4.689931488037109375e+01,4.552378463745117188e+01,5.087582778930664062e+01,5.097375488281250000e+01,4.853350448608398438e+01,4.822308349609375000e+01,4.751414871215820312e+01,4.351281356811523438e+01,3.983507537841796875e+01,3.752943801879882812e+01,3.143351173400878906e+01,2.797074127197265625e+01,2.616734695434570312e+01,2.361554527282714844e+01,1.725457954406738281e+01,1.594782733917236328e+01,1.520519828796386719e+01,1.231591987609863281e+01,9.839365005493164062e+00,5.323688983917236328e+00,1.516407608985900879e+00,7.548727989196777344e+00,4.388559818267822266e+00,2.804144859313964844e+00,3.046193361282348633e+00,3.538765907287597656e+00,1.271318078041076660e+00,6.162496209144592285e-01,-1.211694002151489258e+00,6.852105855941772461e-01,3.256254434585571289e+00,-2.649353444576263428e-01,1.211479067802429199e+00,6.648283600807189941e-01,-6.496307253837585449e-01,1.234404325485229492e+00,-1.988773643970489502e-01,7.948414683341979980e-01
2.317135781049728394e-01,1.770723938941955566e+00,8.126078844070434570e-01,4.173171520233154297e+00,7.758047580718994141e+00,1.118345737457275391e+01,1.344672298431396484e+01,1.750811576843261719e+01,1.883231735229492188e+01,1.929593658447265625e+01,2.184500694274902344e+01,2.160013771057128906e+01,2.391609382629394531e+01,2.348396110534667969e+01,2.236008834838867188e+01,2.256050491333007812e+01,2.154039001464843750e+01,1.997965049743652344e+01,1.862944030761718750e+01,1.734519577026367188e+01,1.465675830841064453e+01,1.296234416961669922e+01,1.195736694335937500e+01,1.096044826507568359e+01,7.901161193847656250e+00,7.520578861236572266e+00,7.852365016937255859e+00,5.889792919158935547e+00,4.329937934875488281e+00,2.652436017990112305e+00,3.298471271991729736e-01,3.480082988739013672e+00,1.847809433937072754e+00,6.024879813194274902e-01,1.360931515693664551e+00,1.180774927139282227e+00,8.537620306015014648e-01,2.170937210321426392e-01,-7.842611074447631836e-01,-2.146584354341030121e-02,8.816190361976623535e-01,-1.325172483921051025e-01,9.226316213607788086e-01,3.303291499614715576e-01,3.630354255437850952e-02,6.531183123588562012e-01,3.904568850994110107e-01,6.140957474708557129e-01
2.245899289846420288e-01,1.710873007774353027e+00,7.108886241912841797e-01,3.778065204620361328e+00,7.057379722595214844e+00,1.020291614532470703e+01,1.216751384735107422e+01,1.587879657745361328e+01,1.707174110412597656e+01,1.742435455322265625e+01,1.972633743286132812e+01,1.954924583435058594e+01,2.159725952148437500e+01,2.117845344543457031e+01,2.015060043334960938e+01,2.038218307495117188e+01,1.936581039428710938e+01,1.799281692504882812e+01,1.684744262695312500e+01,1.566092872619628906e+01,1.326547431945800781e+01,1.168778896331787109e+01,1.079822254180908203e+01,9.881945610046386719e+00,7.121612071990966797e+00,6.792477130889892578e+00,7.214178085327148438e+00,5.362976074218750000e+00,3.890446901321411133e+00,2.429593324661254883e+00,2.089319676160812378e-01,3.148034334182739258e+00,1.647559046745300293e+00,4.410233795642852783e-01,1.220955491065979004e+00,9.535513520240783691e-01,7.974768877029418945e-01,1.592270731925964355e-01,-7.081249952316284180e-01,-8.225596696138381958e-02,6.951690912246704102e-01,-1.060520112514495850e-01,8.905979394912719727e-01,2.649785876274108887e-01,7.785262912511825562e-02,5.999887585639953613e-01,4.225633442401885986e-01,5.889865159988403320e-01
2.038374096155166626e-01,1.635064125061035156e+00,5.940510034561157227e-01,3.358352184295654297e+00,6.334641456604003906e+00,9.174338340759277344e+00,1.084032821655273438e+01,1.418406581878662109e+01,1.521873760223388672e+01,1.547051620483398438e+01,1.751145362854003906e+01,1.738369178771972656e+01,1.916612815856933594e+01,1.875581359863281250e+01,1.782337379455566406e+01,1.810930442810058594e+01,1.708380126953125000e+01,1.592758560180664062e+01,1.499098968505859375e+01,1.390424728393554688e+01,1.181472492218017578e+01,1.036309623718261719e+01,9.600790977478027344e+00,8.761066436767578125e+00,6.308341026306152344e+00,6.033616065979003906e+00,6.545028209686279297e+00,4.812675476074218750e+00,3.442148208618164062e+00,2.204955577850341797e+00,7.925119251012802124e-02,2.791496038436889648e+00,1.431142449378967285e+00,2.752737402915954590e-01,1.087371706962585449e+00,7.054019570350646973e-01,7.524799108505249023e-01,8.633038401603698730e-02,-6.159299612045288086e-01,-1.447800099849700928e-01,5.118715763092041016e-01,-7.795602083206176758e-02,8.670083284378051758e-01,1.918255686759948730e-01,1.187877282500267029e-01,5.308883786201477051e-01,4.589347541332244873e-01,5.665715932846069336e-01
3.255369663238525391e-01,2.126856803894042969e+00,2.045197486877441406e+00,9.029921531677246094e+00,1.706798553466796875e+01,2.356701850891113281e+01,3.059966278076171875e+01,3.859473419189453125e+01,4.178344726562500000e+01,4.460445404052734375e+01,5.015420532226562500e+01,4.870837020874023438e+01,5.446161270141601562e+01,5.464089584350585938e+01,5.204059600830078125e+01,5.163022994995117188e+01,5.098019027709960938e+01,4.665556335449218750e+01,4.266149520874023438e+01,4.014427185058593750e+01,3.380725860595703125e+01,2.997570419311523438e+01,2.813290023803710938e+01,2.528374481201171875e+01,1.863201522827148438e+01,1.714128112792968750e+01,1.608948326110839844e+01,1.314629268646240234e+01,1.056582069396972656e+01,5.701718330383300781e+00,1.693234562873840332e+00,8.149598121643066406e+00,4.738381862640380859e+00,3.182730674743652344e+00,3.266413450241088867e+00,3.848207473754882812e+00,1.327526807785034180e+00,6.790500283241271973e-01,-1.156214833259582520e+00,8.242395520210266113e-01,3.608637809753417969e+00,-2.745099961757659912e-01,1.266443848609924316e+00,6.515002846717834473e-01,-7.144847512245178223e-01,1.326853036880493164e+00,-2.599678337574005127e-01,7.822160720825195312e-01
