-1.551542878150939941e-01,9.452959299087524414e-01,3.633288145065307617e+00,1.218091201782226562e+01,3.151931381225585938e+01,4.642549133300781250e+01,6.651388549804687500e+01,8.018616485595703125e+01,9.825206756591796875e+01,1.125357589721679688e+02,1.236507186889648438e+02,1.328650970458984375e+02,1.377398529052734375e+02,1.370354003906250000e+02,1.331636505126953125e+02,1.255383453369140625e+02,1.170614776611328125e+02,1.078769912719726562e+02,9.657405853271484375e+01,8.700804138183593750e+01,7.653681945800781250e+01,6.506690979003906250e+01,5.523776626586914062e+01,4.439927291870117188e+01,3.627751541137695312e+01,2.896685218811035156e+01,2.192711639404296875e+01,1.659744453430175781e+01,1.341399383544921875e+01,1.104867744445800781e+01,8.871056556701660156e+00,5.818409442901611328e+00,4.469792842864990234e+00,3.039222002029418945e+00,1.707678437232971191e+00,1.094911098480224609e+00,8.222182989120483398e-01,5.638908743858337402e-01,1.930593699216842651e-02,3.128838539123535156e-02,1.773528158664703369e-01,-9.590384364128112793e-02,-2.049130946397781372e-02,1.205161213874816895e-01,-7.545646280050277710e-03,3.837005048990249634e-02,5.532846972346305847e-02,-5.403751879930496216e-02
-2.445099651813507080e-01,-6.071699857711791992e-01,1.225935339927673340e+00,-7.818250656127929688e+00,-1.048860073089599609e+01,-1.200696849822998047e+01,-1.072285270690917969e+01,-7.023479938507080078e+00,-4.638961791992187500e+00,-1.654150962829589844e+00,2.060520887374877930e+00,-1.904600262641906738e+00,1.368020772933959961e-01,1.953355431556701660e+00,3.476007938385009766e+00,3.880264282226562500e+00,4.468272209167480469e+00,4.511909008026123047e+00,3.746455669403076172e+00,2.761848688125610352e+00,8.877959251403808594e-01,-1.102991580963134766e+00,-1.981975317001342773e+00,-3.539021015167236328e+00,-2.370604038238525391e+00,-2.120364904403686523e+00,3.224227428436279297e-01,9.112192392349243164e-01,1.094197511672973633e+00,1.206436991691589355e+00,-2.204806804656982422e-01,-6.766321659088134766e-01,-2.035467326641082764e-02,-4.081042110919952393e-01,-1.823821961879730225e-01,-1.616320759057998657e-01,-3.234237134456634521e-01,2.321597933769226074e-01,8.372587710618972778e-02,-1.145298480987548828e-01,-1.261737197637557983e-03,-3.862246870994567871e-02,7.138030976057052612e-02,2.152298390865325928e-02,-9.521132707595825195e-02,1.757458783686161041e-02,-2.098246291279792786e-02,-1.417518258094787598e-01
-1.332852244377136230e-01,1.074230313301086426e+00,4.039240837097167969e+00,1.307932090759277344e+01,3.325102996826171875e+01,4.882703399658203125e+01,6.963491821289062500e+01,8.377664947509765625e+01,1.024083023071289062e+02,1.171031341552734375e+02,1.285082092285156250e+02,1.379376373291015625e+02,1.428610839843750000e+02,1.420454101562500000e+02,1.379673156738281250e+02,1.300057525634765625e+02,1.211894378662109375e+02,1.116204757690429688e+02,9.991200256347656250e+01,8.999311828613281250e+01,7.915206146240234375e+01,6.728726959228515625e+01,5.711669540405273438e+01,4.590453338623046875e+01,3.750733184814453125e+01,2.994839859008789062e+01,2.268874549865722656e+01,1.717830467224121094e+01,1.386889934539794922e+01,1.140942573547363281e+01,9.155346870422363281e+00,5.989555835723876953e+00,4.619428157806396484e+00,3.134349584579467773e+00,1.764793753623962402e+00,1.129334688186645508e+00,8.390036821365356445e-01,5.608506798744201660e-01,1.504962891340255737e-02,2.525496482849121094e-02,1.873691976070404053e-01,-1.009727418422698975e-01,-2.207834273576736450e-02,1.383412480354309082e-01,1.719504967331886292e-02,3.679243475198745728e-02,4.025469347834587097e-02,-6.903816014528274536e-02
-5.257754772901535034e-02,1.445899128913879395e+00,5.104749679565429688e+00,1.523590660095214844e+01,3.700169754028320312e+01,5.385626220703125000e+01,7.590799713134765625e+01,9.085224151611328125e+01,1.103612289428710938e+02,1.256380920410156250e+02,1.373960876464843750e+02,1.470413055419921875e+02,1.519127349853515625e+02,1.507850799560546875e+02,1.462649078369140625e+02,1.376678466796875000e+02,1.282120819091796875e+02,1.179346618652343750e+02,1.055204162597656250e+02,9.497483825683593750e+01,8.351054382324218750e+01,7.096910858154296875e+01,6.022108840942382812e+01,4.840701675415039062e+01,3.954463958740234375e+01,3.157509040832519531e+01,2.395896530151367188e+01,1.814788627624511719e+01,1.462450885772705078e+01,1.200449752807617188e+01,9.623839378356933594e+00,6.281332969665527344e+00,4.871746540069580078e+00,3.291949987411499023e+00,1.856046080589294434e+00,1.184966921806335449e+00,8.665213584899902344e-01,5.598745942115783691e-01,9.824089705944061279e-03,1.477372646331787109e-02,2.054019272327423096e-01,-1.048813760280609131e-01,-1.946622878313064575e-02,1.605173945426940918e-01,5.748254433274269104e-02,2.727691270411014557e-02,9.539585560560226440e-03,-8.677274733781814575e-02
-2.445777058601379395e-01,-6.074907779693603516e-01,1.225211381912231445e+00,-7.818765163421630859e+00,-1.048819732666015625e+01,-1.200588607788085938e+01,-1.072059249877929688e+01,-7.020453453063964844e+00,-4.634571552276611328e+00,-1.648635864257812500e+00,2.066988229751586914e+00,-1.896979928016662598e+00,1.450418233871459961e-01,1.961735367774963379e+00,3.484292507171630859e+00,3.888233184814453125e+00,4.475824356079101562e+00,4.518939018249511719e+00,3.752846479415893555e+00,2.767674922943115234e+00,8.931028842926025391e-01,-1.098435759544372559e+00,-1.978042602539062500e+00,-3.535844326019287109e+00,-2.368010044097900391e+00,-2.118273496627807617e+00,3.238749802112579346e-01,9.123454689979553223e-01,1.095087528228759766e+00,1.207168221473693848e+00,-2.198448777198791504e-01,-6.762292385101318359e-01,-2.002625167369842529e-02,-4.078644812107086182e-01,-1.822960078716278076e-01,-1.615582108497619629e-01,-3.232852518558502197e-01,2.321806550025939941e-01,8.368805050849914551e-02,-1.145237088203430176e-01,-1.254256814718246460e-03,-3.858608007431030273e-02,7.137890905141830444e-02,2.153888344764709473e-02,-9.517818689346313477e-02,1.756552793085575104e-02,-2.103801444172859192e-02,-1.417441964149475098e-01
-2.443906068801879883e-01,-6.067721843719482422e-01,1.226943731307983398e+00,-7.818364620208740234e+00,-1.049112796783447266e+01,-1.201121330261230469e+01,-1.072979450225830078e+01,-7.032118797302246094e+00,-4.650333881378173828e+00,-1.667797565460205078e+00,2.045067548751831055e+00,-1.922335267066955566e+00,1.180452108383178711e-01,1.934398293495178223e+00,3.457435607910156250e+00,3.862602233886718750e+00,4.451630592346191406e+00,4.496477603912353516e+00,3.732496023178100586e+00,2.749060392379760742e+00,8.762869834899902344e-01,-1.112906455993652344e+00,-1.990575551986694336e+00,-3.546058177947998047e+00,-2.376321792602539062e+00,-2.124979734420776367e+00,3.191885650157928467e-01,9.087904691696166992e-01,1.092283487319946289e+00,1.204875230789184570e+00,-2.218602299690246582e-01,-6.775398254394531250e-01,-2.098764479160308838e-02,-4.086134433746337891e-01,-1.826475560665130615e-01,-1.618216484785079956e-01,-3.235838413238525391e-01,2.320958971977233887e-01,8.375772088766098022e-02,-1.145691722631454468e-01,-1.307006925344467163e-03,-3.864704072475433350e-02,7.135212421417236328e-02,2.154575288295745850e-02,-9.527820348739624023e-02,1.761648990213871002e-02,-2.093066647648811340e-02,-1.417500972747802734e-01
-2.442869246006011963e-01,-6.063673496246337891e-01,1.228282690048217773e+00,-7.816948890686035156e+00,-1.048921394348144531e+01,-1.200880527496337891e+01,-1.072705554962158203e+01,-7.028980255126953125e+00,-4.647146224975585938e+00,-1.664589881896972656e+00,2.048244714736938477e+00,-1.919913411140441895e+00,1.201919317245483398e-01,1.936298012733459473e+00,3.459117889404296875e+00,3.864089965820312500e+00,4.452932357788085938e+00,4.497453212738037109e+00,3.733306169509887695e+00,2.749607801437377930e+00,8.766393661499023438e-01,-1.112835288047790527e+00,-1.990658521652221680e+00,-3.546278953552246094e+00,-2.376503944396972656e+00,-2.125102519989013672e+00,3.192521035671234131e-01,9.089725017547607422e-01,1.092419147491455078e+00,1.204938411712646484e+00,-2.219143509864807129e-01,-6.776242256164550781e-01,-2.098108828067779541e-02,-4.086717963218688965e-01,-1.826672852039337158e-01,-1.618449985980987549e-01,-3.236025571823120117e-01,2.320557236671447754e-01,8.372586965560913086e-02,-1.145560443401336670e-01,-1.311566680669784546e-03,-3.859272599220275879e-02,7.134813070297241211e-02,2.157269418239593506e-02,-9.521311521530151367e-02,1.760933734476566315e-02,-2.103837206959724426e-02,-1.417642235755920410e-01
7.686272430419921875e+01,2.947999267578125000e+02,7.280579223632812500e+02,1.311122070312500000e+03,1.898656127929687500e+03,2.368993408203125000e+03,2.668155273437500000e+03,2.862016113281250000e+03,2.938617187500000000e+03,2.922315185546875000e+03,2.817477050781250000e+03,2.663199951171875000e+03,2.474290283203125000e+03,2.254433837890625000e+03,2.029190795898437500e+03,1.803352539062500000e+03,1.580784179687500000e+03,1.372619018554687500e+03,1.177820556640625000e+03,1.000475463867187500e+03,8.457666625976562500e+02,7.038760375976562500e+02,5.807733154296875000e+02,4.775892333984375000e+02,3.884104003906250000e+02,3.127816772460937500e+02,2.463176574707031250e+02,1.916483306884765625e+02,1.484479675292968750e+02,1.129433822631835938e+02,8.360839080810546875e+01,6.089204406738281250e+01,4.947886657714843750e+01,3.411432647705078125e+01,2.202950096130371094e+01,1.310471916198730469e+01,8.835700988769531250e+00,8.674064636230468750e+00,1.685931324958801270e+00,2.191886186599731445e+00,1.862941265106201172e+00,-2.541577517986297607e-01,2.588570713996887207e-01,4.618495702743530273e-02,-1.029636263847351074e-01,1.005038395524024963e-01,1.169574111700057983e-01,8.787500381469726562e+00
7.668545532226562500e+01,2.942273559570312500e+02,7.266580810546875000e+02,1.308560791015625000e+03,1.894973632812500000e+03,2.364387695312500000e+03,2.662978271484375000e+03,2.856468750000000000e+03,2.932952880859375000e+03,2.916672607421875000e+03,2.812005859375000000e+03,2.658096679687500000e+03,2.469502441406250000e+03,2.250114746093750000e+03,2.025288696289062500e+03,1.799917968750000000e+03,1.577760742187500000e+03,1.370005859375000000e+03,1.175568237304687500e+03,9.985554199218750000e+02,8.441129760742187500e+02,7.025033569335937500e+02,5.796502685546875000e+02,4.766618652343750000e+02,3.876696777343750000e+02,3.121700439453125000e+02,2.458772888183593750e+02,1.912652587890625000e+02,1.481621093750000000e+02,1.127314987182617188e+02,8.343320465087890625e+01,6.078186798095703125e+01,4.938716506958007812e+01,3.404779434204101562e+01,2.199314689636230469e+01,1.309943199157714844e+01,8.819665908813476562e+00,8.637186050415039062e+00,1.672734379768371582e+00,2.195044755935668945e+00,1.858554363250732422e+00,-2.612416446208953857e-01,2.452786564826965332e-01,5.381816625595092773e-02,-1.316501498222351074e-01,1.007403507828712463e-01,1.310908645391464233e-01,8.762313842773437500e+00
-2.445044219493865967e-01,-6.072098016738891602e-01,1.225769519805908203e+00,-7.819070339202880859e+00,-1.049054050445556641e+01,-1.200975513458251953e+01,-1.072669410705566406e+01,-7.028059959411621094e+00,-4.644427776336669922e+00,-1.660377502441406250e+00,2.053766489028930664e+00,-1.911892056465148926e+00,1.293147802352905273e-01,1.945901036262512207e+00,3.468788623809814453e+00,3.873494625091552734e+00,4.461969375610351562e+00,4.506105899810791016e+00,3.741274595260620117e+00,2.757110595703125000e+00,8.836116790771484375e-01,-1.106541275978088379e+00,-1.985035896301269531e+00,-3.541525363922119141e+00,-2.372614860534667969e+00,-2.122004032135009766e+00,3.212197124958038330e-01,9.103214740753173828e-01,1.093509912490844727e+00,1.205868482589721680e+00,-2.209495306015014648e-01,-6.769514083862304688e-01,-2.054862678050994873e-02,-4.082504212856292725e-01,-1.825004518032073975e-01,-1.616979092359542847e-01,-3.234183192253112793e-01,2.321286797523498535e-01,8.373247087001800537e-02,-1.145308613777160645e-01,-1.281466335058212280e-03,-3.860658407211303711e-02,7.135925441980361938e-02,2.153147757053375244e-02,-9.525889158248901367e-02,1.760433055460453033e-02,-2.095212414860725403e-02,-1.417487859725952148e-01
