1.390849113464355469e+00,1.501364827156066895e+00,-8.219773173332214355e-01,-6.901761293411254883e-01,5.760869979858398438e+00,1.423356723785400391e+01,2.310786628723144531e+01,3.377809906005859375e+01,4.132260513305664062e+01,5.006602096557617188e+01,5.486020660400390625e+01,5.930003738403320312e+01,6.003482437133789062e+01,5.639081573486328125e+01,5.631674957275390625e+01,5.183992385864257812e+01,4.553187561035156250e+01,4.129113769531250000e+01,3.448386001586914062e+01,2.784594917297363281e+01,2.208206748962402344e+01,1.703165626525878906e+01,1.382779788970947266e+01,9.293991088867187500e+00,5.382332801818847656e+00,2.364862203598022461e+00,-1.030153393745422363e+00,-2.156227350234985352e+00,-4.766843318939208984e+00,-5.273479461669921875e+00,-6.535727500915527344e+00,-6.691496849060058594e+00,-5.637803077697753906e-01,5.960374355316162109e+00,5.403760433197021484e+00,7.429435253143310547e-01,4.441390037536621094e-01,2.863770425319671631e-01,5.546196103096008301e-01,3.181537091732025146e-01,6.197229027748107910e-01,6.992205381393432617e-01,1.282187849283218384e-01,2.031699940562248230e-02,-7.650116086006164551e-01,2.103592455387115479e-01,1.372998654842376709e-01,-5.676528215408325195e-01
1.385682344436645508e+00,1.495103955268859863e+00,-8.177799582481384277e-01,-6.871906518936157227e-01,5.735712051391601562e+00,1.417058277130126953e+01,2.300647163391113281e+01,3.363045501708984375e+01,4.114126205444335938e+01,4.984584426879882812e+01,5.461901855468750000e+01,5.903895950317382812e+01,5.977093887329101562e+01,5.614307022094726562e+01,5.606849670410156250e+01,5.161149215698242188e+01,4.533137130737304688e+01,4.110913848876953125e+01,3.433268737792968750e+01,2.772290611267089844e+01,2.198534202575683594e+01,1.695670318603515625e+01,1.376801872253417969e+01,9.253392219543457031e+00,5.358928680419921875e+00,2.355390548706054688e+00,-1.026029825210571289e+00,-2.146416664123535156e+00,-4.744772434234619141e+00,-5.250155925750732422e+00,-6.507110595703125000e+00,-6.660835742950439453e+00,-5.608451366424560547e-01,5.934226512908935547e+00,5.380570888519287109e+00,7.388824224472045898e-01,4.418963193893432617e-01,2.850726544857025146e-01,5.518133640289306641e-01,3.170184791088104248e-01,6.176609396934509277e-01,6.958855390548706055e-01,1.267504841089248657e-01,1.997618004679679871e-02,-7.614327669143676758e-01,2.090004682540893555e-01,1.371437013149261475e-01,-5.648924112319946289e-01
1.388001441955566406e+00,1.497822165489196777e+00,-8.196067214012145996e-01,-6.885306835174560547e-01,5.747061729431152344e+00,1.419913959503173828e+01,2.305228042602539062e+01,3.369733428955078125e+01,4.122344207763671875e+01,4.994556427001953125e+01,5.472834777832031250e+01,5.915731048583984375e+01,5.989059066772460938e+01,5.625521087646484375e+01,5.618108749389648438e+01,5.171479415893554688e+01,4.542219161987304688e+01,4.119158935546875000e+01,3.440113830566406250e+01,2.777870178222656250e+01,2.202924537658691406e+01,1.699065208435058594e+01,1.379514503479003906e+01,9.271974563598632812e+00,5.369568347930908203e+00,2.359672307968139648e+00,-1.028023958206176758e+00,-2.150740623474121094e+00,-4.754665374755859375e+00,-5.260868072509765625e+00,-6.520058631896972656e+00,-6.674704074859619141e+00,-5.622100830078125000e-01,5.946142673492431641e+00,5.391008853912353516e+00,7.406576871871948242e-01,4.428296089172363281e-01,2.856758534908294678e-01,5.532049536705017090e-01,3.175227344036102295e-01,6.186114549636840820e-01,6.972699165344238281e-01,1.273119598627090454e-01,2.011076733469963074e-02,-7.630864381790161133e-01,2.096712887287139893e-01,1.372466981410980225e-01,-5.661859512329101562e-01
1.387682199478149414e+00,1.497520089149475098e+00,-8.194780349731445312e-01,-6.883790493011474609e-01,5.745651721954345703e+00,1.419543838500976562e+01,2.304617500305175781e+01,3.368837738037109375e+01,4.121232604980468750e+01,4.993223953247070312e+01,5.471363067626953125e+01,5.914132308959960938e+01,5.987445449829101562e+01,5.624002456665039062e+01,5.616591644287109375e+01,5.170098876953125000e+01,4.540987777709960938e+01,4.118056488037109375e+01,3.439183425903320312e+01,2.777122497558593750e+01,2.202330589294433594e+01,1.698621177673339844e+01,1.379150581359863281e+01,9.269575119018554688e+00,5.368168354034423828e+00,2.359008073806762695e+00,-1.027684926986694336e+00,-2.150236368179321289e+00,-4.753443717956542969e+00,-5.259394645690917969e+00,-6.518362998962402344e+00,-6.672944545745849609e+00,-5.621013641357421875e-01,5.944582939147949219e+00,5.389542102813720703e+00,7.404795885086059570e-01,4.427877664566040039e-01,2.856841981410980225e-01,5.530325174331665039e-01,3.173364102840423584e-01,6.184826493263244629e-01,6.971619725227355957e-01,1.272921711206436157e-01,2.012587711215019226e-02,-7.628400921821594238e-01,2.096306085586547852e-01,1.372629106044769287e-01,-5.661524534225463867e-01
1.387119412422180176e+00,1.496710538864135742e+00,-8.189036846160888672e-01,-6.880431175231933594e-01,5.742672920227050781e+00,1.418806838989257812e+01,2.303437232971191406e+01,3.367119979858398438e+01,4.119132232666015625e+01,4.990666580200195312e+01,5.468553543090820312e+01,5.911103439331054688e+01,5.984384918212890625e+01,5.621136474609375000e+01,5.613715744018554688e+01,5.167443466186523438e+01,4.538677597045898438e+01,4.115944671630859375e+01,3.437439346313476562e+01,2.775689506530761719e+01,2.201209068298339844e+01,1.697742271423339844e+01,1.378456974029541016e+01,9.264802932739257812e+00,5.365388393402099609e+00,2.357988119125366211e+00,-1.027329921722412109e+00,-2.149104595184326172e+00,-4.750831604003906250e+00,-5.256655216217041016e+00,-6.514978408813476562e+00,-6.669249534606933594e+00,-5.617245435714721680e-01,5.941485881805419922e+00,5.386944293975830078e+00,7.400135993957519531e-01,4.424644708633422852e-01,2.854091823101043701e-01,5.526841878890991211e-01,3.173405826091766357e-01,6.182707548141479492e-01,6.967022418975830078e-01,1.271035820245742798e-01,2.002314850687980652e-02,-7.623436450958251953e-01,2.094405889511108398e-01,1.371946036815643311e-01,-5.657166242599487305e-01
1.391667842864990234e+00,1.501792311668395996e+00,-8.221288919448852539e-01,-6.907076835632324219e-01,5.763797283172607422e+00,1.424149608612060547e+01,2.311959838867187500e+01,3.379630279541015625e+01,4.134489822387695312e+01,5.009334945678710938e+01,5.488972854614257812e+01,5.933215332031250000e+01,6.006815719604492188e+01,5.642151260375976562e+01,5.634822463989257812e+01,5.186704254150390625e+01,4.555704879760742188e+01,4.131355667114257812e+01,3.450264739990234375e+01,2.786071586608886719e+01,2.209433555603027344e+01,1.704096794128417969e+01,1.383547210693359375e+01,9.299540519714355469e+00,5.385495662689208984e+00,2.366327285766601562e+00,-1.031500220298767090e+00,-2.157138586044311523e+00,-4.769438743591308594e+00,-5.277393341064453125e+00,-6.539636135101318359e+00,-6.694869995117187500e+00,-5.642544031143188477e-01,5.963550090789794922e+00,5.406277179718017578e+00,7.428244352340698242e-01,4.438166618347167969e-01,2.862479388713836670e-01,5.551548600196838379e-01,3.181725442409515381e-01,6.201932430267333984e-01,6.987504363059997559e-01,1.283013969659805298e-01,2.051724120974540710e-02,-7.648986577987670898e-01,2.108156085014343262e-01,1.374549567699432373e-01,-5.675841569900512695e-01
1.387937545776367188e+00,1.497691750526428223e+00,-8.195882439613342285e-01,-6.884907484054565430e-01,5.746490001678466797e+00,1.419763565063476562e+01,2.304952239990234375e+01,3.369337463378906250e+01,4.121850585937500000e+01,4.993970108032226562e+01,5.472180938720703125e+01,5.915018463134765625e+01,5.988330841064453125e+01,5.624832534790039062e+01,5.617427825927734375e+01,5.170861434936523438e+01,4.541669082641601562e+01,4.118672180175781250e+01,3.439703750610351562e+01,2.777540588378906250e+01,2.202655220031738281e+01,1.698882102966308594e+01,1.379354667663574219e+01,9.270986557006835938e+00,5.368938922882080078e+00,2.359304666519165039e+00,-1.027855515480041504e+00,-2.150484561920166016e+00,-4.754186630249023438e+00,-5.260221004486083984e+00,-6.519460201263427734e+00,-6.673916816711425781e+00,-5.621550083160400391e-01,5.945488452911376953e+00,5.390340805053710938e+00,7.406159639358520508e-01,4.428329467773437500e-01,2.857932746410369873e-01,5.532101392745971680e-01,3.174106776714324951e-01,6.185896992683410645e-01,6.972330808639526367e-01,1.272844225168228149e-01,2.008531615138053894e-02,-7.629140019416809082e-01,2.096883058547973633e-01,1.373531520366668701e-01,-5.662235021591186523e-01
1.392395019531250000e+00,1.502559781074523926e+00,-8.226969242095947266e-01,-6.910467147827148438e-01,5.767102241516113281e+00,1.424984169006347656e+01,2.313305664062500000e+01,3.381579589843750000e+01,4.136909866333007812e+01,5.012241744995117188e+01,5.492156600952148438e+01,5.936665344238281250e+01,6.010303878784179688e+01,5.645433425903320312e+01,5.638081359863281250e+01,5.189752197265625000e+01,4.558362579345703125e+01,4.133754730224609375e+01,3.452258682250976562e+01,2.787696266174316406e+01,2.210698890686035156e+01,1.705072402954101562e+01,1.384314537048339844e+01,9.304964065551757812e+00,5.388674259185791016e+00,2.367429018020629883e+00,-1.032119154930114746e+00,-2.158331155776977539e+00,-4.772333621978759766e+00,-5.280473709106445312e+00,-6.543307304382324219e+00,-6.698893547058105469e+00,-5.646057128906250000e-01,5.967001914978027344e+00,5.409287929534912109e+00,7.434188127517700195e-01,4.441381692886352539e-01,2.864491641521453857e-01,5.555849671363830566e-01,3.182445466518402100e-01,6.204174160957336426e-01,6.991962790489196777e-01,1.283317953348159790e-01,2.059857174754142761e-02,-7.653275728225708008e-01,2.107462584972381592e-01,1.375734508037567139e-01,-5.680963993072509766e-01
1.386250495910644531e+00,1.495821595191955566e+00,-8.182853460311889648e-01,-6.875627040863037109e-01,5.738801479339599609e+00,1.417846775054931641e+01,2.301876831054687500e+01,3.364857864379882812e+01,4.116350173950195312e+01,4.987289810180664062e+01,5.464866638183593750e+01,5.907099914550781250e+01,5.980336761474609375e+01,5.617334365844726562e+01,5.609904098510742188e+01,5.163930130004882812e+01,4.535596847534179688e+01,4.113148117065429688e+01,3.435120773315429688e+01,2.773808479309082031e+01,2.199720764160156250e+01,1.696592712402343750e+01,1.377537727355957031e+01,9.258549690246582031e+00,5.361743450164794922e+00,2.356508731842041016e+00,-1.026597261428833008e+00,-2.147510290145874023e+00,-4.747481346130371094e+00,-5.253111839294433594e+00,-6.510675430297851562e+00,-6.664559364318847656e+00,-5.612442493438720703e-01,5.937472343444824219e+00,5.383319854736328125e+00,7.393186092376708984e-01,4.421217441558837891e-01,2.852303683757781982e-01,5.522794127464294434e-01,3.171480596065521240e-01,6.179296970367431641e-01,6.962406039237976074e-01,1.268996149301528931e-01,1.995499059557914734e-02,-7.618458271026611328e-01,2.092534601688385010e-01,1.372787654399871826e-01,-5.652618408203125000e-01
1.387248039245605469e+00,1.496995806694030762e+00,-8.191258907318115234e-01,-6.880691051483154297e-01,5.743553161621093750e+00,1.419030380249023438e+01,2.303806114196777344e+01,3.367653656005859375e+01,4.119784164428710938e+01,4.991455459594726562e+01,5.469422149658203125e+01,5.912038040161132812e+01,5.985322952270507812e+01,5.622021865844726562e+01,5.614596176147460938e+01,5.168267059326171875e+01,4.539389801025390625e+01,4.116590499877929688e+01,3.437974166870117188e+01,2.776134681701660156e+01,2.201553726196289062e+01,1.698015213012695312e+01,1.378663825988769531e+01,9.266156196594238281e+00,5.366212844848632812e+00,2.358237504959106445e+00,-1.027331829071044922e+00,-2.149440288543701172e+00,-4.751652717590332031e+00,-5.257457256317138672e+00,-6.516115188598632812e+00,-6.670426368713378906e+00,-5.618150234222412109e-01,5.942420005798339844e+00,5.387715816497802734e+00,7.401438951492309570e-01,4.425585269927978516e-01,2.854674756526947021e-01,5.527303814888000488e-01,3.173302114009857178e-01,6.182780861854553223e-01,6.969186663627624512e-01,1.272101551294326782e-01,2.004189416766166687e-02,-7.625030875205993652e-01,2.094595432281494141e-01,1.372555196285247803e-01,-5.658500194549560547e-01
