1.168048009276390076e-01,1.632218718528747559e+00,4.575737953186035156e+00,9.337749481201171875e+00,1.521102333068847656e+01,2.215054130554199219e+01,2.870687103271484375e+01,3.543383407592773438e+01,4.050253677368164062e+01,4.511632156372070312e+01,4.813595962524414062e+01,5.008179092407226562e+01,5.097769546508789062e+01,4.974016952514648438e+01,4.888692855834960938e+01,4.597201538085937500e+01,4.392665100097656250e+01,4.073459625244140625e+01,3.735540390014648438e+01,3.334777450561523438e+01,2.901540565490722656e+01,2.581685256958007812e+01,2.198124885559082031e+01,1.945871925354003906e+01,1.619534111022949219e+01,1.327337551116943359e+01,1.107876873016357422e+01,8.943596839904785156e+00,6.960251331329345703e+00,5.600850105285644531e+00,4.354453563690185547e+00,3.472009897232055664e+00,2.442951917648315430e+00,1.899906635284423828e+00,1.219524145126342773e+00,7.497630119323730469e-01,4.052020907402038574e-01,2.361177206039428711e-01,-6.902063637971878052e-02,-6.293009221553802490e-02,-5.027836933732032776e-02,-6.986900418996810913e-02,-3.303524851799011230e-02,-6.169531494379043579e-03,-3.338559530675411224e-03,-9.313076734542846680e-03,1.506920531392097473e-02,7.677866145968437195e-03
1.302494555711746216e-01,1.761127352714538574e+00,5.171861648559570312e+00,1.059144687652587891e+01,1.729752731323242188e+01,2.515410423278808594e+01,3.257055664062500000e+01,4.014979553222656250e+01,4.596421813964843750e+01,5.110955047607421875e+01,5.459551239013671875e+01,5.681797790527343750e+01,5.783537673950195312e+01,5.646987915039062500e+01,5.538405990600585938e+01,5.220929336547851562e+01,4.988990020751953125e+01,4.638523483276367188e+01,4.246489334106445312e+01,3.808450698852539062e+01,3.322057723999023438e+01,2.957572555541992188e+01,2.526071357727050781e+01,2.232369804382324219e+01,1.871531677246093750e+01,1.544742488861083984e+01,1.290459442138671875e+01,1.056282234191894531e+01,8.329718589782714844e+00,6.691815853118896484e+00,5.314260005950927734e+00,4.224024772644042969e+00,3.059869527816772461e+00,2.457434415817260742e+00,1.650996685028076172e+00,1.041475415229797363e+00,6.206657290458679199e-01,4.017721414566040039e-01,7.159420102834701538e-02,5.424398556351661682e-02,-9.177122265100479126e-03,-3.323455899953842163e-02,-1.468744874000549316e-02,-3.356102854013442993e-03,7.684985175728797913e-04,-1.202026009559631348e-02,1.131032779812812805e-02,6.046934053301811218e-03
1.429440826177597046e-01,1.926115036010742188e+00,5.809418201446533203e+00,1.194203472137451172e+01,1.953183746337890625e+01,2.837674903869628906e+01,3.671823883056640625e+01,4.522909927368164062e+01,5.183179473876953125e+01,5.756893539428710938e+01,6.154005050659179688e+01,6.406008911132812500e+01,6.520087432861328125e+01,6.369519805908203125e+01,6.238575744628906250e+01,5.889672470092773438e+01,5.628145599365234375e+01,5.241138458251953125e+01,4.792743682861328125e+01,4.310444259643554688e+01,3.764909362792968750e+01,3.353153991699218750e+01,2.870055389404296875e+01,2.532584190368652344e+01,2.132781982421875000e+01,1.767757797241210938e+01,1.477657699584960938e+01,1.218946361541748047e+01,9.685563087463378906e+00,7.777297496795654297e+00,6.245268344879150391e+00,4.954838752746582031e+00,3.643446445465087891e+00,2.975369930267333984e+00,2.043055057525634766e+00,1.303473830223083496e+00,8.177403211593627930e-01,5.497356653213500977e-01,1.898972988128662109e-01,1.388464421033859253e-01,2.021854743361473083e-02,-4.420600831508636475e-03,-1.944691408425569534e-03,5.749341100454330444e-03,9.053037501871585846e-03,-1.153758168220520020e-02,3.907922655344009399e-03,9.546024724841117859e-03
1.376962512731552124e-01,1.883436560630798340e+00,5.550088882446289062e+00,1.140409183502197266e+01,1.862486839294433594e+01,2.706724357604980469e+01,3.503163528442382812e+01,4.317390823364257812e+01,4.944061660766601562e+01,5.495357894897460938e+01,5.871355056762695312e+01,6.111581420898437500e+01,6.219285964965820312e+01,6.074840164184570312e+01,5.954990005493164062e+01,5.615576934814453125e+01,5.366382598876953125e+01,4.991932678222656250e+01,4.567531585693359375e+01,4.099647903442382812e+01,3.576936340332031250e+01,3.185350036621093750e+01,2.723514747619628906e+01,2.403736495971679688e+01,2.018799018859863281e+01,1.668247032165527344e+01,1.394672775268554688e+01,1.143831634521484375e+01,9.041146278381347656e+00,7.272856712341308594e+00,5.787979125976562500e+00,4.598813533782958984e+00,3.345612525939941406e+00,2.698010206222534180e+00,1.828573942184448242e+00,1.156355619430541992e+00,7.166327238082885742e-01,4.703128933906555176e-01,1.175832375884056091e-01,7.344627380371093750e-02,-1.480165868997573853e-03,-1.804967969655990601e-02,-1.116371154785156250e-02,1.458128914237022400e-02,1.293952856212854385e-02,-4.152923822402954102e-03,5.282498896121978760e-04,1.335577480494976044e-02
1.414770334959030151e-01,1.857018589973449707e+00,5.546684741973876953e+00,1.138267421722412109e+01,1.859909248352050781e+01,2.702835273742675781e+01,3.498303604125976562e+01,4.309492874145507812e+01,4.936506652832031250e+01,5.484969711303710938e+01,5.861827468872070312e+01,6.101157379150390625e+01,6.209774780273437500e+01,6.065356063842773438e+01,5.944037246704101562e+01,5.608434677124023438e+01,5.359265899658203125e+01,4.987718963623046875e+01,4.563135147094726562e+01,4.099760818481445312e+01,3.579370498657226562e+01,3.186937332153320312e+01,2.726163864135742188e+01,2.407358551025390625e+01,2.024312019348144531e+01,1.674790382385253906e+01,1.400042438507080078e+01,1.151917266845703125e+01,9.128026008605957031e+00,7.333319187164306641e+00,5.865556716918945312e+00,4.658441066741943359e+00,3.413867712020874023e+00,2.764281034469604492e+00,1.887234568595886230e+00,1.203053712844848633e+00,7.439575791358947754e-01,4.928646683692932129e-01,1.424322724342346191e-01,1.098806858062744141e-01,8.006032556295394897e-03,-1.432486623525619507e-02,-6.134540308266878128e-03,2.604540437459945679e-03,8.491174317896366119e-03,-9.781509637832641602e-03,6.936315447092056274e-03,9.421570226550102234e-03
1.215754076838493347e-01,1.712088346481323242e+00,4.856615066528320312e+00,9.943590164184570312e+00,1.620491600036621094e+01,2.357734870910644531e+01,3.054230499267578125e+01,3.768080520629882812e+01,4.309309768676757812e+01,4.797185516357421875e+01,5.120127105712890625e+01,5.328168869018554688e+01,5.422542190551757812e+01,5.293068313598632812e+01,5.198042678833007812e+01,4.891921615600585938e+01,4.674595260620117188e+01,4.338655090332031250e+01,3.975732803344726562e+01,3.554547119140625000e+01,3.095008277893066406e+01,2.754580307006835938e+01,2.348871994018554688e+01,2.076506233215332031e+01,1.733041000366210938e+01,1.423660564422607422e+01,1.189186477661132812e+01,9.643480300903320312e+00,7.537700653076171875e+00,6.071928024291992188e+00,4.749207496643066406e+00,3.782749414443969727e+00,2.688947439193725586e+00,2.112424850463867188e+00,1.383147478103637695e+00,8.576660156250000000e-01,4.939670264720916748e-01,3.008837699890136719e-01,-1.965261250734329224e-02,-3.347143158316612244e-02,-3.958934918045997620e-02,-5.507203191518783569e-02,-2.744913101196289062e-02,4.299815744161605835e-03,4.995719529688358307e-03,-5.386084318161010742e-03,9.477157145738601685e-03,1.367126218974590302e-02
9.040647000074386597e-02,1.363069653511047363e+00,3.535006523132324219e+00,7.140617370605468750e+00,1.158341693878173828e+01,1.692027473449707031e+01,2.197557640075683594e+01,2.719677162170410156e+01,3.099235534667968750e+01,3.465021133422851562e+01,3.688212966918945312e+01,3.834794998168945312e+01,3.904555511474609375e+01,3.803506851196289062e+01,3.754037094116210938e+01,3.513336563110351562e+01,3.356752014160156250e+01,3.096697807312011719e+01,2.850281524658203125e+01,2.520796394348144531e+01,2.182780838012695312e+01,1.939824104309082031e+01,1.639942359924316406e+01,1.457854080200195312e+01,1.194580936431884766e+01,9.649007797241210938e+00,8.030710220336914062e+00,6.292366504669189453e+00,4.747933387756347656e+00,3.826790809631347656e+00,2.830058097839355469e+00,2.271535873413085938e+00,1.480573177337646484e+00,1.050965785980224609e+00,5.733581781387329102e-01,3.153218924999237061e-01,7.942522317171096802e-02,-1.010629534721374512e-02,-2.625997364521026611e-01,-2.090783119201660156e-01,-1.014398932456970215e-01,-1.208316311240196228e-01,-5.405685305595397949e-02,-2.315190806984901428e-02,-1.878966391086578369e-02,-1.330783963203430176e-02,2.913049235939979553e-02,3.159297630190849304e-03
2.523592710494995117e-01,2.958665847778320312e+00,1.004381275177001953e+01,2.084803581237792969e+01,3.426435852050781250e+01,4.961996078491210938e+01,6.405886077880859375e+01,7.864385223388671875e+01,9.045564270019531250e+01,1.000276947021484375e+02,1.072360305786132812e+02,1.116951599121093750e+02,1.136656875610351562e+02,1.112389297485351562e+02,1.084230270385742188e+02,1.029381179809570312e+02,9.837715911865234375e+01,9.216384887695312500e+01,8.394577789306640625e+01,7.631306457519531250e+01,6.702294158935546875e+01,5.975818252563476562e+01,5.153115081787109375e+01,4.530672454833984375e+01,3.878862762451171875e+01,3.261300659179687500e+01,2.733524894714355469e+01,2.318330955505371094e+01,1.890544891357421875e+01,1.514350509643554688e+01,1.263490295410156250e+01,9.979608535766601562e+00,7.719993591308593750e+00,6.586059093475341797e+00,4.801733970642089844e+00,3.177735805511474609e+00,2.206848859786987305e+00,1.601738691329956055e+00,1.032302021980285645e+00,8.225626349449157715e-01,2.529622316360473633e-01,2.137272655963897705e-01,9.910413622856140137e-02,5.067959055304527283e-02,6.432025134563446045e-02,-7.748037576675415039e-03,-3.941920027136802673e-02,1.220135204493999481e-02
3.134704232215881348e-01,3.345017194747924805e+00,1.177398300170898438e+01,2.443756675720214844e+01,4.019195938110351562e+01,5.816937637329101562e+01,7.507345581054687500e+01,9.205912017822265625e+01,1.059724121093750000e+02,1.170476837158203125e+02,1.255768280029296875e+02,1.307917633056640625e+02,1.331149902343750000e+02,1.303076934814453125e+02,1.268882675170898438e+02,1.206454620361328125e+02,1.152939987182617188e+02,1.081601486206054688e+02,9.844966125488281250e+01,8.973758697509765625e+01,7.893840789794921875e+01,7.037696838378906250e+01,6.078641510009765625e+01,5.345743179321289062e+01,4.595771026611328125e+01,3.874465179443359375e+01,3.249113845825195312e+01,2.775920677185058594e+01,2.275578689575195312e+01,1.821259498596191406e+01,1.532788085937500000e+01,1.210413265228271484e+01,9.489562034606933594e+00,8.142815589904785156e+00,5.998177051544189453e+00,4.005944252014160156e+00,2.806978225708007812e+00,2.056919813156127930e+00,1.395957589149475098e+00,1.164613008499145508e+00,3.625027537345886230e-01,3.147979080677032471e-01,1.440407335758209229e-01,4.844465479254722595e-02,7.973210513591766357e-02,1.817792654037475586e-03,-4.471590742468833923e-02,1.743359491229057312e-03
9.832581132650375366e-02,1.459520936012268066e+00,3.919931411743164062e+00,7.957206726074218750e+00,1.293545436859130859e+01,1.886763191223144531e+01,2.448117446899414062e+01,3.026201629638671875e+01,3.453544998168945312e+01,3.854750823974609375e+01,4.107469940185546875e+01,4.272133255004882812e+01,4.349272918701171875e+01,4.240058135986328125e+01,4.176544952392578125e+01,3.917225646972656250e+01,3.742845153808593750e+01,3.461327362060546875e+01,3.180445289611816406e+01,2.824826812744140625e+01,2.451497077941894531e+01,2.179992675781250000e+01,1.849108695983886719e+01,1.640160942077636719e+01,1.353698348999023438e+01,1.101244735717773438e+01,9.175712585449218750e+00,7.292805194854736328e+00,5.584276676177978516e+00,4.496426105499267578e+00,3.407684564590454102e+00,2.724221229553222656e+00,1.844550609588623047e+00,1.375654578208923340e+00,8.221129775047302246e-01,4.814688861370086670e-01,2.046153545379638672e-01,8.437009155750274658e-02,-1.856200695037841797e-01,-1.514179110527038574e-01,-8.059918880462646484e-02,-1.003051623702049255e-01,-4.474347829818725586e-02,-1.690310612320899963e-02,-1.326998975127935410e-02,-1.311108469963073730e-02,2.438266947865486145e-02,4.901094362139701843e-03
