5.982108116149902344e-01,-3.681161701679229736e-01,-2.145173072814941406e+00,-3.710354089736938477e+00,-5.228324890136718750e+00,-9.362769126892089844e+00,-9.539512634277343750e+00,-6.540455341339111328e+00,-4.476770877838134766e+00,-8.291968107223510742e-01,-3.021587729454040527e-01,1.248092651367187500e+00,4.659365117549896240e-01,1.425876855850219727e+00,9.035091400146484375e-01,-6.824162960052490234e+00,-1.706718444824218750e+00,1.388175129890441895e+00,-8.340746164321899414e-01,4.376873016357421875e+00,5.266633510589599609e+00,4.793792247772216797e+00,2.392398834228515625e+00,1.827995896339416504e+00,1.667258620262145996e+00,-6.994313001632690430e-02,1.977208703756332397e-01,-8.419126272201538086e-03,-9.094890952110290527e-01,6.517659872770309448e-02,-1.124819993972778320e+00,2.703188061714172363e-01,5.696796774864196777e-01,4.692724347114562988e-01,3.008109629154205322e-01,6.172489374876022339e-04,3.486495614051818848e-01,-2.667979300022125244e-01,-1.265148818492889404e-02,-1.896326243877410889e-01,-7.234210520982742310e-02,6.948330998420715332e-02,-3.675357997417449951e-02,-2.431541234254837036e-01,-9.570041298866271973e-02,2.658627033233642578e-01,-7.646124064922332764e-02,-5.915570259094238281e-01
5.988185405731201172e-01,-3.669297993183135986e-01,-2.143513679504394531e+00,-3.707856416702270508e+00,-5.225203990936279297e+00,-9.359408378601074219e+00,-9.536435127258300781e+00,-6.538169384002685547e+00,-4.475418090820312500e+00,-8.280330896377563477e-01,-3.022319674491882324e-01,1.247257471084594727e+00,4.644776284694671631e-01,1.424130439758300781e+00,9.014973640441894531e-01,-6.828186511993408203e+00,-1.709928750991821289e+00,1.385459184646606445e+00,-8.369759321212768555e-01,4.374353885650634766e+00,5.264102458953857422e+00,4.792483806610107422e+00,2.391458511352539062e+00,1.827179312705993652e+00,1.666810631752014160e+00,-6.987613439559936523e-02,1.973911374807357788e-01,-8.784741163253784180e-03,-9.106894135475158691e-01,6.482101231813430786e-02,-1.125046849250793457e+00,2.699882388114929199e-01,5.694956183433532715e-01,4.694862961769104004e-01,3.004970252513885498e-01,8.705686777830123901e-04,3.482370972633361816e-01,-2.666896879673004150e-01,-1.232604682445526123e-02,-1.893710792064666748e-01,-7.232209295034408569e-02,6.945087015628814697e-02,-3.671841323375701904e-02,-2.425865679979324341e-01,-9.536060690879821777e-02,2.654155492782592773e-01,-7.586459815502166748e-02,-5.912380814552307129e-01
5.992584228515625000e-01,-3.661432564258575439e-01,-2.143454074859619141e+00,-3.708167552947998047e+00,-5.224958419799804688e+00,-9.357880592346191406e+00,-9.534815788269042969e+00,-6.537254810333251953e+00,-4.474494934082031250e+00,-8.262621164321899414e-01,-3.011690974235534668e-01,1.248506784439086914e+00,4.663024842739105225e-01,1.426006317138671875e+00,9.038035869598388672e-01,-6.826953887939453125e+00,-1.708591938018798828e+00,1.386767029762268066e+00,-8.358918428421020508e-01,4.374770641326904297e+00,5.263512134552001953e+00,4.793631553649902344e+00,2.393039941787719727e+00,1.828681945800781250e+00,1.668340206146240234e+00,-6.750720739364624023e-02,1.988451331853866577e-01,-7.733732461929321289e-03,-9.114920496940612793e-01,6.507117301225662231e-02,-1.124699473381042480e+00,2.697411775588989258e-01,5.693618059158325195e-01,4.700993895530700684e-01,2.999254167079925537e-01,1.121683046221733093e-03,3.474822044372558594e-01,-2.664318084716796875e-01,-1.171915233135223389e-02,-1.889164149761199951e-01,-7.222411781549453735e-02,6.942647695541381836e-02,-3.659062087535858154e-02,-2.415966540575027466e-01,-9.485328197479248047e-02,2.644891738891601562e-01,-7.489769160747528076e-02,-5.907517075538635254e-01
5.982613563537597656e-01,-3.680496513843536377e-01,-2.144690513610839844e+00,-3.709336042404174805e+00,-5.226834297180175781e+00,-9.361008644104003906e+00,-9.537318229675292969e+00,-6.538049221038818359e+00,-4.474178314208984375e+00,-8.265911340713500977e-01,-2.994887232780456543e-01,1.250692605972290039e+00,4.682482182979583740e-01,1.428037643432617188e+00,9.053598642349243164e-01,-6.822186470031738281e+00,-1.705016374588012695e+00,1.389658808708190918e+00,-8.327821493148803711e-01,4.377916336059570312e+00,5.267745494842529297e+00,4.794406414031982422e+00,2.392748832702636719e+00,1.828294515609741211e+00,1.667524933815002441e+00,-6.988376379013061523e-02,1.977538913488388062e-01,-8.405119180679321289e-03,-9.092742800712585449e-01,6.524340063333511353e-02,-1.124774098396301270e+00,2.704276442527770996e-01,5.697212219238281250e-01,4.692232012748718262e-01,3.009644448757171631e-01,6.680916994810104370e-04,3.487610816955566406e-01,-2.666690349578857422e-01,-1.276879012584686279e-02,-1.896036267280578613e-01,-7.236687093973159790e-02,6.940588355064392090e-02,-3.673447668552398682e-02,-2.432491332292556763e-01,-9.565216302871704102e-02,2.660803794860839844e-01,-7.656268775463104248e-02,-5.916422009468078613e-01
5.977200865745544434e-01,-3.693282902240753174e-01,-2.146814584732055664e+00,-3.712004899978637695e+00,-5.228719711303710938e+00,-9.360771179199218750e+00,-9.534784317016601562e+00,-6.533831119537353516e+00,-4.467195034027099609e+00,-8.181353807449340820e-01,-2.888819575309753418e-01,1.262960195541381836e+00,4.818507134914398193e-01,1.441881418228149414e+00,9.195580482482910156e-01,-6.804528713226318359e+00,-1.690065383911132812e+00,1.402693986892700195e+00,-8.201507329940795898e-01,4.387706756591796875e+00,5.276476383209228516e+00,4.800985336303710938e+00,2.398514270782470703e+00,1.833518028259277344e+00,1.671588659286499023e+00,-6.649869680404663086e-02,2.005667537450790405e-01,-5.756646394729614258e-03,-9.068798422813415527e-01,6.675995141267776489e-02,-1.123437404632568359e+00,2.711012959480285645e-01,5.701936483383178711e-01,4.693109393119812012e-01,3.013938367366790771e-01,7.490646094083786011e-04,3.490582108497619629e-01,-2.662144005298614502e-01,-1.290576159954071045e-02,-1.895349919795989990e-01,-7.250461727380752563e-02,6.927964091300964355e-02,-3.672923147678375244e-02,-2.434473782777786255e-01,-9.552988409996032715e-02,2.665320634841918945e-01,-7.692603766918182373e-02,-5.919510126113891602e-01
5.976963639259338379e-01,-3.695150911808013916e-01,-2.147591590881347656e+00,-3.713222742080688477e+00,-5.229849338531494141e+00,-9.361193656921386719e+00,-9.534788131713867188e+00,-6.533545017242431641e+00,-4.466257572174072266e+00,-8.164902925491333008e-01,-2.868551611900329590e-01,1.265521764755249023e+00,4.850560128688812256e-01,1.445223569869995117e+00,9.231979846954345703e-01,-6.800475120544433594e+00,-1.686439275741577148e+00,1.405962824821472168e+00,-8.170741796493530273e-01,4.390038490295410156e+00,5.278258800506591797e+00,4.802904605865478516e+00,2.400361537933349609e+00,1.835280895233154297e+00,1.672977209091186523e+00,-6.494468450546264648e-02,2.017533630132675171e-01,-4.764586687088012695e-03,-9.065703749656677246e-01,6.721691042184829712e-02,-1.123061895370483398e+00,2.711360454559326172e-01,5.703203082084655762e-01,4.695379137992858887e-01,3.012746274471282959e-01,7.917713373899459839e-04,3.488647341728210449e-01,-2.660570442676544189e-01,-1.272420585155487061e-02,-1.894092261791229248e-01,-7.248244434595108032e-02,6.928527355194091797e-02,-3.664486110210418701e-02,-2.432022839784622192e-01,-9.541058540344238281e-02,2.662465572357177734e-01,-7.675080001354217529e-02,-5.918388962745666504e-01
5.972794890403747559e-01,-3.702878057956695557e-01,-2.148510932922363281e+00,-3.714735984802246094e+00,-5.232110977172851562e+00,-9.364235877990722656e+00,-9.538122177124023438e+00,-6.536674022674560547e+00,-4.469308376312255859e+00,-8.199707269668579102e-01,-2.897693514823913574e-01,1.262824296951293945e+00,4.825013577938079834e-01,1.442855358123779297e+00,9.210038185119628906e-01,-6.801531791687011719e+00,-1.687635660171508789e+00,1.404755473136901855e+00,-8.178473711013793945e-01,4.389562606811523438e+00,5.278168201446533203e+00,4.802105903625488281e+00,2.399533748626708984e+00,1.834416031837463379e+00,1.672184228897094727e+00,-6.612056493759155273e-02,2.010960429906845093e-01,-5.262762308120727539e-03,-9.060733914375305176e-01,6.711206585168838501e-02,-1.123164653778076172e+00,2.712894678115844727e-01,5.702958703041076660e-01,4.692503809928894043e-01,3.015080392360687256e-01,6.053578108549118042e-04,3.492009043693542480e-01,-2.663076817989349365e-01,-1.303796470165252686e-02,-1.897068619728088379e-01,-7.251568883657455444e-02,6.929926574230194092e-02,-3.676174581050872803e-02,-2.437029629945755005e-01,-9.570339322090148926e-02,2.667081356048583984e-01,-7.719938457012176514e-02,-5.920723080635070801e-01
5.971620678901672363e-01,-3.706723749637603760e-01,-2.149399280548095703e+00,-3.715937376022338867e+00,-5.233057022094726562e+00,-9.364353179931640625e+00,-9.537419319152832031e+00,-6.535350799560546875e+00,-4.466969490051269531e+00,-8.168302774429321289e-01,-2.859150767326354980e-01,1.267347574234008789e+00,4.876762330532073975e-01,1.448145866394042969e+00,9.265016317367553711e-01,-6.795116424560546875e+00,-1.682060480117797852e+00,1.409703016281127930e+00,-8.131370544433593750e-01,4.393281936645507812e+00,5.281321048736572266e+00,4.804812908172607422e+00,2.401911973953247070e+00,1.836650133132934570e+00,1.673939585685729980e+00,-6.447499990463256836e-02,2.024050801992416382e-01,-4.086583852767944336e-03,-9.053269028663635254e-01,6.768440455198287964e-02,-1.122688531875610352e+00,2.714185714721679688e-01,5.705018639564514160e-01,4.693933129310607910e-01,3.015533983707427979e-01,6.508510559797286987e-04,3.491830825805664062e-01,-2.661037147045135498e-01,-1.297955214977264404e-02,-1.895833015441894531e-01,-7.250311225652694702e-02,6.929633021354675293e-02,-3.668414056301116943e-02,-2.436162978410720825e-01,-9.561866521835327148e-02,2.666385173797607422e-01,-7.719628512859344482e-02,-5.920987725257873535e-01
7.740476989746093750e+01,2.942114257812500000e+02,7.242932128906250000e+02,1.307557128906250000e+03,1.896151123046875000e+03,2.352847900390625000e+03,2.664216796875000000e+03,2.835373046875000000e+03,2.917633300781250000e+03,2.892174316406250000e+03,2.780842041015625000e+03,2.628914794921875000e+03,2.435480468750000000e+03,2.219931152343750000e+03,1.998751953125000000e+03,1.774226562500000000e+03,1.558661621093750000e+03,1.352009277343750000e+03,1.161487304687500000e+03,9.893563232421875000e+02,8.310626831054687500e+02,6.909525756835937500e+02,5.721389770507812500e+02,4.741129760742187500e+02,3.832178039550781250e+02,3.074538269042968750e+02,2.404002685546875000e+02,1.942254791259765625e+02,1.502674407958984375e+02,1.129265441894531250e+02,8.461535644531250000e+01,6.354893112182617188e+01,4.837182235717773438e+01,2.950017738342285156e+01,2.305611801147460938e+01,1.173413753509521484e+01,8.920297622680664062e+00,6.001823425292968750e+00,4.610000133514404297e+00,3.386348009109497070e+00,7.731149792671203613e-01,6.495007872581481934e-01,-2.741070985794067383e-01,7.312152981758117676e-01,-1.528550386428833008e-01,-5.762865543365478516e-01,-6.958012282848358154e-02,9.487090110778808594e+00
5.939282178878784180e-01,-3.790824711322784424e-01,-2.164051055908203125e+00,-3.734818220138549805e+00,-5.247231483459472656e+00,-9.364796638488769531e+00,-9.523175239562988281e+00,-6.510268211364746094e+00,-4.424110412597656250e+00,-7.636018991470336914e-01,-2.186066359281539917e-01,1.345894813537597656e+00,5.754877328872680664e-01,1.537826538085937500e+00,1.018579006195068359e+00,-6.681119918823242188e+00,-1.585042715072631836e+00,1.494485735893249512e+00,-7.310972213745117188e-01,4.457034111022949219e+00,5.337767124176025391e+00,4.848230361938476562e+00,2.440034151077270508e+00,1.871156454086303711e+00,1.700957417488098145e+00,-4.130047559738159180e-02,2.216086238622665405e-01,1.344862580299377441e-02,-8.900365233421325684e-01,7.759719341993331909e-02,-1.114165544509887695e+00,2.755042314529418945e-01,5.736843347549438477e-01,4.703517556190490723e-01,3.040489852428436279e-01,1.301271840929985046e-03,3.506984114646911621e-01,-2.629825174808502197e-01,-1.365642249584197998e-02,-1.888258755207061768e-01,-7.321038097143173218e-02,6.844510138034820557e-02,-3.643171489238739014e-02,-2.445832043886184692e-01,-9.477871656417846680e-02,2.690473794937133789e-01,-7.902114093303680420e-02,-5.938565135002136230e-01
