-7.693542540073394775e-02,2.194999307394027710e-01,2.265156030654907227e+00,8.483785629272460938e+00,2.120066452026367188e+01,3.844551849365234375e+01,5.756362533569335938e+01,7.630393218994140625e+01,9.501490020751953125e+01,1.096633987426757812e+02,1.209442596435546875e+02,1.285687103271484375e+02,1.326097259521484375e+02,1.312690124511718750e+02,1.285870971679687500e+02,1.215268249511718750e+02,1.137329940795898438e+02,1.042215042114257812e+02,9.371089172363281250e+01,8.339089202880859375e+01,7.245825958251953125e+01,6.223986434936523438e+01,5.294642257690429688e+01,4.378094863891601562e+01,3.600247573852539062e+01,2.912935638427734375e+01,2.311227607727050781e+01,1.813379287719726562e+01,1.417751121520996094e+01,1.043860054016113281e+01,7.752510547637939453e+00,5.287806510925292969e+00,3.825605154037475586e+00,2.563228607177734375e+00,1.595434904098510742e+00,1.039043664932250977e+00,6.272383332252502441e-01,3.484193086624145508e-01,1.885902583599090576e-01,6.233577430248260498e-02,1.075647771358489990e-03,-1.156900823116302490e-02,2.434447221457958221e-02,-1.321385055780410767e-02,-4.872024059295654297e-03,3.087489493191242218e-02,-5.883701145648956299e-03,2.142733894288539886e-02
8.399710059165954590e-04,-5.606561899185180664e-04,3.085590898990631104e-03,4.155300557613372803e-03,1.204640232026576996e-02,8.877925574779510498e-03,1.391577720642089844e-02,3.307434171438217163e-02,4.808919131755828857e-02,6.576804816722869873e-02,6.682805716991424561e-02,7.961423695087432861e-02,1.168171614408493042e-01,1.119704842567443848e-01,1.158255040645599365e-01,1.255238354206085205e-01,1.174107491970062256e-01,1.150904595851898193e-01,1.079103052616119385e-01,9.576529264450073242e-02,7.841631770133972168e-02,7.296043634414672852e-02,4.863323271274566650e-02,3.981083631515502930e-02,2.617740631103515625e-02,1.017372310161590576e-02,1.882831752300262451e-02,8.177012205123901367e-03,3.886047750711441040e-03,4.110118374228477478e-03,1.388560980558395386e-03,5.012877285480499268e-03,1.442814245820045471e-03,-1.655797241255640984e-03,6.094686686992645264e-04,9.990297257900238037e-05,2.092773094773292542e-03,-7.262341678142547607e-04,-2.045053988695144653e-04,-1.546815037727355957e-04,4.420951008796691895e-04,1.740008592605590820e-04,-9.733997285366058350e-05,-5.482882261276245117e-05,1.505836844444274902e-04,-9.550247341394424438e-06,2.312734723091125488e-04,3.258954384364187717e-04
-7.931782305240631104e-02,1.448148339986801147e-01,2.340066194534301758e+00,9.203817367553710938e+00,2.346613502502441406e+01,4.292123031616210938e+01,6.451335906982421875e+01,8.576952362060546875e+01,1.070137863159179688e+02,1.236860733032226562e+02,1.365404510498046875e+02,1.452727203369140625e+02,1.499342041015625000e+02,1.485113677978515625e+02,1.455460662841796875e+02,1.376221466064453125e+02,1.288161315917968750e+02,1.180758819580078125e+02,1.062066497802734375e+02,9.453675842285156250e+01,8.215863800048828125e+01,7.058002471923828125e+01,6.003861999511718750e+01,4.967477035522460938e+01,4.084473037719726562e+01,3.304032135009765625e+01,2.618901062011718750e+01,2.054297637939453125e+01,1.605706024169921875e+01,1.181633377075195312e+01,8.804135322570800781e+00,5.996069908142089844e+00,4.338443279266357422e+00,2.874666690826416016e+00,1.839153170585632324e+00,1.181151270866394043e+00,6.926067471504211426e-01,3.708592057228088379e-01,2.135278582572937012e-01,9.457026422023773193e-02,3.209700435400009155e-02,2.631893754005432129e-02,1.298573426902294159e-02,-4.535175859928131104e-03,1.001179218292236328e-03,1.802021451294422150e-02,8.733198046684265137e-04,-2.292210701853036880e-03
1.242242753505706787e-03,-2.260953187942504883e-04,4.454828798770904541e-03,5.699478089809417725e-03,1.197529397904872894e-02,5.423597991466522217e-03,6.173133850097656250e-03,2.020949870347976685e-02,2.964417636394500732e-02,4.267935454845428467e-02,3.993515670299530029e-02,5.014844238758087158e-02,8.524100482463836670e-02,7.986134290695190430e-02,8.389458060264587402e-02,9.481170773506164551e-02,8.842739462852478027e-02,8.836182951927185059e-02,8.364775776863098145e-02,7.401221990585327148e-02,5.926260352134704590e-02,5.625611543655395508e-02,3.406317532062530518e-02,2.796316146850585938e-02,1.624929904937744141e-02,1.938536763191223145e-03,1.205088198184967041e-02,3.018170595169067383e-03,-3.205500543117523193e-04,1.210337504744529724e-03,-4.923678934574127197e-04,3.533318638801574707e-03,5.298350006341934204e-04,-2.422089455649256706e-03,1.897923648357391357e-04,-1.869741827249526978e-04,1.888046041131019592e-03,-9.424351155757904053e-04,-4.895795136690139771e-04,-1.649372279644012451e-04,4.797056317329406738e-04,2.684891223907470703e-04,-1.787636429071426392e-04,-8.209794759750366211e-05,1.756921410560607910e-04,-1.151529140770435333e-04,2.860054373741149902e-04,1.035365858115255833e-04
1.316964626312255859e-04,-2.295956015586853027e-03,1.915767788887023926e-04,-6.215944886207580566e-04,7.704740390181541443e-03,6.330542266368865967e-03,1.639088988304138184e-02,4.087208956480026245e-02,6.178711354732513428e-02,8.414976298809051514e-02,8.876840770244598389e-02,1.061447411775588989e-01,1.469008177518844604e-01,1.404647231101989746e-01,1.448334157466888428e-01,1.532258093357086182e-01,1.437365710735321045e-01,1.395400464534759521e-01,1.301179230213165283e-01,1.157037615776062012e-01,9.571465849876403809e-02,8.791190385818481445e-02,6.155778467655181885e-02,5.034130811691284180e-02,3.495246171951293945e-02,1.744769513607025146e-02,2.481327950954437256e-02,1.378139853477478027e-02,8.232865482568740845e-03,7.296239957213401794e-03,3.734778612852096558e-03,6.607495248317718506e-03,2.785393968224525452e-03,-7.816951256245374680e-04,1.133244484663009644e-03,3.954600542783737183e-04,1.938508823513984680e-03,-6.094984710216522217e-04,-2.049151808023452759e-04,-2.407282590866088867e-04,3.960803151130676270e-04,1.514703035354614258e-04,1.155640929937362671e-04,-7.476657629013061523e-05,2.748519182205200195e-05,1.336573623120784760e-04,2.014413475990295410e-04,2.858699881471693516e-04
7.884204387664794922e-05,-3.051117062568664551e-03,-1.557134091854095459e-03,-3.686286509037017822e-03,3.513639792799949646e-03,1.102022826671600342e-03,1.073992252349853516e-02,3.474935144186019897e-02,5.539833009243011475e-02,7.799999415874481201e-02,8.278684318065643311e-02,1.005169898271560669e-01,1.416842192411422729e-01,1.356577277183532715e-01,1.406141221523284912e-01,1.494299471378326416e-01,1.402343213558197021e-01,1.366436183452606201e-01,1.275688707828521729e-01,1.136332154273986816e-01,9.384712576866149902e-02,8.637207746505737305e-02,6.013245880603790283e-02,4.923564195632934570e-02,3.400653600692749023e-02,1.663441956043243408e-02,2.407611906528472900e-02,1.326945424079895020e-02,7.845018059015274048e-03,7.099052891135215759e-03,3.459904342889785767e-03,6.457068026065826416e-03,2.530897036194801331e-03,-8.030931930989027023e-04,1.234602183103561401e-03,3.046747297048568726e-04,1.923846080899238586e-03,-6.187856197357177734e-04,-2.541933208703994751e-04,-1.882538199424743652e-04,3.938972949981689453e-04,1.998096704483032227e-04,7.397122681140899658e-05,-2.372935414314270020e-04,5.234777927398681641e-05,1.817564480006694794e-04,1.708939671516418457e-04,1.181620755232870579e-04
-9.950652718544006348e-03,3.142641782760620117e-01,2.651172876358032227e+00,9.730944633483886719e+00,2.409291839599609375e+01,4.354719543457031250e+01,6.481881713867187500e+01,8.579376983642578125e+01,1.066849060058593750e+02,1.230724105834960938e+02,1.357092132568359375e+02,1.440789794921875000e+02,1.484710083007812500e+02,1.471980438232421875e+02,1.441489562988281250e+02,1.362662506103515625e+02,1.275148239135742188e+02,1.168505249023437500e+02,1.050818099975585938e+02,9.352694702148437500e+01,8.128932189941406250e+01,6.985006713867187500e+01,5.941627502441406250e+01,4.917309188842773438e+01,4.042211151123046875e+01,3.269815444946289062e+01,2.588031005859375000e+01,2.020464324951171875e+01,1.581802558898925781e+01,1.164924335479736328e+01,8.673280715942382812e+00,5.910656929016113281e+00,4.262011528015136719e+00,2.823692321777343750e+00,1.805898070335388184e+00,1.183052301406860352e+00,7.299262881278991699e-01,3.603378534317016602e-01,2.337228059768676758e-01,1.030073016881942749e-01,4.541554301977157593e-02,2.911075949668884277e-02,-3.579111769795417786e-03,1.345159858465194702e-02,-1.003205776214599609e-03,-1.358207874000072479e-02,1.354925334453582764e-03,2.464813552796840668e-02
1.754972785711288452e-01,9.533041715621948242e-01,4.257364273071289062e+00,1.294348621368408203e+01,2.928730583190917969e+01,5.077866744995117188e+01,7.378161621093750000e+01,9.620590209960937500e+01,1.183569107055664062e+02,1.355511474609375000e+02,1.487008514404296875e+02,1.571072845458984375e+02,1.612700500488281250e+02,1.596361389160156250e+02,1.559626770019531250e+02,1.472313842773437500e+02,1.375907745361328125e+02,1.259137420654296875e+02,1.131547317504882812e+02,1.006100234985351562e+02,8.741680145263671875e+01,7.506106567382812500e+01,6.378742980957031250e+01,5.282901763916015625e+01,4.342041397094726562e+01,3.507394409179687500e+01,2.777543258666992188e+01,2.160723114013671875e+01,1.687549209594726562e+01,1.242200469970703125e+01,9.274055480957031250e+00,6.319422721862792969e+00,4.557516574859619141e+00,2.977718591690063477e+00,1.921610713005065918e+00,1.247636795043945312e+00,7.695099711418151855e-01,3.841403722763061523e-01,2.303609251976013184e-01,1.149048656225204468e-01,5.829515308141708374e-02,2.641180157661437988e-02,-4.008265212178230286e-03,1.182153075933456421e-02,2.434074878692626953e-03,-3.067436628043651581e-02,2.361766993999481201e-03,3.765339031815528870e-02
8.113835752010345459e-02,7.287343740463256836e-01,3.712447404861450195e+00,1.165953731536865234e+01,2.690116691589355469e+01,4.706717300415039062e+01,6.899053192138671875e+01,9.029567718505859375e+01,1.114253311157226562e+02,1.278279190063476562e+02,1.403650970458984375e+02,1.486156158447265625e+02,1.527859802246093750e+02,1.510433044433593750e+02,1.476964569091796875e+02,1.394300231933593750e+02,1.303299713134765625e+02,1.192898941040039062e+02,1.072078323364257812e+02,9.533036041259765625e+01,8.281262207031250000e+01,7.107817077636718750e+01,6.041665267944335938e+01,4.999691009521484375e+01,4.110615539550781250e+01,3.322087478637695312e+01,2.634949111938476562e+01,2.061581993103027344e+01,1.607899856567382812e+01,1.183371162414550781e+01,8.829883575439453125e+00,6.014520645141601562e+00,4.352654933929443359e+00,2.863190889358520508e+00,1.817540287971496582e+00,1.174583911895751953e+00,6.921700835227966309e-01,3.853926062583923340e-01,1.871088445186614990e-01,8.255760371685028076e-02,1.942267268896102905e-02,-4.000812768936157227e-04,2.973535470664501190e-02,-8.001066744327545166e-03,1.973688602447509766e-03,1.987704820930957794e-02,-3.119952976703643799e-03,1.112527213990688324e-02
7.019788026809692383e-04,-1.938357949256896973e-03,8.370950818061828613e-04,-1.318827271461486816e-04,5.823915824294090271e-03,4.137679934501647949e-04,4.565298557281494141e-03,2.252005785703659058e-02,3.645543754100799561e-02,5.359356105327606201e-02,5.407540500164031982e-02,6.758649647235870361e-02,1.054469794034957886e-01,1.000942587852478027e-01,1.048811376094818115e-01,1.151702702045440674e-01,1.079028546810150146e-01,1.066745221614837646e-01,1.003955900669097900e-01,8.925932645797729492e-02,7.250985503196716309e-02,6.784623861312866211e-02,4.402418434619903564e-02,3.619408607482910156e-02,2.312469482421875000e-02,7.588252425193786621e-03,1.665563881397247314e-02,6.880670785903930664e-03,2.743069082498550415e-03,3.465285524725914001e-03,9.684450924396514893e-04,4.632785916328430176e-03,1.239011064171791077e-03,-1.877303002402186394e-03,6.222538650035858154e-04,-6.141141057014465332e-06,1.836420968174934387e-03,-7.958263158798217773e-04,-4.502329975366592407e-04,-1.481957733631134033e-04,4.794076085090637207e-04,2.286955714225769043e-04,-2.233870327472686768e-05,-1.751109957695007324e-04,1.095384359359741211e-04,2.026092261075973511e-06,1.854225993156433105e-04,7.281877333298325539e-05
