2.336261570453643799e-01,1.660026192665100098e+00,5.481633663177490234e+00,1.040136528015136719e+01,1.574122047424316406e+01,2.204573059082031250e+01,2.611488151550292969e+01,3.152665710449218750e+01,3.494816207885742188e+01,3.793932342529296875e+01,3.801860809326171875e+01,3.660807800292968750e+01,3.576591491699218750e+01,3.288761901855468750e+01,2.927672195434570312e+01,2.614541435241699219e+01,2.198863792419433594e+01,1.730442428588867188e+01,1.398158454895019531e+01,1.082539653778076172e+01,7.758249282836914062e+00,5.716031074523925781e+00,4.112136840820312500e+00,2.786204814910888672e+00,1.630751371383666992e+00,1.278635263442993164e+00,4.861648976802825928e-01,4.218678474426269531e-01,7.245340347290039062e-01,5.963391661643981934e-01,1.214453279972076416e-01,2.897655069828033447e-01,8.621804118156433105e-01,2.832757532596588135e-01,7.548761367797851562e-01,4.264008998870849609e-01,8.560534715652465820e-01,5.842261910438537598e-01,4.477860033512115479e-01,4.269317388534545898e-01,2.960588932037353516e-01,1.338048577308654785e-01,5.630321428179740906e-02,5.109438672661781311e-03,-6.835405528545379639e-02,-3.621130064129829407e-02,-3.305639922618865967e-01,2.112289667129516602e-01
1.031279921531677246e+00,3.247041463851928711e+00,1.161239147186279297e+01,2.243649291992187500e+01,3.696324920654296875e+01,5.565810394287109375e+01,7.391529083251953125e+01,9.064265441894531250e+01,1.033927383422851562e+02,1.200640945434570312e+02,1.296632690429687500e+02,1.337217712402343750e+02,1.366765899658203125e+02,1.352892456054687500e+02,1.307284240722656250e+02,1.234726028442382812e+02,1.130690917968750000e+02,1.042203216552734375e+02,9.135010528564453125e+01,8.018689727783203125e+01,6.943673706054687500e+01,5.779024887084960938e+01,4.747330093383789062e+01,3.706546401977539062e+01,2.502524566650390625e+01,1.977808761596679688e+01,1.235973072052001953e+01,6.588535785675048828e+00,2.935398101806640625e+00,1.157684803009033203e+00,3.379562199115753174e-01,-2.456772029399871826e-01,-1.742028951644897461e+00,-2.722542285919189453e+00,-3.398323357105255127e-01,-1.393986225128173828e+00,-3.028437495231628418e-04,1.206325218081474304e-01,-4.025987684726715088e-01,3.562847971916198730e-01,5.272141098976135254e-01,5.296482443809509277e-01,-4.082962274551391602e-01,2.415625303983688354e-01,5.656438469886779785e-01,9.675367176532745361e-02,-5.513780117034912109e-01,2.252822928130626678e-02
1.392436027526855469e-01,1.466452002525329590e+00,4.722322940826416016e+00,8.694893836975097656e+00,1.292347526550292969e+01,1.779524040222167969e+01,2.052246093750000000e+01,2.462026786804199219e+01,2.702948379516601562e+01,2.872964668273925781e+01,2.805888748168945312e+01,2.639706420898437500e+01,2.541740798950195312e+01,2.266747474670410156e+01,1.944077301025390625e+01,1.690081596374511719e+01,1.358551502227783203e+01,9.641592025756835938e+00,7.311724662780761719e+00,5.107703685760498047e+00,2.851799011230468750e+00,1.696173191070556641e+00,9.369127750396728516e-01,4.191481173038482666e-01,1.164902001619338989e-01,1.886313855648040771e-01,-1.675517708063125610e-01,2.224123477935791016e-01,6.876755952835083008e-01,7.544378042221069336e-01,2.474210560321807861e-01,3.804433643817901611e-01,1.038699865341186523e+00,4.956938922405242920e-01,8.100537061691284180e-01,5.193278193473815918e-01,8.669518232345581055e-01,5.564741492271423340e-01,5.034914612770080566e-01,3.685324788093566895e-01,2.563596069812774658e-01,9.326473623514175415e-02,9.975695610046386719e-02,1.491502858698368073e-02,-5.979417264461517334e-02,-4.641123488545417786e-02,-2.978796660900115967e-01,1.592026650905609131e-01
4.038638174533843994e-01,1.519051909446716309e+00,5.920063972473144531e+00,1.095231342315673828e+01,1.753202819824218750e+01,2.542635726928710938e+01,3.245014190673828125e+01,3.945266342163085938e+01,4.432419204711914062e+01,5.031499862670898438e+01,5.285663223266601562e+01,5.397827148437500000e+01,5.510026168823242188e+01,5.358787536621093750e+01,5.110888671875000000e+01,4.795167160034179688e+01,4.412065505981445312e+01,4.032273864746093750e+01,3.547573471069335938e+01,3.171684455871582031e+01,2.719710540771484375e+01,2.355399513244628906e+01,2.014518356323242188e+01,1.663472366333007812e+01,1.242790889739990234e+01,1.033419513702392578e+01,7.682474136352539062e+00,5.591663360595703125e+00,4.111169338226318359e+00,3.198754072189331055e+00,2.193547964096069336e+00,1.665878891944885254e+00,7.848810553550720215e-01,7.366243004798889160e-02,8.127691745758056641e-01,-8.461499214172363281e-02,5.562579035758972168e-01,3.285751640796661377e-01,1.933592855930328369e-01,3.154436647891998291e-01,1.995252966880798340e-01,2.377106547355651855e-01,-1.985097303986549377e-02,-1.048671267926692963e-02,5.789192020893096924e-02,1.301629468798637390e-02,-3.144813477993011475e-01,7.273799180984497070e-02
3.300088346004486084e-01,1.430202960968017578e+00,5.551072120666503906e+00,9.964624404907226562e+00,1.576572704315185547e+01,2.278114128112792969e+01,2.893985366821289062e+01,3.501736450195312500e+01,3.924560165405273438e+01,4.433553314208984375e+01,4.638598251342773438e+01,4.704908370971679688e+01,4.788022232055664062e+01,4.631024551391601562e+01,4.388156509399414062e+01,4.096437072753906250e+01,3.739993667602539062e+01,3.384088516235351562e+01,2.965943717956542969e+01,2.625776100158691406e+01,2.236581993103027344e+01,1.918615722656250000e+01,1.624668312072753906e+01,1.331495094299316406e+01,9.847962379455566406e+00,8.223738670349121094e+00,5.850825309753417969e+00,4.259338378906250000e+00,3.070936203002929688e+00,2.557646274566650391e+00,1.599857091903686523e+00,1.150083899497985840e+00,5.198494791984558105e-01,-7.712051272392272949e-02,5.868542194366455078e-01,-1.322068572044372559e-01,4.602916836738586426e-01,2.479556798934936523e-01,1.538011729717254639e-01,2.338213324546813965e-01,1.932464540004730225e-01,1.787690818309783936e-01,-1.776469126343727112e-02,3.358495980501174927e-02,6.018324196338653564e-02,6.938587874174118042e-03,-2.964046299457550049e-01,3.968173265457153320e-02
4.965362250804901123e-01,2.434149980545043945e+00,7.907774925231933594e+00,1.529602050781250000e+01,2.387696266174316406e+01,3.466347122192382812e+01,4.316561889648437500e+01,5.253297805786132812e+01,5.916915893554687500e+01,6.636124420166015625e+01,6.916827392578125000e+01,6.854087829589843750e+01,6.816753387451171875e+01,6.512596130371093750e+01,6.040665054321289062e+01,5.543039703369140625e+01,4.828571319580078125e+01,4.124892425537109375e+01,3.469005966186523438e+01,2.829453849792480469e+01,2.278950309753417969e+01,1.744004631042480469e+01,1.306205177307128906e+01,9.049900054931640625e+00,5.046424388885498047e+00,3.592366456985473633e+00,1.022453188896179199e+00,-2.714757919311523438e-01,-5.996818542480468750e-01,-8.908922076225280762e-01,-1.171936035156250000e+00,-8.815822601318359375e-01,-3.288297951221466064e-01,-9.927696585655212402e-01,2.058860957622528076e-01,-4.006683826446533203e-02,6.088036894798278809e-01,5.508850216865539551e-01,1.643615663051605225e-01,4.713784456253051758e-01,4.716046452522277832e-01,1.661902070045471191e-01,-1.348873376846313477e-01,1.580994576215744019e-01,9.417708218097686768e-02,-9.662318974733352661e-03,-3.969161212444305420e-01,2.489274740219116211e-01
2.119487822055816650e-01,9.388432502746582031e-01,3.943931341171264648e+00,6.936475753784179688e+00,1.069333362579345703e+01,1.464707183837890625e+01,1.768401145935058594e+01,2.125351715087890625e+01,2.329303359985351562e+01,2.534119987487792969e+01,2.529013824462890625e+01,2.558445930480957031e+01,2.620917510986328125e+01,2.465734100341796875e+01,2.303170394897460938e+01,2.147939872741699219e+01,2.027914047241210938e+01,1.850792884826660156e+01,1.650684165954589844e+01,1.568237304687500000e+01,1.323495388031005859e+01,1.267499256134033203e+01,1.193512916564941406e+01,1.098354339599609375e+01,9.545367240905761719e+00,8.391360282897949219e+00,7.500973224639892578e+00,6.617219924926757812e+00,5.755113124847412109e+00,4.973173141479492188e+00,3.723527431488037109e+00,3.040762901306152344e+00,2.268790960311889648e+00,1.495691061019897461e+00,1.635623216629028320e+00,5.414373874664306641e-01,9.278070330619812012e-01,5.142889618873596191e-01,5.674101710319519043e-01,3.795241117477416992e-01,9.606602787971496582e-02,2.363293766975402832e-01,1.382994949817657471e-01,-1.311550587415695190e-01,-5.872981250286102295e-02,-3.898983076214790344e-02,-2.347649782896041870e-01,8.461210131645202637e-02
2.416714727878570557e-01,1.491308569908142090e+00,5.226504325866699219e+00,9.697400093078613281e+00,1.482768917083740234e+01,2.087172698974609375e+01,2.518257904052734375e+01,3.038020133972167969e+01,3.373228836059570312e+01,3.698925781250000000e+01,3.745883560180664062e+01,3.668076705932617188e+01,3.636828231811523438e+01,3.397246932983398438e+01,3.089210128784179688e+01,2.804684257507324219e+01,2.441482162475585938e+01,2.038167190551757812e+01,1.710295677185058594e+01,1.421233558654785156e+01,1.112174701690673828e+01,9.044115066528320312e+00,7.274788379669189453e+00,5.686779975891113281e+00,4.045905113220214844e+00,3.375540018081665039e+00,2.236166715621948242e+00,1.778854608535766602e+00,1.636224031448364258e+00,1.400387406349182129e+00,7.401366233825683594e-01,6.791567802429199219e-01,8.602425456047058105e-01,2.768979370594024658e-01,7.444338798522949219e-01,2.763845920562744141e-01,7.390089631080627441e-01,4.656535387039184570e-01,3.690958917140960693e-01,3.590512871742248535e-01,2.392683923244476318e-01,1.461714804172515869e-01,4.923323914408683777e-02,1.407060772180557251e-04,-3.592996299266815186e-02,-2.429663017392158508e-02,-3.058975636959075928e-01,1.483279168605804443e-01
3.250215351581573486e-01,1.839713573455810547e+00,6.194888114929199219e+00,1.173620033264160156e+01,1.812509346008300781e+01,2.592131233215332031e+01,3.177941513061523438e+01,3.850244522094726562e+01,4.308760452270507812e+01,4.780003738403320312e+01,4.918093872070312500e+01,4.841783142089843750e+01,4.805326461791992188e+01,4.542194366455078125e+01,4.169813537597656250e+01,3.805617141723632812e+01,3.307583618164062500e+01,2.789955520629882812e+01,2.341269683837890625e+01,1.917341423034667969e+01,1.521221733093261719e+01,1.187202739715576172e+01,9.123472213745117188e+00,6.634599685668945312e+00,4.126543521881103516e+00,3.189613580703735352e+00,1.522707581520080566e+00,7.868766784667968750e-01,6.049141883850097656e-01,3.701525330543518066e-01,-1.129879653453826904e-01,-2.433583885431289673e-02,3.272742927074432373e-01,-2.527030408382415771e-01,4.794844090938568115e-01,1.233524084091186523e-01,6.617797017097473145e-01,4.858255386352539062e-01,2.796913087368011475e-01,3.851412534713745117e-01,3.298366963863372803e-01,1.521229743957519531e-01,-2.356946840882301331e-02,5.676961690187454224e-02,2.050311863422393799e-02,-2.082567289471626282e-02,-3.338814079761505127e-01,1.881176531314849854e-01
2.080363333225250244e-01,1.876829981803894043e+00,5.547176361083984375e+00,1.080120372772216797e+01,1.619428253173828125e+01,2.249529647827148438e+01,2.592854881286621094e+01,3.136414146423339844e+01,3.468862152099609375e+01,3.711283874511718750e+01,3.654809570312500000e+01,3.432678222656250000e+01,3.277462387084960938e+01,2.942519760131835938e+01,2.523878669738769531e+01,2.193899345397949219e+01,1.724778747558593750e+01,1.187115478515625000e+01,8.627234458923339844e+00,5.410128116607666016e+00,2.527211189270019531e+00,6.097494363784790039e-01,-5.495874881744384766e-01,-1.379670739173889160e+00,-1.808680772781372070e+00,-1.650117516517639160e+00,-1.890701174736022949e+00,-1.382448077201843262e+00,-5.012675523757934570e-01,-5.459367632865905762e-01,-7.025792598724365234e-01,-2.328475415706634521e-01,9.420931935310363770e-01,3.204619586467742920e-01,7.816387414932250977e-01,6.711612939834594727e-01,1.051305174827575684e+00,7.393647432327270508e-01,5.751693844795227051e-01,5.028470754623413086e-01,3.682937622070312500e-01,1.042189076542854309e-01,7.794958353042602539e-02,2.521381713449954987e-02,-6.741140782833099365e-02,-4.496395960450172424e-02,-3.725861907005310059e-01,2.471529841423034668e-01
