-9.135963395237922668e-03,5.348885059356689453e-01,3.211694002151489258e+00,1.074306297302246094e+01,2.573534011840820312e+01,4.515663528442382812e+01,6.639684295654296875e+01,8.817076110839843750e+01,1.086650238037109375e+02,1.253347091674804688e+02,1.381969909667968750e+02,1.461629638671875000e+02,1.500030212402343750e+02,1.495894012451171875e+02,1.452713317871093750e+02,1.374526672363281250e+02,1.280944213867187500e+02,1.174643707275390625e+02,1.058000793457031250e+02,9.421658325195312500e+01,8.210694885253906250e+01,7.048098754882812500e+01,5.936984634399414062e+01,4.889378356933593750e+01,4.061948394775390625e+01,3.316213226318359375e+01,2.596413421630859375e+01,2.045793151855468750e+01,1.580654525756835938e+01,1.159043598175048828e+01,8.387590408325195312e+00,6.184270381927490234e+00,4.317392826080322266e+00,2.976334810256958008e+00,1.930140018463134766e+00,1.289160370826721191e+00,8.798946738243103027e-01,3.271023631095886230e-01,2.440837770700454712e-01,1.230579763650894165e-01,1.006963700056076050e-01,-4.532863199710845947e-02,-2.441297471523284912e-02,-6.343331933021545410e-02,-3.987632691860198975e-03,8.755584806203842163e-02,9.350457042455673218e-02,6.437958776950836182e-02
-6.761195138096809387e-03,5.337269306182861328e-01,3.209395170211791992e+00,1.073717308044433594e+01,2.571398735046386719e+01,4.512073516845703125e+01,6.634383392333984375e+01,8.809774780273437500e+01,1.085761032104492188e+02,1.252340316772460938e+02,1.380851593017578125e+02,1.460437316894531250e+02,1.498815002441406250e+02,1.494687042236328125e+02,1.451510925292968750e+02,1.373396759033203125e+02,1.279900588989257812e+02,1.173669815063476562e+02,1.057136917114257812e+02,9.414122009277343750e+01,8.204098510742187500e+01,7.042471313476562500e+01,5.932048797607421875e+01,4.885352706909179688e+01,4.058560943603515625e+01,3.313513946533203125e+01,2.594367218017578125e+01,2.044089698791503906e+01,1.579358005523681641e+01,1.158144855499267578e+01,8.380965232849121094e+00,6.180243968963623047e+00,4.313606262207031250e+00,2.974499464035034180e+00,1.928528308868408203e+00,1.287963032722473145e+00,8.787677288055419922e-01,3.276708722114562988e-01,2.440161854028701782e-01,1.245862394571304321e-01,9.986810386180877686e-02,-4.523731768131256104e-02,-2.458105981349945068e-02,-6.312146782875061035e-02,-5.271516740322113037e-03,8.704444020986557007e-02,9.525074809789657593e-02,6.486190855503082275e-02
-7.990123704075813293e-03,5.356662273406982422e-01,3.213583469390869141e+00,1.075343227386474609e+01,2.575615310668945312e+01,4.519243621826171875e+01,6.644956970214843750e+01,8.824057769775390625e+01,1.087520599365234375e+02,1.254350204467773438e+02,1.383080291748046875e+02,1.462802429199218750e+02,1.501237487792968750e+02,1.497094726562500000e+02,1.453866729736328125e+02,1.375622100830078125e+02,1.281964263916015625e+02,1.175583572387695312e+02,1.058851928710937500e+02,9.429217529296875000e+01,8.217251586914062500e+01,7.053782653808593750e+01,5.941652297973632812e+01,4.893196487426757812e+01,4.065285491943359375e+01,3.318822479248046875e+01,2.598562240600585938e+01,2.047470092773437500e+01,1.581858539581298828e+01,1.159917354583740234e+01,8.393010139465332031e+00,6.189825057983398438e+00,4.320590496063232422e+00,2.977832078933715820e+00,1.931944251060485840e+00,1.289240002632141113e+00,8.807911872863769531e-01,3.280307054519653320e-01,2.450128942728042603e-01,1.238669306039810181e-01,1.001744717359542847e-01,-4.550792276859283447e-02,-2.460490167140960693e-02,-6.333193182945251465e-02,-3.949962556362152100e-03,8.858748525381088257e-02,9.461631625890731812e-02,6.477625668048858643e-02
-7.813932374119758606e-03,5.327742099761962891e-01,3.209129095077514648e+00,1.073330879211425781e+01,2.570611953735351562e+01,4.510691070556640625e+01,6.632347869873046875e+01,8.807162475585937500e+01,1.085438232421875000e+02,1.251951904296875000e+02,1.380424041748046875e+02,1.460002136230468750e+02,1.498356628417968750e+02,1.494235687255859375e+02,1.451088104248046875e+02,1.372979278564453125e+02,1.279516830444335938e+02,1.173324584960937500e+02,1.056821212768554688e+02,9.411210632324218750e+01,8.201559448242187500e+01,7.040325927734375000e+01,5.930254745483398438e+01,4.883881759643554688e+01,4.057499313354492188e+01,3.312463378906250000e+01,2.593586158752441406e+01,2.043458175659179688e+01,1.578981781005859375e+01,1.157858180999755859e+01,8.378388404846191406e+00,6.178411006927490234e+00,4.313472747802734375e+00,2.973333120346069336e+00,1.927880048751831055e+00,1.289107203483581543e+00,8.786088824272155762e-01,3.270137310028076172e-01,2.442448288202285767e-01,1.242307573556900024e-01,1.009061783552169800e-01,-4.566790163516998291e-02,-2.405916154384613037e-02,-6.395384669303894043e-02,-5.383811891078948975e-03,8.577629178762435913e-02,9.452500194311141968e-02,6.376297771930694580e-02
-9.956361725926399231e-03,5.357906818389892578e-01,3.214009523391723633e+00,1.075711345672607422e+01,2.576627922058105469e+01,4.521061706542968750e+01,6.647607421875000000e+01,8.827748107910156250e+01,1.087963027954101562e+02,1.254859695434570312e+02,1.383659515380859375e+02,1.463402404785156250e+02,1.501837921142578125e+02,1.497701873779296875e+02,1.454475402832031250e+02,1.376205596923828125e+02,1.282487030029296875e+02,1.176079406738281250e+02,1.059287796020507812e+02,9.433171844482421875e+01,8.220769500732421875e+01,7.056703186035156250e+01,5.944111633300781250e+01,4.895177078247070312e+01,4.067081832885742188e+01,3.320203781127929688e+01,2.599477005004882812e+01,2.048317337036132812e+01,1.582478618621826172e+01,1.160409355163574219e+01,8.395833015441894531e+00,6.190904140472412109e+00,4.323377609252929688e+00,2.979361057281494141e+00,1.932900428771972656e+00,1.289513707160949707e+00,8.811367750167846680e-01,3.279195427894592285e-01,2.451937347650527954e-01,1.226941496133804321e-01,1.008062809705734253e-01,-4.420591890811920166e-02,-2.524815499782562256e-02,-6.407746672630310059e-02,-2.872787415981292725e-03,8.876725286245346069e-02,9.457793086767196655e-02,6.366528570652008057e-02
-9.179832413792610168e-03,5.344212055206298828e-01,3.211741685867309570e+00,1.074644660949707031e+01,2.574042129516601562e+01,4.516444015502929688e+01,6.640862274169921875e+01,8.818612670898437500e+01,1.086850051879882812e+02,1.253564605712890625e+02,1.382224731445312500e+02,1.461900482177734375e+02,1.500288391113281250e+02,1.496165618896484375e+02,1.452977294921875000e+02,1.374779663085937500e+02,1.281174621582031250e+02,1.174867401123046875e+02,1.058198242187500000e+02,9.423406982421875000e+01,8.212239837646484375e+01,7.049331665039062500e+01,5.937932205200195312e+01,4.890142059326171875e+01,4.062687301635742188e+01,3.316797637939453125e+01,2.596990394592285156e+01,2.046256256103515625e+01,1.580794715881347656e+01,1.159253215789794922e+01,8.388738632202148438e+00,6.185623645782470703e+00,4.317980766296386719e+00,2.975786924362182617e+00,1.930137276649475098e+00,1.289247274398803711e+00,8.793176412582397461e-01,3.271853923797607422e-01,2.443875223398208618e-01,1.239453703165054321e-01,1.010988205671310425e-01,-4.520322382450103760e-02,-2.530656754970550537e-02,-6.333303451538085938e-02,-4.237972199916839600e-03,8.841820806264877319e-02,9.475579112768173218e-02,6.386603415012359619e-02
-7.943393662571907043e-03,5.348541736602783203e-01,3.216170310974121094e+00,1.076048851013183594e+01,2.577194213867187500e+01,4.522009658813476562e+01,6.649004364013671875e+01,8.829402160644531250e+01,1.088188781738281250e+02,1.255111312866210938e+02,1.383930358886718750e+02,1.463689727783203125e+02,1.502151947021484375e+02,1.498021697998046875e+02,1.454755706787109375e+02,1.376464843750000000e+02,1.282748870849609375e+02,1.176319961547851562e+02,1.059495925903320312e+02,9.435115051269531250e+01,8.222319030761718750e+01,7.058007812500000000e+01,5.945308303833007812e+01,4.896215438842773438e+01,4.067832183837890625e+01,3.320717239379882812e+01,2.599950408935546875e+01,2.048745727539062500e+01,1.582953453063964844e+01,1.160624313354492188e+01,8.398804664611816406e+00,6.192015171051025391e+00,4.323755741119384766e+00,2.979337453842163086e+00,1.931671738624572754e+00,1.290370345115661621e+00,8.806548118591308594e-01,3.270169496536254883e-01,2.442392259836196899e-01,1.246947199106216431e-01,1.014247387647628784e-01,-4.525639116764068604e-02,-2.419339120388031006e-02,-6.380632519721984863e-02,-3.005348145961761475e-03,8.802744001150131226e-02,9.512390941381454468e-02,6.317557394504547119e-02
-8.512737229466438293e-03,5.360429286956787109e-01,3.215904951095581055e+00,1.075956535339355469e+01,2.576982116699218750e+01,4.521633911132812500e+01,6.648435211181640625e+01,8.828732299804687500e+01,1.088099822998046875e+02,1.255005722045898438e+02,1.383802642822265625e+02,1.463571166992187500e+02,1.502022857666015625e+02,1.497890167236328125e+02,1.454629211425781250e+02,1.376349792480468750e+02,1.282640075683593750e+02,1.176209640502929688e+02,1.059411468505859375e+02,9.434240722656250000e+01,8.221700286865234375e+01,7.057440185546875000e+01,5.944729995727539062e+01,4.895838546752929688e+01,4.067493438720703125e+01,3.320466232299804688e+01,2.599877738952636719e+01,2.048453712463378906e+01,1.582780933380126953e+01,1.160617256164550781e+01,8.397748947143554688e+00,6.192850589752197266e+00,4.324028015136718750e+00,2.979808568954467773e+00,1.933338284492492676e+00,1.290374279022216797e+00,8.805910348892211914e-01,3.271834254264831543e-01,2.444957643747329712e-01,1.232234388589859009e-01,1.010349243879318237e-01,-4.567624628543853760e-02,-2.501188218593597412e-02,-6.312093138694763184e-02,-4.071079194545745850e-03,8.831306546926498413e-02,9.434499591588973999e-02,6.471927464008331299e-02
-8.939506486058235168e-03,5.340955257415771484e-01,3.212443828582763672e+00,1.074381446838378906e+01,2.573271179199218750e+01,4.515184783935546875e+01,6.638922882080078125e+01,8.816052246093750000e+01,1.086531524658203125e+02,1.253201828002929688e+02,1.381807861328125000e+02,1.461461639404296875e+02,1.499851989746093750e+02,1.495717773437500000e+02,1.452534637451171875e+02,1.374361572265625000e+02,1.280794677734375000e+02,1.174511260986328125e+02,1.057880477905273438e+02,9.420512390136718750e+01,8.209783935546875000e+01,7.047377014160156250e+01,5.936139297485351562e+01,4.888753890991210938e+01,4.061442947387695312e+01,3.315803146362304688e+01,2.596218872070312500e+01,2.045627021789550781e+01,1.580449867248535156e+01,1.159002780914306641e+01,8.387281417846679688e+00,6.183854579925537109e+00,4.317639827728271484e+00,2.975548267364501953e+00,1.930809259414672852e+00,1.289021730422973633e+00,8.793891072273254395e-01,3.273241519927978516e-01,2.453106790781021118e-01,1.242779642343521118e-01,1.007922142744064331e-01,-4.578115046024322510e-02,-2.474223077297210693e-02,-6.484445929527282715e-02,-4.946313798427581787e-03,8.852346986532211304e-02,9.469499439001083374e-02,6.411363184452056885e-02
-9.422065690159797668e-03,5.344359874725341797e-01,3.210601568222045898e+00,1.074032306671142578e+01,2.572573471069335938e+01,4.514083862304687500e+01,6.637398529052734375e+01,8.814060211181640625e+01,1.086283798217773438e+02,1.252918395996093750e+02,1.381506500244140625e+02,1.461130065917968750e+02,1.499523925781250000e+02,1.495380096435546875e+02,1.452219085693359375e+02,1.374064178466796875e+02,1.280509185791015625e+02,1.174243545532226562e+02,1.057650680541992188e+02,9.418521881103515625e+01,8.207886505126953125e+01,7.045778656005859375e+01,5.934911346435546875e+01,4.887655258178710938e+01,4.060696411132812500e+01,3.315116882324218750e+01,2.595603752136230469e+01,2.045184326171875000e+01,1.580162239074707031e+01,1.158724880218505859e+01,8.384098052978515625e+00,6.182339191436767578e+00,4.316286563873291016e+00,2.974869489669799805e+00,1.929324746131896973e+00,1.287716507911682129e+00,8.789724707603454590e-01,3.279384970664978027e-01,2.445793300867080688e-01,1.245080381631851196e-01,1.013145893812179565e-01,-4.578329622745513916e-02,-2.429018914699554443e-02,-6.405350565910339355e-02,-5.033574998378753662e-03,8.758219331502914429e-02,9.426727145910263062e-02,6.476618349552154541e-02
-7.937194779515266418e-03,5.354874134063720703e-01,3.213897943496704102e+00,1.075241565704345703e+01,2.575277328491210938e+01,4.518667602539062500e+01,6.644023895263671875e+01,8.822783660888671875e+01,1.087373352050781250e+02,1.254173431396484375e+02,1.382882995605468750e+02,1.462590942382812500e+02,1.501019287109375000e+02,1.496892852783203125e+02,1.453655853271484375e+02,1.375426177978515625e+02,1.281781311035156250e+02,1.175410308837890625e+02,1.058705368041992188e+02,9.428041076660156250e+01,8.216168212890625000e+01,7.052770233154296875e+01,5.940704727172851562e+01,4.892524337768554688e+01,4.064698028564453125e+01,3.318281936645507812e+01,2.598124885559082031e+01,2.047073936462402344e+01,1.581654739379882812e+01,1.159825801849365234e+01,8.392848968505859375e+00,6.189053058624267578e+00,4.320172309875488281e+00,2.978294134140014648e+00,1.931530952453613281e+00,1.289412260055541992e+00,8.802417516708374023e-01,3.275205492973327637e-01,2.447014003992080688e-01,1.241480261087417603e-01,1.011434048414230347e-01,-4.516865313053131104e-02,-2.465616166591644287e-02,-6.235167011618614197e-02,-4.691682755947113037e-03,8.843144029378890991e-02,9.426512569189071655e-02,6.501801311969757080e-02
-8.839728310704231262e-03,5.346386432647705078e-01,3.211689472198486328e+00,1.074681663513183594e+01,2.573894500732421875e+01,4.516397857666015625e+01,6.640735626220703125e+01,8.818354797363281250e+01,1.086817932128906250e+02,1.253539428710937500e+02,1.382192077636718750e+02,1.461857604980468750e+02,1.500263977050781250e+02,1.496118011474609375e+02,1.452935943603515625e+02,1.374732818603515625e+02,1.281134185791015625e+02,1.174824981689453125e+02,1.058163223266601562e+02,9.423172760009765625e+01,8.212033081054687500e+01,7.049201965332031250e+01,5.937836837768554688e+01,4.890045166015625000e+01,4.062682342529296875e+01,3.316659927368164062e+01,2.596757698059082031e+01,2.046141242980957031e+01,1.580905437469482422e+01,1.159258174896240234e+01,8.388103485107421875e+00,6.185203075408935547e+00,4.318449497222900391e+00,2.976799726486206055e+00,1.930339932441711426e+00,1.288821816444396973e+00,8.799952268600463867e-01,3.277653455734252930e-01,2.448771148920059204e-01,1.242414861917495728e-01,1.012292355298995972e-01,-4.566361010074615479e-02,-2.539812028408050537e-02,-6.387412548065185547e-02,-3.806911408901214600e-03,8.840461820363998413e-02,9.446515887975692749e-02,6.502117216587066650e-02
