1.412415206432342529e-01,1.527519345283508301e+00,4.313581943511962891e+00,8.486301422119140625e+00,1.314598941802978516e+01,1.926338577270507812e+01,2.519905471801757812e+01,3.006858825683593750e+01,3.507918548583984375e+01,3.943403625488281250e+01,4.242446899414062500e+01,4.448605728149414062e+01,4.539713668823242188e+01,4.455670928955078125e+01,4.348730468750000000e+01,4.133578872680664062e+01,3.913080978393554688e+01,3.652014541625976562e+01,3.362136459350585938e+01,3.020389366149902344e+01,2.673791885375976562e+01,2.386688804626464844e+01,2.058664131164550781e+01,1.765365600585937500e+01,1.432879161834716797e+01,1.219910335540771484e+01,9.799146652221679688e+00,7.898286342620849609e+00,5.809027194976806641e+00,4.469510078430175781e+00,3.191452980041503906e+00,2.263661623001098633e+00,1.614518404006958008e+00,9.991109371185302734e-01,5.636698007583618164e-01,2.796066999435424805e-01,6.163999438285827637e-02,-4.008909314870834351e-02,-3.934534266591072083e-02,-9.929760545492172241e-02,-1.771681457757949829e-01,-4.777600988745689392e-02,-4.262788966298103333e-02,-3.253244981169700623e-02,4.973225295543670654e-03,-1.135194115340709686e-02,1.424266025424003601e-02,2.105574682354927063e-02
1.681805551052093506e-01,1.648602724075317383e+00,4.988622188568115234e+00,1.004923820495605469e+01,1.591022968292236328e+01,2.340405273437500000e+01,3.069091606140136719e+01,3.683200454711914062e+01,4.296139907836914062e+01,4.838491821289062500e+01,5.206211471557617188e+01,5.465453338623046875e+01,5.575145339965820312e+01,5.483057403564453125e+01,5.356680297851562500e+01,5.106339263916015625e+01,4.842856979370117188e+01,4.531726837158203125e+01,4.179983139038085938e+01,3.751392364501953125e+01,3.326125717163085938e+01,2.977249336242675781e+01,2.581596946716308594e+01,2.223882865905761719e+01,1.822551536560058594e+01,1.553906631469726562e+01,1.250878906250000000e+01,1.017962455749511719e+01,7.685423851013183594e+00,5.915344238281250000e+00,4.392621517181396484e+00,3.265887260437011719e+00,2.383321046829223633e+00,1.580868840217590332e+00,1.043421745300292969e+00,6.533632874488830566e-01,3.788653016090393066e-01,2.279004603624343872e-01,1.570542901754379272e-01,4.410257190465927124e-02,-5.538608506321907043e-02,-3.643719246610999107e-03,-1.530604436993598938e-02,-8.089598268270492554e-03,1.968497782945632935e-02,-7.781891152262687683e-03,1.077203825116157532e-02,9.945917874574661255e-03
9.781841933727264404e-02,1.078896880149841309e+00,2.647281408309936523e+00,5.016104698181152344e+00,7.476868152618408203e+00,1.098164939880371094e+01,1.427020454406738281e+01,1.688816261291503906e+01,1.967119598388671875e+01,2.209028434753417969e+01,2.381868743896484375e+01,2.487029838562011719e+01,2.538754272460937500e+01,2.481750869750976562e+01,2.419558143615722656e+01,2.289933395385742188e+01,2.161952781677246094e+01,2.010164833068847656e+01,1.842445945739746094e+01,1.659896469116210938e+01,1.458678245544433594e+01,1.293923187255859375e+01,1.112212753295898438e+01,9.393733024597167969e+00,7.508142471313476562e+00,6.299232482910156250e+00,5.041329860687255859e+00,3.975936889648437500e+00,2.819842338562011719e+00,2.125712633132934570e+00,1.370313763618469238e+00,8.685653805732727051e-01,6.196643710136413574e-01,2.917932569980621338e-01,4.867017269134521484e-02,-4.332688637077808380e-03,-1.406827569007873535e-01,-1.552910804748535156e-01,-1.305409520864486694e-01,-1.876206994056701660e-01,-1.538119763135910034e-01,-1.010149419307708740e-01,-2.408841624855995178e-02,-4.277121275663375854e-03,2.860207110643386841e-02,-1.276840083301067352e-02,-2.502323314547538757e-02,-2.511697635054588318e-02
3.779235780239105225e-01,2.866756916046142578e+00,1.083835792541503906e+01,2.308989334106445312e+01,3.840102005004882812e+01,5.680141448974609375e+01,7.496465301513671875e+01,9.098757934570312500e+01,1.061640319824218750e+02,1.199753189086914062e+02,1.290467681884765625e+02,1.358515472412109375e+02,1.384765014648437500e+02,1.367624206542968750e+02,1.338563079833984375e+02,1.283208007812500000e+02,1.221276397705078125e+02,1.149005203247070312e+02,1.063742218017578125e+02,9.524771881103515625e+01,8.478623962402343750e+01,7.632127380371093750e+01,6.676853942871093750e+01,5.809463882446289062e+01,4.844616699218750000e+01,4.152289199829101562e+01,3.357086944580078125e+01,2.778762245178222656e+01,2.186821937561035156e+01,1.688515472412109375e+01,1.333781242370605469e+01,1.057555007934570312e+01,7.874956607818603516e+00,5.676710605621337891e+00,4.320414543151855469e+00,3.122489213943481445e+00,2.379969596862792969e+00,1.846979379653930664e+00,1.341386079788208008e+00,9.642366766929626465e-01,5.696706771850585938e-01,3.166155219078063965e-01,1.180943623185157776e-01,1.076586246490478516e-01,8.632282167673110962e-02,1.503318734467029572e-02,1.979667320847511292e-02,-7.095348089933395386e-03
1.072041392326354980e-01,1.199178457260131836e+00,3.010561943054199219e+00,5.741309642791748047e+00,8.621405601501464844e+00,1.263186645507812500e+01,1.644554138183593750e+01,1.947609901428222656e+01,2.270159149169921875e+01,2.549149322509765625e+01,2.746380043029785156e+01,2.870973777770996094e+01,2.930953025817871094e+01,2.867500305175781250e+01,2.795515060424804688e+01,2.646921539306640625e+01,2.499981307983398438e+01,2.325576782226562500e+01,2.133691787719726562e+01,1.920872116088867188e+01,1.691280937194824219e+01,1.501967620849609375e+01,1.290550613403320312e+01,1.093955898284912109e+01,8.762828826904296875e+00,7.389371395111083984e+00,5.914931297302246094e+00,4.685126781463623047e+00,3.335469961166381836e+00,2.528163433074951172e+00,1.663920760154724121e+00,1.072132349014282227e+00,7.561187744140625000e-01,3.856069147586822510e-01,1.074566245079040527e-01,7.607090286910533905e-03,-1.417937278747558594e-01,-1.736175864934921265e-01,-1.366900950670242310e-01,-1.923073530197143555e-01,-1.841101199388504028e-01,-9.728509187698364258e-02,-3.393856808543205261e-02,-1.774090155959129333e-02,2.067390829324722290e-02,-1.588530652225017548e-02,-1.437292993068695068e-02,-1.008699461817741394e-02
1.903074234724044800e-01,1.990973472595214844e+00,6.195600986480712891e+00,1.252989006042480469e+01,1.989986801147460938e+01,2.918410873413085938e+01,3.831925582885742188e+01,4.597480392456054688e+01,5.367283248901367188e+01,6.042514038085937500e+01,6.494956970214843750e+01,6.825749969482421875e+01,6.963462066650390625e+01,6.851049804687500000e+01,6.692443084716796875e+01,6.379423904418945312e+01,6.049549484252929688e+01,5.659973907470703125e+01,5.224951553344726562e+01,4.686349868774414062e+01,4.161648941040039062e+01,3.727621078491210938e+01,3.228240966796875000e+01,2.788048362731933594e+01,2.285701179504394531e+01,1.956584739685058594e+01,1.575203132629394531e+01,1.283693313598632812e+01,9.667439460754394531e+00,7.468389511108398438e+00,5.580692768096923828e+00,4.142641067504882812e+00,2.985895156860351562e+00,2.010197162628173828e+00,1.345474123954772949e+00,7.801324129104614258e-01,4.617082774639129639e-01,2.505737543106079102e-01,1.891427487134933472e-01,7.385548204183578491e-02,-1.176492124795913696e-01,3.552151098847389221e-02,-3.527403995394706726e-02,-4.163395985960960388e-02,-1.312463730573654175e-02,-1.203799061477184296e-02,5.487008765339851379e-02,5.565779283642768860e-02
1.417109668254852295e-01,1.412167310714721680e+00,4.044131278991699219e+00,8.012142181396484375e+00,1.249231147766113281e+01,1.837475776672363281e+01,2.403974914550781250e+01,2.875852966308593750e+01,3.353372573852539062e+01,3.773882675170898438e+01,4.062460327148437500e+01,4.259017181396484375e+01,4.345216751098632812e+01,4.267037963867187500e+01,4.167234039306640625e+01,3.966160964965820312e+01,3.757526397705078125e+01,3.511012649536132812e+01,3.233039093017578125e+01,2.904587554931640625e+01,2.570116233825683594e+01,2.295879554748535156e+01,1.986334800720214844e+01,1.703765296936035156e+01,1.388001728057861328e+01,1.179140472412109375e+01,9.483553886413574219e+00,7.667985916137695312e+00,5.713491439819335938e+00,4.379961013793945312e+00,3.173968076705932617e+00,2.305976867675781250e+00,1.671187400817871094e+00,1.054887652397155762e+00,6.333105564117431641e-01,3.868947625160217285e-01,1.595948636531829834e-01,6.692399829626083374e-02,2.898136898875236511e-02,-4.793962091207504272e-02,-9.825153648853302002e-02,-4.291787371039390564e-02,-2.076679840683937073e-02,-3.644403070211410522e-03,2.487716823816299438e-02,-5.298016592860221863e-03,-8.259575814008712769e-03,-8.787821978330612183e-03
1.083396077156066895e-01,1.211335062980651855e+00,3.032334327697753906e+00,5.768374443054199219e+00,8.656947135925292969e+00,1.268073558807373047e+01,1.650553512573242188e+01,1.954094123840332031e+01,2.278084945678710938e+01,2.558163833618164062e+01,2.755831527709960938e+01,2.880766105651855469e+01,2.941263771057128906e+01,2.877029609680175781e+01,2.804971122741699219e+01,2.655726623535156250e+01,2.507544136047363281e+01,2.332160186767578125e+01,2.139282989501953125e+01,1.926326560974121094e+01,1.695597457885742188e+01,1.505436515808105469e+01,1.292958068847656250e+01,1.095841979980468750e+01,8.767992019653320312e+00,7.394851684570312500e+00,5.917796134948730469e+00,4.685781002044677734e+00,3.325680494308471680e+00,2.518842220306396484e+00,1.652937531471252441e+00,1.061525106430053711e+00,7.424331307411193848e-01,3.729954659938812256e-01,9.696468710899353027e-02,4.668813198804855347e-05,-1.548425257205963135e-01,-1.827252656221389771e-01,-1.463956981897354126e-01,-1.975411474704742432e-01,-1.926235109567642212e-01,-1.017045378684997559e-01,-3.349731490015983582e-02,-1.609205827116966248e-02,2.360362559556961060e-02,-1.465399377048015594e-02,-1.526834443211555481e-02,-1.444919034838676453e-02
1.894831061363220215e-01,1.833646059036254883e+00,5.727553844451904297e+00,1.162860107421875000e+01,1.853203201293945312e+01,2.725217056274414062e+01,3.577214050292968750e+01,4.298257827758789062e+01,5.016175460815429688e+01,5.650893020629882812e+01,6.077531433105468750e+01,6.385161972045898438e+01,6.512931060791015625e+01,6.409241485595703125e+01,6.263360595703125000e+01,5.974950027465820312e+01,5.668432235717773438e+01,5.306956481933593750e+01,4.898152923583984375e+01,4.394727706909179688e+01,3.900543975830078125e+01,3.494351577758789062e+01,3.031468391418457031e+01,2.617620468139648438e+01,2.149531364440917969e+01,1.836812019348144531e+01,1.479354190826416016e+01,1.207613086700439453e+01,9.154055595397949219e+00,7.051616191864013672e+00,5.302546024322509766e+00,3.984935283660888672e+00,2.893451213836669922e+00,1.951111316680908203e+00,1.328201293945312500e+00,8.301331996917724609e-01,5.090922117233276367e-01,3.207680284976959229e-01,2.270529121160507202e-01,1.071346178650856018e-01,-4.390062764286994934e-02,2.504933066666126251e-02,-1.463499292731285095e-02,-1.279180869460105896e-02,1.457146555185317993e-02,-5.551157519221305847e-03,2.306202426552772522e-02,2.086232975125312805e-02
4.500516951084136963e-01,3.162579774856567383e+00,1.286679553985595703e+01,2.794090843200683594e+01,4.718159103393554688e+01,7.001470947265625000e+01,9.257147216796875000e+01,1.127945938110351562e+02,1.315291442871093750e+02,1.487908630371093750e+02,1.601237945556640625e+02,1.686310577392578125e+02,1.717950897216796875e+02,1.698710327148437500e+02,1.663372802734375000e+02,1.597038574218750000e+02,1.521967773437500000e+02,1.434664459228515625e+02,1.329490661621093750e+02,1.189177627563476562e+02,1.059387817382812500e+02,9.551464843750000000e+01,8.384584808349609375e+01,7.306430816650390625e+01,6.132070922851562500e+01,5.251824188232421875e+01,4.251954269409179688e+01,3.527439498901367188e+01,2.818707656860351562e+01,2.179814529418945312e+01,1.735264968872070312e+01,1.394470596313476562e+01,1.057477855682373047e+01,7.689076423645019531e+00,6.031764030456542969e+00,4.498836994171142578e+00,3.651814222335815430e+00,2.902932405471801758e+00,2.127007246017456055e+00,1.502897262573242188e+00,1.085215091705322266e+00,4.964293241500854492e-01,2.632974982261657715e-01,1.944385766983032227e-01,1.735859811305999756e-01,-1.811170391738414764e-02,1.913780346512794495e-02,2.584803849458694458e-03
