4.315262734889984131e-01,2.417288780212402344e+00,6.872091770172119141e+00,1.341123104095458984e+01,2.217621612548828125e+01,3.180575180053710938e+01,4.003086853027343750e+01,4.837223815917968750e+01,5.515262985229492188e+01,6.097761917114257812e+01,6.501921081542968750e+01,6.610045623779296875e+01,6.810765838623046875e+01,6.618688201904296875e+01,6.425003051757812500e+01,6.066748809814453125e+01,5.721315765380859375e+01,5.219544982910156250e+01,4.844001388549804688e+01,4.238452529907226562e+01,3.764296340942382812e+01,3.241141128540039062e+01,2.766923141479492188e+01,2.392438697814941406e+01,2.001778984069824219e+01,1.596490859985351562e+01,1.171736717224121094e+01,9.760307312011718750e+00,8.035758972167968750e+00,5.964665889739990234e+00,4.728319644927978516e+00,3.694815158843994141e+00,2.688722372055053711e+00,1.481879234313964844e+00,1.806592941284179688e+00,1.017020225524902344e+00,3.868831694126129150e-01,1.293293833732604980e-01,-1.104338988661766052e-01,-1.234790608286857605e-01,-1.556194275617599487e-01,-2.961336970329284668e-01,-2.151683121919631958e-01,1.018304228782653809e-01,-6.838651746511459351e-02,-2.742835320532321930e-02,1.287453062832355499e-02,1.091931164264678955e-01
4.187084436416625977e-01,2.293867349624633789e+00,6.513570785522460938e+00,1.268346691131591797e+01,2.099759674072265625e+01,3.010726356506347656e+01,3.788816833496093750e+01,4.578984069824218750e+01,5.218375778198242188e+01,5.770077514648437500e+01,6.151121520996093750e+01,6.254361724853515625e+01,6.444711303710937500e+01,6.261517333984375000e+01,6.079056930541992188e+01,5.739240264892578125e+01,5.412106704711914062e+01,4.938330078125000000e+01,4.585199737548828125e+01,4.011499023437500000e+01,3.562556076049804688e+01,3.067758178710937500e+01,2.619903564453125000e+01,2.264482688903808594e+01,1.894389533996582031e+01,1.510056209564208984e+01,1.108924293518066406e+01,9.236306190490722656e+00,7.622375011444091797e+00,5.642337799072265625e+00,4.463313579559326172e+00,3.496718883514404297e+00,2.537667989730834961e+00,1.409796476364135742e+00,1.719355463981628418e+00,9.706892967224121094e-01,3.588648140430450439e-01,1.223283186554908752e-01,-1.046845540404319763e-01,-1.262308955192565918e-01,-1.359603852033615112e-01,-2.899419069290161133e-01,-2.073837071657180786e-01,1.080276072025299072e-01,-7.399579137563705444e-02,-1.979940570890903473e-02,4.500435665249824524e-03,7.880619168281555176e-02
4.231063425540924072e-01,2.333772420883178711e+00,6.634752750396728516e+00,1.292895030975341797e+01,2.139522552490234375e+01,3.068046188354492188e+01,3.861227416992187500e+01,4.666358184814453125e+01,5.318790054321289062e+01,5.880591583251953125e+01,6.269748687744140625e+01,6.374642944335937500e+01,6.568614959716796875e+01,6.382532501220703125e+01,6.195974731445312500e+01,5.850212860107421875e+01,5.516896820068359375e+01,5.033581542968750000e+01,4.672531127929687500e+01,4.088182449340820312e+01,3.630743789672851562e+01,3.126403427124023438e+01,2.669673919677734375e+01,2.307669830322265625e+01,1.930784988403320312e+01,1.539231491088867188e+01,1.130098533630371094e+01,9.413776397705078125e+00,7.762284278869628906e+00,5.751835823059082031e+00,4.552897930145263672e+00,3.565081119537353516e+00,2.588026285171508789e+00,1.433996915817260742e+00,1.748258471488952637e+00,9.849543571472167969e-01,3.690155446529388428e-01,1.249020472168922424e-01,-1.068672761321067810e-01,-1.235766336321830750e-01,-1.450459212064743042e-01,-2.907146215438842773e-01,-2.086646109819412231e-01,1.059831678867340088e-01,-7.165118306875228882e-02,-2.302717603743076324e-02,7.052825763821601868e-03,9.074291586875915527e-02
4.399919509887695312e-01,2.488744497299194336e+00,7.093398094177246094e+00,1.385939884185791016e+01,2.290216064453125000e+01,3.285274887084960938e+01,4.135564422607421875e+01,4.997232818603515625e+01,5.698730850219726562e+01,6.299629974365234375e+01,6.718801116943359375e+01,6.830046844482421875e+01,7.037528228759765625e+01,6.840026855468750000e+01,6.638780212402343750e+01,6.269692611694335938e+01,5.912981796264648438e+01,5.393793487548828125e+01,5.003612899780273438e+01,4.378511047363281250e+01,3.888995742797851562e+01,3.348497390747070312e+01,2.858127593994140625e+01,2.471460151672363281e+01,2.068390655517578125e+01,1.649757766723632812e+01,1.210423469543457031e+01,1.008394527435302734e+01,8.293753623962402344e+00,6.165942668914794922e+00,4.890802860260009766e+00,3.821404457092285156e+00,2.779828786849975586e+00,1.524877071380615234e+00,1.859866499900817871e+00,1.042913079261779785e+00,4.034363329410552979e-01,1.332174241542816162e-01,-1.134930476546287537e-01,-1.189395710825920105e-01,-1.740304380655288696e-01,-2.961598634719848633e-01,-2.168255001306533813e-01,1.006359159946441650e-01,-6.478568166494369507e-02,-3.262522071599960327e-02,1.908080466091632843e-02,1.296227872371673584e-01
4.164383411407470703e-01,2.273107767105102539e+00,6.455989837646484375e+00,1.256980800628662109e+01,2.081113815307617188e+01,2.983961486816406250e+01,3.755015182495117188e+01,4.538181304931640625e+01,5.171773147583007812e+01,5.718412780761718750e+01,6.096067047119140625e+01,6.198432540893554688e+01,6.387151336669921875e+01,6.205598449707031250e+01,6.024617004394531250e+01,5.687977218627929688e+01,5.363696289062500000e+01,4.894246673583984375e+01,4.544272613525390625e+01,3.975771331787109375e+01,3.530755996704101562e+01,3.040453910827636719e+01,2.596679687500000000e+01,2.244301605224609375e+01,1.877523422241210938e+01,1.496583271026611328e+01,1.098966026306152344e+01,9.154373168945312500e+00,7.554974555969238281e+00,5.591860771179199219e+00,4.423028945922851562e+00,3.465812206268310547e+00,2.513818264007568359e+00,1.398177385330200195e+00,1.704005122184753418e+00,9.625046253204345703e-01,3.558631837368011475e-01,1.224849298596382141e-01,-1.043259724974632263e-01,-1.248788759112358093e-01,-1.348258256912231445e-01,-2.877188920974731445e-01,-2.053553611040115356e-01,1.074816286563873291e-01,-7.374950498342514038e-02,-1.901980675756931305e-02,3.969358280301094055e-03,7.704451680183410645e-02
4.200307428836822510e-01,2.308351278305053711e+00,6.556731700897216797e+00,1.277170848846435547e+01,2.113966369628906250e+01,3.031217384338378906e+01,3.814563751220703125e+01,4.610050201416015625e+01,5.254233932495117188e+01,5.809601593017578125e+01,6.193547058105468750e+01,6.297295379638671875e+01,6.488845062255859375e+01,6.304786300659179688e+01,6.120798873901367188e+01,5.778924942016601562e+01,5.449491882324218750e+01,4.972354125976562500e+01,4.616277313232421875e+01,4.038934326171875000e+01,3.586861038208007812e+01,3.088605880737304688e+01,2.637605667114257812e+01,2.279865264892578125e+01,1.907367515563964844e+01,1.520564365386962891e+01,1.116479301452636719e+01,9.300028800964355469e+00,7.670134544372558594e+00,5.681158065795898438e+00,4.496074199676513672e+00,3.520238161087036133e+00,2.555661201477050781e+00,1.418608188629150391e+00,1.728816628456115723e+00,9.761388897895812988e-01,3.633726537227630615e-01,1.238601878285408020e-01,-1.060825213789939880e-01,-1.246294900774955750e-01,-1.395421773195266724e-01,-2.904410362243652344e-01,-2.076814323663711548e-01,1.057598292827606201e-01,-7.269259542226791382e-02,-2.118208445608615875e-02,5.671190097928047180e-03,8.444574475288391113e-02
4.317685067653656006e-01,2.404841899871826172e+00,6.847684383392333984e+00,1.335872745513916016e+01,2.209474182128906250e+01,3.168774795532226562e+01,3.988503265380859375e+01,4.820130920410156250e+01,5.495066070556640625e+01,6.074710845947265625e+01,6.477891540527343750e+01,6.585852813720703125e+01,6.786338043212890625e+01,6.594890594482421875e+01,6.401371002197265625e+01,6.044802856445312500e+01,5.700861358642578125e+01,5.200807189941406250e+01,4.826118469238281250e+01,4.222792053222656250e+01,3.750561141967773438e+01,3.229537200927734375e+01,2.757221984863281250e+01,2.383590507507324219e+01,1.994575881958007812e+01,1.590404701232910156e+01,1.167255687713623047e+01,9.723830223083496094e+00,8.011819839477539062e+00,5.944494724273681641e+00,4.708456993103027344e+00,3.686476469039916992e+00,2.676249980926513672e+00,1.475941896438598633e+00,1.799545168876647949e+00,1.010816097259521484e+00,3.863907158374786377e-01,1.279689371585845947e-01,-1.101491078734397888e-01,-1.203576251864433289e-01,-1.588638573884963989e-01,-2.923820614814758301e-01,-2.104801684617996216e-01,1.052988767623901367e-01,-6.940289586782455444e-02,-2.792697586119174957e-02,1.184766180813312531e-02,1.084096133708953857e-01
4.181208014488220215e-01,2.288229703903198242e+00,6.498021602630615234e+00,1.265431022644042969e+01,2.094901466369628906e+01,3.003781890869140625e+01,3.779993438720703125e+01,4.568356323242187500e+01,5.206284713745117188e+01,5.756646728515625000e+01,6.136930465698242188e+01,6.239851379394531250e+01,6.429756927490234375e+01,6.247079849243164062e+01,6.064918899536132812e+01,5.726035308837890625e+01,5.399592208862304688e+01,4.926987457275390625e+01,4.574496841430664062e+01,4.002231597900390625e+01,3.554286193847656250e+01,3.060641288757324219e+01,2.613858795166015625e+01,2.259219169616699219e+01,1.889990615844726562e+01,1.506636905670166016e+01,1.106301021575927734e+01,9.214834213256835938e+00,7.603776931762695312e+00,5.629385471343994141e+00,4.453475952148437500e+00,3.488456010818481445e+00,2.531242132186889648e+00,1.406640052795410156e+00,1.714443325996398926e+00,9.686530232429504395e-01,3.588739335536956787e-01,1.226323321461677551e-01,-1.047799214720726013e-01,-1.248297020792961121e-01,-1.368324458599090576e-01,-2.886078357696533203e-01,-2.064843922853469849e-01,1.073437035083770752e-01,-7.396265119314193726e-02,-1.964297331869602203e-02,5.241559818387031555e-03,7.946106791496276855e-02
4.210064411163330078e-01,2.313412904739379883e+00,6.575532913208007812e+00,1.281309890747070312e+01,2.120506286621093750e+01,3.040792655944824219e+01,3.826784515380859375e+01,4.624672317504882812e+01,5.271126174926757812e+01,5.828016662597656250e+01,6.213527679443359375e+01,6.317446517944335938e+01,6.509761810302734375e+01,6.325195693969726562e+01,6.140357589721679688e+01,5.797651290893554688e+01,5.467240142822265625e+01,4.988377380371093750e+01,4.630887222290039062e+01,4.051722335815429688e+01,3.598313903808593750e+01,3.098566436767578125e+01,2.645921516418457031e+01,2.287167549133300781e+01,1.913505554199218750e+01,1.525484561920166016e+01,1.120008754730224609e+01,9.329361915588378906e+00,7.693802833557128906e+00,5.699951648712158203e+00,4.511276721954345703e+00,3.532808780670166016e+00,2.563879728317260742e+00,1.422121047973632812e+00,1.733916759490966797e+00,9.774085283279418945e-01,3.645379841327667236e-01,1.250484585762023926e-01,-1.057477816939353943e-01,-1.240728422999382019e-01,-1.426224261522293091e-01,-2.891404628753662109e-01,-2.084655314683914185e-01,1.059408485889434814e-01,-7.126279920339584351e-02,-2.090408839285373688e-02,6.739066913723945618e-03,8.685263991355895996e-02
4.226729571819305420e-01,2.329797744750976562e+00,6.622188091278076172e+00,1.290671062469482422e+01,2.135696029663085938e+01,3.062634658813476562e+01,3.854314422607421875e+01,4.657830810546875000e+01,5.309254837036132812e+01,5.870183563232421875e+01,6.258549880981445312e+01,6.363169097900390625e+01,6.556719207763671875e+01,6.371025848388671875e+01,6.184799957275390625e+01,5.839665985107421875e+01,5.506864547729492188e+01,5.024497222900390625e+01,4.664146041870117188e+01,4.080871963500976562e+01,3.624232101440429688e+01,3.120800781250000000e+01,2.664819145202636719e+01,2.303609085083007812e+01,1.927308082580566406e+01,1.536596488952636719e+01,1.128061199188232422e+01,9.397107124328613281e+00,7.746764659881591797e+00,5.741523742675781250e+00,4.545613288879394531e+00,3.557595729827880859e+00,2.583296537399291992e+00,1.431472539901733398e+00,1.744942069053649902e+00,9.838355779647827148e-01,3.682022988796234131e-01,1.257254779338836670e-01,-1.066381558775901794e-01,-1.239393278956413269e-01,-1.445851475000381470e-01,-2.908402681350708008e-01,-2.097627669572830200e-01,1.049465239048004150e-01,-7.072778791189193726e-02,-2.227249182760715485e-02,7.675098255276679993e-03,9.057340025901794434e-02
