3.523175120353698730e-01,2.329861164093017578e+00,3.860065698623657227e+00,9.422533035278320312e+00,1.408839988708496094e+01,1.878959846496582031e+01,2.492218780517578125e+01,3.005011177062988281e+01,3.411516571044921875e+01,3.687791824340820312e+01,3.847998046875000000e+01,4.028022003173828125e+01,4.020610427856445312e+01,4.048891067504882812e+01,3.885434722900390625e+01,3.750913238525390625e+01,3.432443618774414062e+01,3.282221984863281250e+01,2.931376266479492188e+01,2.680190467834472656e+01,2.362410163879394531e+01,2.148897171020507812e+01,2.078699684143066406e+01,1.778171157836914062e+01,1.496201515197753906e+01,1.359355354309082031e+01,1.051689910888671875e+01,9.412363052368164062e+00,7.185330867767333984e+00,5.567972660064697266e+00,4.824413776397705078e+00,4.061618328094482422e+00,3.981103420257568359e+00,3.374876976013183594e+00,3.014092206954956055e+00,1.774811029434204102e+00,1.941963315010070801e+00,4.851630926132202148e-01,4.680003225803375244e-01,2.377989590167999268e-01,4.567373394966125488e-01,1.394042670726776123e-01,-7.318922877311706543e-02,-2.007821351289749146e-01,-1.752581596374511719e-01,3.369480371475219727e-02,-1.866206675767898560e-01,-5.116788744926452637e-01
4.574900567531585693e-01,3.410829544067382812e+00,8.169133186340332031e+00,1.458154869079589844e+01,2.379250717163085938e+01,3.342248153686523438e+01,4.204899597167968750e+01,5.338197326660156250e+01,6.065396881103515625e+01,6.409806060791015625e+01,6.646419525146484375e+01,6.550990295410156250e+01,6.312280654907226562e+01,5.808448791503906250e+01,5.133501052856445312e+01,4.862829971313476562e+01,3.760466766357421875e+01,3.010313415527343750e+01,2.457395553588867188e+01,1.758246231079101562e+01,1.258124065399169922e+01,7.396042823791503906e+00,4.158805847167968750e+00,-7.259954512119293213e-02,-2.587817668914794922e+00,-2.993126392364501953e+00,-3.521166801452636719e+00,-4.133356094360351562e+00,-3.804421663284301758e+00,-3.662857294082641602e+00,-3.011751890182495117e+00,-2.246451377868652344e+00,-1.784112453460693359e+00,-1.183409333229064941e+00,7.721780985593795776e-02,-8.510126471519470215e-01,6.582908034324645996e-01,-1.328670382499694824e+00,-1.150204062461853027e+00,-8.458283543586730957e-02,-1.711810193955898285e-02,1.993130147457122803e-01,-2.043709531426429749e-02,4.828859120607376099e-03,4.555817693471908569e-02,-5.638954043388366699e-02,7.517445832490921021e-02,1.092302352190017700e-01
2.608004808425903320e-01,2.102445363998413086e+00,3.896311044692993164e+00,8.156641006469726562e+00,1.251575279235839844e+01,1.665773391723632812e+01,2.086703109741210938e+01,2.603850364685058594e+01,2.911618995666503906e+01,3.036268234252929688e+01,3.085173606872558594e+01,3.085293960571289062e+01,2.965758132934570312e+01,2.706799697875976562e+01,2.432006645202636719e+01,2.250216293334960938e+01,1.781179428100585938e+01,1.437331771850585938e+01,1.174957942962646484e+01,9.328291893005371094e+00,6.812901496887207031e+00,4.694037437438964844e+00,4.573856353759765625e+00,2.450565099716186523e+00,1.200452685356140137e+00,1.360887765884399414e+00,3.902648389339447021e-01,4.064871966838836670e-01,-6.243437528610229492e-02,-4.030711054801940918e-01,2.738378942012786865e-02,2.841328382492065430e-01,8.447383046150207520e-01,1.095608115196228027e+00,1.261935472488403320e+00,6.011365056037902832e-01,9.717905521392822266e-01,-2.676848322153091431e-03,7.071937620639801025e-02,2.511679828166961670e-01,2.893685102462768555e-01,1.534645855426788330e-01,-5.513272061944007874e-02,-1.324550658464431763e-01,-1.129988580942153931e-02,-4.073354601860046387e-02,-4.967995733022689819e-02,-1.614841371774673462e-01
2.452659755945205688e-01,2.324299335479736328e+00,3.904578924179077148e+00,7.861202716827392578e+00,1.209786224365234375e+01,1.587325286865234375e+01,1.949916076660156250e+01,2.447349929809570312e+01,2.701730918884277344e+01,2.770163154602050781e+01,2.781250572204589844e+01,2.733927536010742188e+01,2.605133247375488281e+01,2.273870658874511719e+01,1.997277450561523438e+01,1.792759132385253906e+01,1.331157588958740234e+01,9.547353744506835938e+00,7.317395210266113281e+00,5.202787876129150391e+00,2.881896257400512695e+00,1.092733383178710938e+00,1.522212028503417969e+00,-1.838966757059097290e-01,-1.047690033912658691e+00,-3.916372358798980713e-01,-8.287919759750366211e-01,-5.459848046302795410e-01,-7.214334011077880859e-01,-8.799222111701965332e-01,-2.032449096441268921e-01,1.458593308925628662e-01,8.355416059494018555e-01,1.180549144744873047e+00,1.547281503677368164e+00,6.846583485603332520e-01,1.081675171852111816e+00,1.968282759189605713e-01,1.814068257808685303e-01,4.243952929973602295e-01,3.950035274028778076e-01,1.866432130336761475e-01,2.666005119681358337e-02,-1.043692380189895630e-01,5.125514417886734009e-02,8.922457695007324219e-03,-7.731445878744125366e-02,7.695853710174560547e-02
2.567878663539886475e-01,2.044592857360839844e+00,3.689547300338745117e+00,8.069070816040039062e+00,1.226708889007568359e+01,1.621579933166503906e+01,2.043730735778808594e+01,2.536310005187988281e+01,2.838323402404785156e+01,2.967671966552734375e+01,3.020646095275878906e+01,3.044057083129882812e+01,2.937106704711914062e+01,2.718299865722656250e+01,2.470289039611816406e+01,2.295350265502929688e+01,1.864536476135253906e+01,1.556125545501708984e+01,1.294285488128662109e+01,1.071070957183837891e+01,8.232313156127929688e+00,6.205775737762451172e+00,6.152913570404052734e+00,4.000301361083984375e+00,2.642819404602050781e+00,2.668534517288208008e+00,1.435430645942687988e+00,1.382413148880004883e+00,6.871314048767089844e-01,2.034519314765930176e-01,5.267534255981445312e-01,6.757059693336486816e-01,1.192224979400634766e+00,1.367241621017456055e+00,1.422549366950988770e+00,7.495952248573303223e-01,1.044650554656982422e+00,6.908136606216430664e-02,1.407939642667770386e-01,2.464085370302200317e-01,3.048145473003387451e-01,1.480099856853485107e-01,-6.956508755683898926e-02,-1.575512439012527466e-01,-3.420303016901016235e-02,-4.623860120773315430e-02,-5.635269731283187866e-02,-2.392055243253707886e-01
5.816819667816162109e-01,3.207960844039916992e+00,8.912037849426269531e+00,1.662924003601074219e+01,2.694544601440429688e+01,3.836710739135742188e+01,4.994655609130859375e+01,6.241308212280273438e+01,7.200469207763671875e+01,7.785822296142578125e+01,8.217687988281250000e+01,8.300204467773437500e+01,8.140200042724609375e+01,7.921781921386718750e+01,7.283415985107421875e+01,7.065276336669921875e+01,5.983629226684570312e+01,5.371156692504882812e+01,4.657835769653320312e+01,3.807843780517578125e+01,3.208961868286132812e+01,2.580167388916015625e+01,2.028953170776367188e+01,1.457898235321044922e+01,1.007096385955810547e+01,7.433604240417480469e+00,4.761329650878906250e+00,2.799508094787597656e+00,1.724733352661132812e+00,8.045799136161804199e-01,1.044804304838180542e-01,-2.201920747756958008e-01,-3.462822437286376953e-01,-5.334168672561645508e-01,2.526843547821044922e-01,-6.977832913398742676e-01,9.707318544387817383e-01,-1.692281961441040039e+00,-1.382429838180541992e+00,-5.432383418083190918e-01,-3.087594509124755859e-01,1.512498557567596436e-01,-1.553340852260589600e-01,-1.245543509721755981e-01,-4.355988651514053345e-02,-3.777414560317993164e-03,1.486593633890151978e-01,-2.643472850322723389e-01
5.528270006179809570e-01,3.400377273559570312e+00,4.384338378906250000e+00,1.117428207397460938e+01,1.767541694641113281e+01,2.416591835021972656e+01,3.431726837158203125e+01,4.018379974365234375e+01,4.582634353637695312e+01,5.108171463012695312e+01,5.499760818481445312e+01,6.126401138305664062e+01,6.328663253784179688e+01,6.875531768798828125e+01,6.963021850585937500e+01,7.050878143310546875e+01,7.176874542236328125e+01,7.370120239257812500e+01,6.922872924804687500e+01,6.728570556640625000e+01,6.337003707885742188e+01,6.201039123535156250e+01,6.220354843139648438e+01,5.833052062988281250e+01,5.214744949340820312e+01,4.871265792846679688e+01,4.167662811279296875e+01,3.828752517700195312e+01,3.145388603210449219e+01,2.653223800659179688e+01,2.301269149780273438e+01,1.991028022766113281e+01,1.741031455993652344e+01,1.482080650329589844e+01,1.305159378051757812e+01,8.252462387084960938e+00,7.698239803314208984e+00,3.987122535705566406e+00,3.348853111267089844e+00,1.949357628822326660e+00,1.897688746452331543e+00,5.818414688110351562e-01,4.524688422679901123e-01,-1.396505385637283325e-01,-4.652572572231292725e-01,-1.290109157562255859e-01,-3.782361745834350586e-01,-1.079683750867843628e-01
1.968328803777694702e-01,2.101790428161621094e+00,2.798300027847290039e+00,6.033685207366943359e+00,8.900222778320312500e+00,1.095253181457519531e+01,1.328595161437988281e+01,1.636570358276367188e+01,1.767610740661621094e+01,1.770153427124023438e+01,1.723950386047363281e+01,1.686215591430664062e+01,1.585168075561523438e+01,1.315102195739746094e+01,1.162246227264404297e+01,9.737977027893066406e+00,7.061706542968750000e+00,4.515612602233886719e+00,3.160129785537719727e+00,2.302684068679809570e+00,7.916777133941650391e-01,-7.285645604133605957e-02,1.177051782608032227e+00,2.001782506704330444e-01,-1.677559912204742432e-01,6.065354347229003906e-01,1.622869819402694702e-01,6.886126995086669922e-01,3.983151018619537354e-01,1.449773907661437988e-01,7.594764828681945801e-01,7.152935862541198730e-01,1.447246193885803223e+00,1.597053170204162598e+00,1.827817916870117188e+00,9.984816908836364746e-01,1.207960367202758789e+00,4.890657067298889160e-01,4.134848415851593018e-01,5.224846005439758301e-01,4.756587743759155273e-01,6.630143523216247559e-02,2.281739935278892517e-02,-1.844185739755630493e-01,9.622184187173843384e-02,-1.114632934331893921e-02,-9.706961363554000854e-02,2.289977222681045532e-01
3.815972805023193359e-01,2.720710754394531250e+00,6.129249572753906250e+00,1.162123107910156250e+01,1.846839141845703125e+01,2.545272636413574219e+01,3.205650329589843750e+01,4.037656402587890625e+01,4.569935607910156250e+01,4.819421005249023438e+01,4.971625900268554688e+01,4.948091506958007812e+01,4.772859573364257812e+01,4.412823486328125000e+01,3.946873474121093750e+01,3.719446945190429688e+01,2.949599266052246094e+01,2.415117454528808594e+01,1.996818733215332031e+01,1.521785736083984375e+01,1.141817951202392578e+01,7.666759967803955078e+00,5.940546035766601562e+00,2.672232389450073242e+00,5.590286850929260254e-01,2.491318881511688232e-01,-7.287305593490600586e-01,-1.115600347518920898e+00,-1.327815294265747070e+00,-1.511602044105529785e+00,-1.150961279869079590e+00,-7.292968034744262695e-01,-1.706787347793579102e-01,1.947118043899536133e-01,7.143206596374511719e-01,-3.630477190017700195e-02,8.963041305541992188e-01,-6.270387172698974609e-01,-4.684757888317108154e-01,6.039201840758323669e-02,9.619300812482833862e-02,1.981213390827178955e-01,-6.160983815789222717e-02,-8.971817791461944580e-02,4.795160144567489624e-02,2.338379621505737305e-03,1.392371393740177155e-02,-9.522800147533416748e-02
4.916037023067474365e-01,3.586410522460937500e+00,7.752047538757324219e+00,1.339122295379638672e+01,2.203708457946777344e+01,3.063555908203125000e+01,3.788883972167968750e+01,4.861143493652343750e+01,5.451549530029296875e+01,5.669108963012695312e+01,5.805195999145507812e+01,5.643230056762695312e+01,5.385226058959960938e+01,4.755644989013671875e+01,4.086601638793945312e+01,3.789624023437500000e+01,2.724361228942871094e+01,1.915418434143066406e+01,1.459342575073242188e+01,8.668776512145996094e+00,4.072107791900634766e+00,-1.619034111499786377e-01,-1.998023986816406250e+00,-5.293701171875000000e+00,-6.974230289459228516e+00,-6.211233139038085938e+00,-5.740177154541015625e+00,-5.706934928894042969e+00,-4.952268123626708984e+00,-4.598297595977783203e+00,-3.327860593795776367e+00,-2.104080438613891602e+00,-1.444842338562011719e+00,-5.672626495361328125e-01,9.255154132843017578e-01,-3.506813645362854004e-01,9.630247354507446289e-01,-6.586574912071228027e-01,-6.879478096961975098e-01,3.789547979831695557e-01,1.840976476669311523e-01,4.189116656780242920e-01,2.044518291950225830e-01,1.085296124219894409e-01,7.237633317708969116e-02,-2.471452951431274414e-02,5.866808444261550903e-02,2.944353818893432617e-01
