1.241564750671386719e-01,1.154710531234741211e+00,5.143496513366699219e+00,1.379115772247314453e+01,2.922116088867187500e+01,4.927502441406250000e+01,6.940412139892578125e+01,9.084838867187500000e+01,1.098606262207031250e+02,1.255360107421875000e+02,1.371338043212890625e+02,1.450945434570312500e+02,1.479913482666015625e+02,1.464864501953125000e+02,1.424098815917968750e+02,1.342834930419921875e+02,1.244576492309570312e+02,1.136402282714843750e+02,1.023028030395507812e+02,9.038842010498046875e+01,7.802137756347656250e+01,6.641719818115234375e+01,5.554192733764648438e+01,4.580671691894531250e+01,3.688871765136718750e+01,2.970274162292480469e+01,2.300016403198242188e+01,1.773294448852539062e+01,1.342401790618896484e+01,9.627934455871582031e+00,6.973176956176757812e+00,4.668591976165771484e+00,3.256871938705444336e+00,2.285852432250976562e+00,1.467576146125793457e+00,8.627151250839233398e-01,5.389181971549987793e-01,2.470109760761260986e-01,2.182695567607879639e-01,1.371713280677795410e-01,-1.114181429147720337e-02,4.374974220991134644e-02,3.899975866079330444e-02,-1.210431009531021118e-02,-2.484851144254207611e-02,-4.337369650602340698e-02,2.057787030935287476e-02,-4.721365869045257568e-02
-5.661101639270782471e-02,9.724302217364311218e-03,6.037984043359756470e-02,-4.790411889553070068e-02,1.209270656108856201e-01,2.594555914402008057e-01,4.868702292442321777e-01,5.877987146377563477e-01,3.849346041679382324e-01,5.895361900329589844e-01,2.856904864311218262e-01,4.391174912452697754e-01,4.754303097724914551e-01,3.316551446914672852e-01,4.444139897823333740e-01,3.930966258049011230e-01,2.127099037170410156e-01,3.344595730304718018e-01,7.733061909675598145e-02,1.313624680042266846e-01,1.091207042336463928e-01,2.545841336250305176e-01,1.820255070924758911e-01,1.453429460525512695e-03,1.318071335554122925e-01,3.129579424858093262e-01,4.531084001064300537e-01,5.387654900550842285e-01,3.661054372787475586e-01,-2.845173776149749756e-01,8.403857052326202393e-02,9.754897654056549072e-02,6.529632210731506348e-02,1.176037490367889404e-01,1.937527209520339966e-03,8.567229658365249634e-02,5.408871546387672424e-02,-9.923741221427917480e-02,3.029989451169967651e-02,7.973109185695648193e-02,-6.989414244890213013e-02,8.153960108757019043e-03,-1.096727699041366577e-02,2.346597611904144287e-02,-6.731755286455154419e-02,9.930574893951416016e-02,-7.577732205390930176e-03,-3.425702452659606934e-02
2.306271195411682129e-01,1.919094800949096680e+00,7.162625312805175781e+00,1.731187057495117188e+01,3.376853561401367188e+01,5.443623352050781250e+01,7.459453582763671875e+01,9.608999633789062500e+01,1.147773742675781250e+02,1.298376312255859375e+02,1.407499847412109375e+02,1.478806610107421875e+02,1.500433044433593750e+02,1.476310882568359375e+02,1.428267364501953125e+02,1.338711242675781250e+02,1.237882843017578125e+02,1.122581558227539062e+02,1.008603439331054688e+02,8.875492095947265625e+01,7.611487579345703125e+01,6.447350311279296875e+01,5.378412628173828125e+01,4.445795059204101562e+01,3.541246032714843750e+01,2.846353340148925781e+01,2.201716232299804688e+01,1.684255218505859375e+01,1.287390136718750000e+01,9.306677818298339844e+00,6.759765625000000000e+00,4.564642429351806641e+00,3.267483472824096680e+00,2.282896041870117188e+00,1.503558278083801270e+00,8.777683973312377930e-01,5.624873042106628418e-01,3.235421478748321533e-01,2.482285201549530029e-01,1.593508422374725342e-01,4.230090230703353882e-02,3.971355408430099487e-02,5.344053357839584351e-02,-2.005472779273986816e-04,-1.500778459012508392e-02,-6.392090767621994019e-02,4.677198827266693115e-03,-1.854418218135833740e-02
-5.613571405410766602e-02,1.135690696537494659e-02,6.463702023029327393e-02,-4.044743627309799194e-02,1.316357403993606567e-01,2.723833322525024414e-01,5.014283657073974609e-01,6.034597158432006836e-01,4.011282324790954590e-01,6.056846380233764648e-01,3.013338744640350342e-01,4.538564085960388184e-01,4.891452491283416748e-01,3.441944718360900879e-01,4.558242261409759521e-01,4.031617045402526855e-01,2.216228246688842773e-01,3.420412838459014893e-01,8.389139175415039062e-02,1.372149288654327393e-01,1.136538833379745483e-01,2.584640085697174072e-01,1.852174401283264160e-01,4.171654582023620605e-03,1.339432597160339355e-01,3.144811093807220459e-01,4.541145265102386475e-01,5.393570065498352051e-01,3.665251135826110840e-01,-2.837302088737487793e-01,8.436055481433868408e-02,9.801148623228073120e-02,6.545369327068328857e-02,1.175975203514099121e-01,2.005156129598617554e-03,8.558485656976699829e-02,5.418943241238594055e-02,-9.920278191566467285e-02,3.028505668044090271e-02,7.970896363258361816e-02,-6.997416168451309204e-02,8.024051785469055176e-03,-1.085390895605087280e-02,2.338899672031402588e-02,-6.730606406927108765e-02,9.917759895324707031e-02,-7.510960102081298828e-03,-3.438415005803108215e-02
4.048645496368408203e-01,2.285982131958007812e+00,7.554894924163818359e+00,1.376378440856933594e+01,2.156383132934570312e+01,2.938732910156250000e+01,3.990617752075195312e+01,5.036175155639648438e+01,5.754714202880859375e+01,6.640296173095703125e+01,7.237397003173828125e+01,7.744686889648437500e+01,8.114443969726562500e+01,8.162696838378906250e+01,8.452008056640625000e+01,8.236427307128906250e+01,8.045212554931640625e+01,7.847412872314453125e+01,7.411870574951171875e+01,7.109532165527343750e+01,6.515236663818359375e+01,6.316262817382812500e+01,5.950144195556640625e+01,5.448788452148437500e+01,4.946986389160156250e+01,4.390888214111328125e+01,3.725777435302734375e+01,3.459159088134765625e+01,2.895939636230468750e+01,2.379984474182128906e+01,2.036442184448242188e+01,1.760491180419921875e+01,1.369726276397705078e+01,1.136015987396240234e+01,9.265801429748535156e+00,7.161197662353515625e+00,5.321560382843017578e+00,3.626200675964355469e+00,3.143051385879516602e+00,2.202158689498901367e+00,1.013135433197021484e+00,8.771810531616210938e-01,4.301864206790924072e-01,3.625734895467758179e-02,6.165233999490737915e-02,-8.308904618024826050e-02,1.272658109664916992e-01,-1.870646327733993530e-01
2.853113412857055664e-02,1.263664960861206055e+00,5.426977157592773438e+00,1.429401397705078125e+01,2.963481140136718750e+01,4.952830505371093750e+01,6.981818389892578125e+01,9.139363098144531250e+01,1.105253219604492188e+02,1.264201354980468750e+02,1.381172027587890625e+02,1.460692901611328125e+02,1.491271057128906250e+02,1.474797058105468750e+02,1.434550781250000000e+02,1.350449523925781250e+02,1.253441543579101562e+02,1.144362106323242188e+02,1.031615219116210938e+02,9.127527618408203125e+01,7.868110656738281250e+01,6.701551818847656250e+01,5.617212295532226562e+01,4.668367004394531250e+01,3.768381118774414062e+01,3.043972396850585938e+01,2.375742340087890625e+01,1.833269500732421875e+01,1.398962116241455078e+01,1.025573730468750000e+01,7.448938369750976562e+00,5.096565723419189453e+00,3.647378206253051758e+00,2.555927276611328125e+00,1.494671940803527832e+00,8.637536764144897461e-01,5.842213034629821777e-01,3.347118198871612549e-01,1.288349330425262451e-01,9.855830669403076172e-02,-8.991137146949768066e-04,1.947622746229171753e-02,3.358803689479827881e-03,8.608005940914154053e-03,-5.524387583136558533e-03,-3.643741831183433533e-03,-9.756483137607574463e-03,1.141835656017065048e-02
-5.646438896656036377e-02,1.122209616005420685e-02,6.427629292011260986e-02,-4.057820886373519897e-02,1.311518549919128418e-01,2.722209393978118896e-01,5.012728571891784668e-01,6.039339303970336914e-01,4.020976424217224121e-01,6.067917346954345703e-01,3.026700913906097412e-01,4.552702605724334717e-01,4.904740750789642334e-01,3.450713753700256348e-01,4.563963711261749268e-01,4.028934240341186523e-01,2.213483154773712158e-01,3.411241173744201660e-01,8.295172452926635742e-02,1.357515454292297363e-01,1.121896207332611084e-01,2.565425634384155273e-01,1.835731267929077148e-01,2.928823232650756836e-03,1.323772668838500977e-01,3.133111596107482910e-01,4.533659815788269043e-01,5.387474894523620605e-01,3.661878705024719238e-01,-2.841447889804840088e-01,8.425325155258178711e-02,9.774499386548995972e-02,6.563387811183929443e-02,1.178411692380905151e-01,2.050142735242843628e-03,8.566176146268844604e-02,5.410170927643775940e-02,-9.913589060306549072e-02,3.035117313265800476e-02,7.969370484352111816e-02,-6.977786868810653687e-02,8.100323379039764404e-03,-1.086201518774032593e-02,2.343926578760147095e-02,-6.725784391164779663e-02,9.914255887269973755e-02,-7.658176124095916748e-03,-3.418842330574989319e-02
-5.202528834342956543e-02,3.445290029048919678e-02,1.340536326169967651e-01,9.553316235542297363e-02,3.423947095870971680e-01,5.611988902091979980e-01,8.358974456787109375e-01,9.986090660095214844e-01,8.364399671554565430e-01,1.056857466697692871e+00,7.607520818710327148e-01,9.056778550148010254e-01,9.198653697967529297e-01,7.407765388488769531e-01,8.133396506309509277e-01,7.142719030380249023e-01,4.970235228538513184e-01,5.598408579826354980e-01,2.706585526466369629e-01,2.839507162570953369e-01,2.208154797554016113e-01,3.354826867580413818e-01,2.419911921024322510e-01,4.743820428848266602e-02,1.471095085144042969e-01,3.206228315830230713e-01,4.530102312564849854e-01,5.321529507637023926e-01,3.666301965713500977e-01,-2.838955521583557129e-01,8.477512001991271973e-02,9.707445651292800903e-02,6.698910892009735107e-02,1.199723482131958008e-01,1.009804382920265198e-02,9.125889092683792114e-02,5.675381794571876526e-02,-9.554986655712127686e-02,3.579607233405113220e-02,8.181540668010711670e-02,-6.679411977529525757e-02,8.849427103996276855e-03,-9.273543953895568848e-03,2.371133118867874146e-02,-6.655013561248779297e-02,9.588532149791717529e-02,-7.625132799148559570e-03,-3.431092947721481323e-02
6.341983079910278320e-01,3.865027427673339844e-01,4.097109794616699219e+00,7.116691589355468750e+00,1.418184375762939453e+01,2.234679412841796875e+01,3.347221374511718750e+01,4.628732299804687500e+01,5.441268157958984375e+01,6.595704650878906250e+01,7.500496673583984375e+01,8.385588073730468750e+01,9.022511291503906250e+01,9.412146759033203125e+01,1.013048400878906250e+02,1.027363891601562500e+02,1.025586013793945312e+02,1.029100723266601562e+02,9.857221984863281250e+01,9.655603790283203125e+01,9.111807250976562500e+01,9.144150543212890625e+01,8.774301147460937500e+01,7.980938720703125000e+01,7.350205230712890625e+01,6.568998718261718750e+01,5.565282821655273438e+01,5.335184478759765625e+01,4.530479812622070312e+01,3.632780838012695312e+01,3.219234848022460938e+01,2.780494880676269531e+01,2.139386177062988281e+01,1.851651000976562500e+01,1.670064353942871094e+01,1.316043281555175781e+01,9.290287971496582031e+00,6.013172149658203125e+00,6.442295551300048828e+00,4.147284507751464844e+00,1.936428070068359375e+00,1.740393280982971191e+00,8.945346474647521973e-01,7.025804370641708374e-02,1.298502832651138306e-01,-5.026338696479797363e-01,3.115113079547882080e-01,-5.990474224090576172e-01
2.618378698825836182e-01,2.436926603317260742e+00,7.331383705139160156e+00,1.475751876831054688e+01,2.408073997497558594e+01,3.457302093505859375e+01,4.257691192626953125e+01,5.208110046386718750e+01,5.918455505371093750e+01,6.390551376342773438e+01,6.656549835205078125e+01,6.742668151855468750e+01,6.632236480712890625e+01,6.258445358276367188e+01,5.823489379882812500e+01,5.208710098266601562e+01,4.691107177734375000e+01,3.952943420410156250e+01,3.449880981445312500e+01,2.874564552307128906e+01,2.252398872375488281e+01,1.759406852722167969e+01,1.363860797882080078e+01,1.080725383758544922e+01,6.722486019134521484e+00,4.975405693054199219e+00,3.418280124664306641e+00,1.815222024917602539e+00,1.638259053230285645e+00,7.123717665672302246e-01,6.177346706390380859e-01,3.102603256702423096e-01,3.568331599235534668e-01,2.547605037689208984e-01,2.678554654121398926e-01,1.763863861560821533e-01,9.097647666931152344e-02,1.335890591144561768e-01,1.327851116657257080e-01,1.374103128910064697e-01,6.038805097341537476e-02,6.466456502676010132e-02,3.049405664205551147e-02,7.007353007793426514e-03,3.513822704553604126e-02,-4.141139239072799683e-02,-1.825434714555740356e-02,1.733048260211944580e-02
