3.478396415710449219e+00,1.072483444213867188e+01,2.948044967651367188e+01,5.116255569458007812e+01,7.319532012939453125e+01,9.322409057617187500e+01,1.058583831787109375e+02,1.133774719238281250e+02,1.166770019531250000e+02,1.175659713745117188e+02,1.150720443725585938e+02,1.090446701049804688e+02,1.036331710815429688e+02,9.460865020751953125e+01,8.650119781494140625e+01,7.687007141113281250e+01,6.976947021484375000e+01,6.056445693969726562e+01,5.326945495605468750e+01,4.506832122802734375e+01,3.943371200561523438e+01,3.261725616455078125e+01,2.504805564880371094e+01,2.117051696777343750e+01,1.596024513244628906e+01,1.317590999603271484e+01,1.081102943420410156e+01,8.247025489807128906e+00,6.765517234802246094e+00,5.778683662414550781e+00,4.555228710174560547e+00,4.500334739685058594e+00,2.351874351501464844e+00,2.590248823165893555e+00,4.652136564254760742e-01,1.069159626960754395e+00,1.122029662132263184e+00,2.315049469470977783e-01,-5.524925589561462402e-01,6.783086061477661133e-01,-6.357671618461608887e-01,-4.461423680186271667e-02,1.319292426109313965e+00,-8.145843744277954102e-01,-1.358873724937438965e+00,-9.803225398063659668e-01,-5.109295845031738281e-01,4.751253724098205566e-01
4.401246547698974609e+00,1.339840888977050781e+01,3.685417938232421875e+01,6.385231399536132812e+01,9.132133483886718750e+01,1.161963424682617188e+02,1.318570861816406250e+02,1.411998291015625000e+02,1.452798919677734375e+02,1.463370208740234375e+02,1.431944885253906250e+02,1.356426086425781250e+02,1.288639831542968750e+02,1.176238174438476562e+02,1.075249404907226562e+02,9.554279327392578125e+01,8.668157958984375000e+01,7.522529602050781250e+01,6.616786193847656250e+01,5.593072509765625000e+01,4.897311401367187500e+01,4.047266387939453125e+01,3.108882522583007812e+01,2.622853088378906250e+01,1.979930496215820312e+01,1.634663391113281250e+01,1.344443225860595703e+01,1.018548965454101562e+01,8.368124008178710938e+00,7.145601272583007812e+00,5.658428192138671875e+00,5.597149848937988281e+00,2.871338844299316406e+00,3.198377370834350586e+00,6.042740345001220703e-01,1.339269161224365234e+00,1.391439795494079590e+00,2.891975939273834229e-01,-7.185364365577697754e-01,8.944348096847534180e-01,-7.664269208908081055e-01,-4.239670559763908386e-02,1.654320240020751953e+00,-1.026575088500976562e+00,-1.708472728729248047e+00,-1.242764949798583984e+00,-6.721260547637939453e-01,6.257256865501403809e-01
4.263271808624267578e+00,1.308441352844238281e+01,3.591420745849609375e+01,6.227657699584960938e+01,8.907838439941406250e+01,1.132944412231445312e+02,1.285923919677734375e+02,1.376836090087890625e+02,1.416597747802734375e+02,1.426405487060546875e+02,1.395643615722656250e+02,1.321843719482421875e+02,1.255238418579101562e+02,1.145675659179687500e+02,1.047299957275390625e+02,9.305437469482421875e+01,8.437486267089843750e+01,7.322247314453125000e+01,6.438038635253906250e+01,5.445440673828125000e+01,4.762959289550781250e+01,3.938166809082031250e+01,3.029664039611816406e+01,2.554378509521484375e+01,1.929467010498046875e+01,1.592160034179687500e+01,1.307398700714111328e+01,9.927608489990234375e+00,8.147233963012695312e+00,6.932604312896728516e+00,5.477071285247802734e+00,5.403213500976562500e+00,2.794052362442016602e+00,3.070867776870727539e+00,5.924962162971496582e-01,1.288959383964538574e+00,1.331717491149902344e+00,2.758773863315582275e-01,-6.879724860191345215e-01,8.527431488037109375e-01,-7.424005866050720215e-01,-4.930238053202629089e-02,1.580677032470703125e+00,-9.710011482238769531e-01,-1.633341073989868164e+00,-1.177454113960266113e+00,-6.325713396072387695e-01,5.836444497108459473e-01
7.797261047363281250e+01,2.980336608886718750e+02,7.334052124023437500e+02,1.321951171875000000e+03,1.911883911132812500e+03,2.377952392578125000e+03,2.695293212890625000e+03,2.880989013671875000e+03,2.956435058593750000e+03,2.933749511718750000e+03,2.833399658203125000e+03,2.677546630859375000e+03,2.485456787109375000e+03,2.265499755859375000e+03,2.042331054687500000e+03,1.812925659179687500e+03,1.592920898437500000e+03,1.381750854492187500e+03,1.189708129882812500e+03,1.009478637695312500e+03,8.504462890625000000e+02,7.095627441406250000e+02,5.887052001953125000e+02,4.824494934082031250e+02,3.915570983886718750e+02,3.138852539062500000e+02,2.478628540039062500e+02,1.947485351562500000e+02,1.509131317138671875e+02,1.141068191528320312e+02,8.647080993652343750e+01,6.340813827514648438e+01,4.510938262939453125e+01,3.246340560913085938e+01,2.226844406127929688e+01,1.471353149414062500e+01,9.407612800598144531e+00,5.467604160308837891e+00,3.010038375854492188e+00,1.766339421272277832e+00,1.266843676567077637e+00,5.046489238739013672e-01,3.413949310779571533e-01,-1.766635477542877197e-02,-7.702350616455078125e-02,-1.198814362287521362e-01,-1.167442649602890015e-01,9.869761466979980469e+00
7.754739379882812500e+01,2.963140563964843750e+02,7.295375366210937500e+02,1.314674072265625000e+03,1.901215576171875000e+03,2.365010742187500000e+03,2.680844726562500000e+03,2.865330322265625000e+03,2.940448242187500000e+03,2.918120117187500000e+03,2.818691162109375000e+03,2.663584228515625000e+03,2.472791748046875000e+03,2.253908447265625000e+03,2.032237548828125000e+03,1.803820190429687500e+03,1.585270019531250000e+03,1.375193725585937500e+03,1.184115966796875000e+03,1.004790466308593750e+03,8.466741943359375000e+02,7.064597778320312500e+02,5.858397216796875000e+02,4.800263366699218750e+02,3.892684326171875000e+02,3.121836853027343750e+02,2.465106811523437500e+02,1.937271728515625000e+02,1.500783843994140625e+02,1.135698471069335938e+02,8.599560546875000000e+01,6.332957077026367188e+01,4.499089050292968750e+01,3.229767990112304688e+01,2.189745712280273438e+01,1.455418872833251953e+01,9.471669197082519531e+00,5.418249607086181641e+00,2.841470718383789062e+00,1.741143345832824707e+00,1.029498934745788574e+00,4.824130833148956299e-01,6.371865272521972656e-01,-2.414860874414443970e-01,-3.241777420043945312e-01,-1.536910980939865112e-01,-1.665260642766952515e-01,9.705908775329589844e+00
-6.335973739624023438e-05,-5.817413330078125000e-05,2.286136150360107422e-04,-2.136230468750000000e-04,5.658268928527832031e-04,5.440711975097656250e-04,5.947709083557128906e-03,1.956066675484180450e-02,3.898673504590988159e-02,5.996429175138473511e-02,6.931531429290771484e-02,9.521839022636413574e-02,1.239001154899597168e-01,1.242047250270843506e-01,1.345086395740509033e-01,1.362130641937255859e-01,1.310639083385467529e-01,1.268985867500305176e-01,1.201073527336120605e-01,1.131809949874877930e-01,1.056732535362243652e-01,7.727751135826110840e-02,5.376777052879333496e-02,4.401120543479919434e-02,3.076630830764770508e-02,1.442253589630126953e-02,1.932509243488311768e-02,6.243020296096801758e-03,8.270472288131713867e-03,5.172207951545715332e-03,1.383334398269653320e-03,1.712029101327061653e-03,1.782935112714767456e-03,3.309994935989379883e-04,2.056837081909179688e-03,-1.239627599716186523e-04,-7.400661706924438477e-05,-1.896172761917114258e-04,-2.251365222036838531e-04,-1.727249473333358765e-04,1.357495784759521484e-05,1.018894836306571960e-04,1.783818006515502930e-04,-3.007054328918457031e-05,-5.470216274261474609e-05,-7.146969437599182129e-05,2.071261405944824219e-05,-2.067834138870239258e-04
7.674748992919921875e+01,2.946091308593750000e+02,7.240170288085937500e+02,1.305775268554687500e+03,1.888724609375000000e+03,2.348611816406250000e+03,2.662158447265625000e+03,2.845470214843750000e+03,2.919920654296875000e+03,2.896957519531250000e+03,2.797493896484375000e+03,2.643535400390625000e+03,2.453171630859375000e+03,2.236004394531250000e+03,2.015453369140625000e+03,1.789009887695312500e+03,1.571267822265625000e+03,1.362969848632812500e+03,1.173158569335937500e+03,9.956331787109375000e+02,8.382314453125000000e+02,6.995424194335937500e+02,5.810218505859375000e+02,4.759491577148437500e+02,3.866060485839843750e+02,3.097975158691406250e+02,2.444287872314453125e+02,1.922547302246093750e+02,1.488080902099609375e+02,1.122787399291992188e+02,8.498504638671875000e+01,6.197822952270507812e+01,4.442281723022460938e+01,3.162669372558593750e+01,2.200434875488281250e+01,1.433550071716308594e+01,9.036259651184082031e+00,5.365953922271728516e+00,3.214828491210937500e+00,1.470811009407043457e+00,1.385867953300476074e+00,4.967191517353057861e-01,-7.375857234001159668e-02,2.630496025085449219e-01,3.320722579956054688e-01,2.738220393657684326e-01,1.099822670221328735e-01,9.615733146667480469e+00
-1.477003097534179688e-04,-2.738237380981445312e-04,-1.870393753051757812e-04,-9.544491767883300781e-04,-5.615651607513427734e-04,-9.793043136596679688e-04,4.266142845153808594e-03,1.771870441734790802e-02,3.708123415708541870e-02,5.788680166006088257e-02,6.727436184883117676e-02,9.321773052215576172e-02,1.219405531883239746e-01,1.223653256893157959e-01,1.328166425228118896e-01,1.346434056758880615e-01,1.296475827693939209e-01,1.256528496742248535e-01,1.189325451850891113e-01,1.122474670410156250e-01,1.048374772071838379e-01,7.658180594444274902e-02,5.322110652923583984e-02,4.342222213745117188e-02,3.026902675628662109e-02,1.409670710563659668e-02,1.902689039707183838e-02,6.062656641006469727e-03,8.191138505935668945e-03,5.069598555564880371e-03,1.232981681823730469e-03,1.628761412575840950e-03,1.678146421909332275e-03,1.703798770904541016e-04,1.945205032825469971e-03,-2.304837107658386230e-04,-1.809056848287582397e-04,-2.325326204299926758e-04,-2.393149770796298981e-04,-1.025237143039703369e-04,7.305666804313659668e-05,8.162017911672592163e-05,1.605749130249023438e-04,7.823109626770019531e-06,-5.213916301727294922e-05,-5.184486508369445801e-05,-3.761053085327148438e-05,-2.825483679771423340e-04
4.369974136352539062e+00,1.346965122222900391e+01,3.689457321166992188e+01,6.401069641113281250e+01,9.157051849365234375e+01,1.164501037597656250e+02,1.321934661865234375e+02,1.415078582763671875e+02,1.455972595214843750e+02,1.465871429443359375e+02,1.434106903076171875e+02,1.358252716064453125e+02,1.289426879882812500e+02,1.176856384277343750e+02,1.075686187744140625e+02,9.555258941650390625e+01,8.662548828125000000e+01,7.517590332031250000e+01,6.607850646972656250e+01,5.589569854736328125e+01,4.885978317260742188e+01,4.041792678833007812e+01,3.112363243103027344e+01,2.620646667480468750e+01,1.979787826538085938e+01,1.634296798706054688e+01,1.341138362884521484e+01,1.019172859191894531e+01,8.344359397888183594e+00,7.096534729003906250e+00,5.588644981384277344e+00,5.525020599365234375e+00,2.869617462158203125e+00,3.120568752288818359e+00,5.844905972480773926e-01,1.300551176071166992e+00,1.361684203147888184e+00,2.874651253223419189e-01,-6.966503262519836426e-01,8.451842069625854492e-01,-7.660467028617858887e-01,-4.336391016840934753e-02,1.619766950607299805e+00,-9.992121458053588867e-01,-1.658877849578857422e+00,-1.178507566452026367e+00,-6.401698589324951172e-01,5.913810133934020996e-01
-4.571676254272460938e-04,-9.344667196273803711e-04,-2.076804637908935547e-03,-3.813862800598144531e-03,-4.754751920700073242e-03,-6.379544734954833984e-03,-1.628458499908447266e-03,1.117190904915332794e-02,3.042691014707088470e-02,5.105658620595932007e-02,6.045198440551757812e-02,8.664280176162719727e-02,1.157771050930023193e-01,1.165123879909515381e-01,1.273277699947357178e-01,1.297297179698944092e-01,1.251330375671386719e-01,1.218400597572326660e-01,1.154978275299072266e-01,1.093803048133850098e-01,1.022043228149414062e-01,7.443884015083312988e-02,5.147027969360351562e-02,4.169359803199768066e-02,2.892366051673889160e-02,1.309537887573242188e-02,1.813636720180511475e-02,5.606263875961303711e-03,7.861107587814331055e-03,4.804804921150207520e-03,8.485317230224609375e-04,1.404072390869259834e-03,1.338019967079162598e-03,-2.327933907508850098e-04,1.808106899261474609e-03,-5.360990762710571289e-04,-3.494564443826675415e-04,-3.364011645317077637e-04,-2.378313802182674408e-04,-2.432428300380706787e-05,1.499056816101074219e-04,1.096250489354133606e-04,1.478195190429687500e-04,4.774332046508789062e-05,1.065582036972045898e-04,9.223446249961853027e-05,-1.004338264465332031e-05,-4.907622933387756348e-04
