1.314686238765716553e-01,2.197597026824951172e+00,6.007399082183837891e+00,1.280861473083496094e+01,2.036306762695312500e+01,2.971752357482910156e+01,3.845320510864257812e+01,4.704735183715820312e+01,5.368601989746093750e+01,6.023017120361328125e+01,6.318083953857421875e+01,6.587890625000000000e+01,6.818260192871093750e+01,6.546920013427734375e+01,6.438043975830078125e+01,5.976667404174804688e+01,5.672278594970703125e+01,5.218211746215820312e+01,4.788093566894531250e+01,4.253512191772460938e+01,3.683900070190429688e+01,3.226313781738281250e+01,2.830701828002929688e+01,2.427796554565429688e+01,2.041663551330566406e+01,1.677438735961914062e+01,1.363086700439453125e+01,1.099418067932128906e+01,8.850387573242187500e+00,6.844734191894531250e+00,5.032717227935791016e+00,3.889486312866210938e+00,2.924291610717773438e+00,2.929143667221069336e+00,2.561791896820068359e+00,1.922783851623535156e+00,1.617316722869873047e+00,9.169542789459228516e-01,4.065323770046234131e-01,2.662278115749359131e-01,-7.214795798063278198e-03,3.039561212062835693e-02,2.709953859448432922e-02,6.710544228553771973e-03,-2.104815840721130371e-02,-4.035979509353637695e-03,9.438641369342803955e-03,8.158122003078460693e-02
1.286042630672454834e-01,2.040411949157714844e+00,5.556330680847167969e+00,1.183607482910156250e+01,1.884846305847167969e+01,2.750536727905273438e+01,3.558923721313476562e+01,4.353897094726562500e+01,4.966308593750000000e+01,5.574076461791992188e+01,5.844839859008789062e+01,6.094515991210937500e+01,6.304381179809570312e+01,6.055907821655273438e+01,5.953642272949218750e+01,5.526584625244140625e+01,5.246175003051757812e+01,4.827705001831054688e+01,4.428158569335937500e+01,3.935306167602539062e+01,3.408843994140625000e+01,2.985529708862304688e+01,2.620300483703613281e+01,2.246446228027343750e+01,1.887706756591796875e+01,1.551821327209472656e+01,1.261404705047607422e+01,1.017721366882324219e+01,8.197104454040527344e+00,6.364403247833251953e+00,4.661026000976562500e+00,3.623188972473144531e+00,2.715471506118774414e+00,2.737925291061401367e+00,2.381581306457519531e+00,1.762767434120178223e+00,1.484042167663574219e+00,8.679544925689697266e-01,3.707107603549957275e-01,2.400626242160797119e-01,-1.062734052538871765e-02,3.892652690410614014e-02,1.535015180706977844e-02,-7.934376597404479980e-03,-1.939994096755981445e-02,-6.484225392341613770e-03,1.477039605379104614e-02,8.533905446529388428e-02
1.293555796146392822e-01,2.113107204437255859e+00,5.768054485321044922e+00,1.229267501831054688e+01,1.955846786499023438e+01,2.854320907592773438e+01,3.693024826049804688e+01,4.518385314941406250e+01,5.155098724365234375e+01,5.784579467773437500e+01,6.066791915893554688e+01,6.325978088378906250e+01,6.545579528808593750e+01,6.286230850219726562e+01,6.180963516235351562e+01,5.737636947631835938e+01,5.446228408813476562e+01,5.010919952392578125e+01,4.597129821777343750e+01,4.084582519531250000e+01,3.537898635864257812e+01,3.098493385314941406e+01,2.719066429138183594e+01,2.331663894653320312e+01,1.959951782226562500e+01,1.610928726196289062e+01,1.308935165405273438e+01,1.056145000457763672e+01,8.504357337951660156e+00,6.587495803833007812e+00,4.835306644439697266e+00,3.748431682586669922e+00,2.813870668411254883e+00,2.827523231506347656e+00,2.466284513473510742e+00,1.837654352188110352e+00,1.545796275138854980e+00,8.911722898483276367e-01,3.879080712795257568e-01,2.525631487369537354e-01,-8.222948759794235229e-03,3.368441760540008545e-02,1.988856866955757141e-02,-1.321285963058471680e-04,-1.951840519905090332e-02,-5.315318703651428223e-03,1.190675050020217896e-02,8.507917821407318115e-02
1.302274167537689209e-01,2.123096704483032227e+00,5.796302318572998047e+00,1.235566711425781250e+01,1.965364074707031250e+01,2.868105697631835938e+01,3.711048126220703125e+01,4.540497589111328125e+01,5.180439758300781250e+01,5.812717819213867188e+01,6.096702194213867188e+01,6.356944656372070312e+01,6.578190612792968750e+01,6.317079925537109375e+01,6.211542892456054688e+01,5.766162490844726562e+01,5.473033523559570312e+01,5.035393142700195312e+01,4.619858932495117188e+01,4.104559326171875000e+01,3.555167388916015625e+01,3.113643074035644531e+01,2.732243537902832031e+01,2.343100357055664062e+01,1.969688415527343750e+01,1.618783187866210938e+01,1.315272426605224609e+01,1.061275005340576172e+01,8.545661926269531250e+00,6.615938663482666016e+00,4.857626914978027344e+00,3.764327526092529297e+00,2.825837135314941406e+00,2.838002443313598633e+00,2.476952314376831055e+00,1.847707629203796387e+00,1.555586934089660645e+00,8.933813571929931641e-01,3.911100327968597412e-01,2.537872493267059326e-01,-7.078271359205245972e-03,3.260083496570587158e-02,2.089195325970649719e-02,2.221599221229553223e-03,-2.038878202438354492e-02,-4.648789763450622559e-03,1.210833340883255005e-02,8.368121087551116943e-02
1.291079223155975342e-01,2.091400384902954102e+00,5.705519676208496094e+00,1.215823650360107422e+01,1.934954071044921875e+01,2.823683357238769531e+01,3.653454971313476562e+01,4.469871902465820312e+01,5.099491119384765625e+01,5.722502899169921875e+01,6.001286315917968750e+01,6.257685852050781250e+01,6.474615478515625000e+01,6.218370437622070312e+01,6.113999938964843750e+01,5.675424575805664062e+01,5.387318420410156250e+01,4.956913375854492188e+01,4.547371673583984375e+01,4.040518951416015625e+01,3.499847412109375000e+01,3.065165519714355469e+01,2.689953613281250000e+01,2.306559944152832031e+01,1.938671684265136719e+01,1.593554878234863281e+01,1.294841861724853516e+01,1.044836807250976562e+01,8.414041519165039062e+00,6.521177291870117188e+00,4.783523559570312500e+00,3.711552381515502930e+00,2.784405469894409180e+00,2.800339698791503906e+00,2.441836118698120117e+00,1.815462350845336914e+00,1.527753114700317383e+00,8.839225769042968750e-01,3.823884427547454834e-01,2.489137947559356689e-01,-8.426617830991744995e-03,3.426636755466461182e-02,1.877574995160102844e-02,-1.660630106925964355e-03,-1.883116364479064941e-02,-5.085125565528869629e-03,1.265252381563186646e-02,8.527933061122894287e-02
1.314767897129058838e-01,2.254558324813842773e+00,6.184078693389892578e+00,1.318970394134521484e+01,2.095034980773925781e+01,3.057393646240234375e+01,3.955183792114257812e+01,4.840967559814453125e+01,5.525223541259765625e+01,6.197091293334960938e+01,6.501865386962890625e+01,6.779608917236328125e+01,7.019252014160156250e+01,6.737768554687500000e+01,6.626928710937500000e+01,6.151051330566406250e+01,5.838663864135742188e+01,5.369860458374023438e+01,4.928785705566406250e+01,4.377090454101562500e+01,3.790956497192382812e+01,3.319968414306640625e+01,2.912944602966308594e+01,2.498737716674804688e+01,2.101734161376953125e+01,1.727330398559570312e+01,1.401650714874267578e+01,1.131908893585205078e+01,9.109973907470703125e+00,7.018228054046630859e+00,5.170355319976806641e+00,3.995790958404541016e+00,3.008330106735229492e+00,2.999375581741333008e+00,2.631701231002807617e+00,1.981282830238342285e+00,1.665924906730651855e+00,9.335088729858398438e-01,4.214909374713897705e-01,2.786462008953094482e-01,-2.649914473295211792e-03,1.971320807933807373e-02,2.662019804120063782e-02,1.860649883747100830e-02,-1.700738072395324707e-02,-9.126067161560058594e-04,7.649548351764678955e-03,8.983753621578216553e-02
1.304633915424346924e-01,2.122616291046142578e+00,5.795976161956787109e+00,1.235311317443847656e+01,1.965208053588867188e+01,2.867866516113281250e+01,3.710569763183593750e+01,4.540014648437500000e+01,5.179901123046875000e+01,5.812132644653320312e+01,6.096093750000000000e+01,6.356303024291992188e+01,6.577383422851562500e+01,6.316382217407226562e+01,6.210839462280273438e+01,5.765468978881835938e+01,5.472405242919921875e+01,5.034913635253906250e+01,4.619428253173828125e+01,4.104188156127929688e+01,3.554804611206054688e+01,3.113299369812011719e+01,2.732027816772460938e+01,2.342838668823242188e+01,1.969458770751953125e+01,1.618662834167480469e+01,1.315130424499511719e+01,1.061183071136474609e+01,8.544500350952148438e+00,6.615425109863281250e+00,4.856693744659423828e+00,3.763466596603393555e+00,2.826923847198486328e+00,2.838242530822753906e+00,2.476584196090698242e+00,1.847502827644348145e+00,1.555152773857116699e+00,8.936414718627929688e-01,3.911449015140533447e-01,2.539572417736053467e-01,-7.391404360532760620e-03,3.294561803340911865e-02,2.058761194348335266e-02,1.397207379341125488e-03,-1.997381448745727539e-02,-4.582539200782775879e-03,1.266849786043167114e-02,8.344934880733489990e-02
1.324346363544464111e-01,2.276015520095825195e+00,6.248551845550537109e+00,1.332759857177734375e+01,2.116498756408691406e+01,3.088801956176757812e+01,3.995947647094726562e+01,4.890749740600585938e+01,5.582354354858398438e+01,6.260942077636718750e+01,6.568885803222656250e+01,6.849690246582031250e+01,7.092079162597656250e+01,6.807553100585937500e+01,6.695604705810546875e+01,6.215192413330078125e+01,5.899227523803710938e+01,5.425339889526367188e+01,4.979835510253906250e+01,4.422225952148437500e+01,3.829997634887695312e+01,3.354131317138671875e+01,2.942766952514648438e+01,2.524563980102539062e+01,2.123667335510253906e+01,1.745091247558593750e+01,1.416036415100097656e+01,1.143440532684326172e+01,9.202695846557617188e+00,7.087119102478027344e+00,5.224806308746337891e+00,4.033678054809570312e+00,3.037309885025024414e+00,3.026757240295410156e+00,2.658437967300415039e+00,2.004474163055419922e+00,1.685374021530151367e+00,9.412730932235717773e-01,4.266589581966400146e-01,2.817342579364776611e-01,-1.830052584409713745e-03,1.803229749202728271e-02,2.808647230267524719e-02,2.138574421405792236e-02,-1.676893234252929688e-02,-1.665368676185607910e-03,6.570346653461456299e-03,8.836625516414642334e-02
1.291089951992034912e-01,2.057584047317504883e+00,5.607088565826416016e+00,1.194584465026855469e+01,1.901947402954101562e+01,2.775487136840820312e+01,3.591068649291992188e+01,4.393391799926757812e+01,5.011724853515625000e+01,5.624594116210937500e+01,5.898211288452148438e+01,6.150131988525390625e+01,6.362458801269531250e+01,6.111250686645507812e+01,6.008351516723632812e+01,5.577371978759765625e+01,5.294263458251953125e+01,4.871754074096679688e+01,4.468850708007812500e+01,3.971159744262695312e+01,3.439834976196289062e+01,3.012691307067871094e+01,2.644069099426269531e+01,2.266994667053222656e+01,1.905124473571777344e+01,1.566060829162597656e+01,1.272775077819824219e+01,1.026975440979003906e+01,8.270748138427734375e+00,6.416523456573486328e+00,4.702260494232177734e+00,3.652475833892822266e+00,2.739051103591918945e+00,2.758791208267211914e+00,2.401660680770874023e+00,1.781152248382568359e+00,1.499368309974670410e+00,8.735548257827758789e-01,3.753487169742584229e-01,2.429798543453216553e-01,-9.391140192747116089e-03,3.672240674495697021e-02,1.642947271466255188e-02,-5.323871970176696777e-03,-1.898095011711120605e-02,-5.592629313468933105e-03,1.415253430604934692e-02,8.481250703334808350e-02
1.297068893909454346e-01,2.095134258270263672e+00,5.713680267333984375e+00,1.217678356170654297e+01,1.937781906127929688e+01,2.827746391296386719e+01,3.658897399902343750e+01,4.476446533203125000e+01,5.106918334960937500e+01,5.730846405029296875e+01,6.010187911987304688e+01,6.266828536987304688e+01,6.484091949462890625e+01,6.227455902099609375e+01,6.122959899902343750e+01,5.683855438232421875e+01,5.395066833496093750e+01,4.964056015014648438e+01,4.553977203369140625e+01,4.046442794799804688e+01,3.504949951171875000e+01,3.069655418395996094e+01,2.693825340270996094e+01,2.309826469421386719e+01,1.941549110412597656e+01,1.595735359191894531e+01,1.296833419799804688e+01,1.046337890625000000e+01,8.425670623779296875e+00,6.530457973480224609e+00,4.789679050445556641e+00,3.716030359268188477e+00,2.788400650024414062e+00,2.803949594497680664e+00,2.444412469863891602e+00,1.818493962287902832e+00,1.531035900115966797e+00,8.841066360473632812e-01,3.835267722606658936e-01,2.492069900035858154e-01,-8.987318724393844604e-03,3.510753810405731201e-02,1.923816278576850891e-02,-1.808032393455505371e-03,-1.948294043540954590e-02,-4.972651600837707520e-03,1.297462731599807739e-02,8.442889153957366943e-02
1.288617551326751709e-01,2.052210092544555664e+00,5.589465141296386719e+00,1.190665626525878906e+01,1.895935440063476562e+01,2.766791152954101562e+01,3.580016708374023438e+01,4.379606246948242188e+01,4.995740509033203125e+01,5.607035064697265625e+01,5.879487609863281250e+01,6.130712127685546875e+01,6.341862869262695312e+01,6.091863632202148438e+01,5.989129257202148438e+01,5.559438705444335938e+01,5.277366638183593750e+01,4.856303024291992188e+01,4.454444122314453125e+01,3.958612060546875000e+01,3.429009628295898438e+01,3.003192329406738281e+01,2.635710334777832031e+01,2.259714508056640625e+01,1.898918914794921875e+01,1.560982418060302734e+01,1.268914031982421875e+01,1.023702239990234375e+01,8.244646072387695312e+00,6.400563716888427734e+00,4.688389778137207031e+00,3.643390893936157227e+00,2.730805397033691406e+00,2.752402305603027344e+00,2.395117521286010742e+00,1.774238824844360352e+00,1.493293762207031250e+00,8.718011379241943359e-01,3.731775581836700439e-01,2.420106828212738037e-01,-1.070578023791313171e-02,3.890489041805267334e-02,1.626246050000190735e-02,-7.639214396476745605e-03,-1.948484778404235840e-02,-6.304591894149780273e-03,1.471377164125442505e-02,8.534298837184906006e-02
1.286857426166534424e-01,2.073142051696777344e+00,5.652886390686035156e+00,1.204435729980468750e+01,1.917167854309082031e+01,2.797844123840332031e+01,3.619947814941406250e+01,4.428759002685546875e+01,5.052360534667968750e+01,5.669897842407226562e+01,5.945951843261718750e+01,6.199938964843750000e+01,6.414344024658203125e+01,6.160840225219726562e+01,6.057262039184570312e+01,5.622669219970703125e+01,5.337373733520507812e+01,4.911169052124023438e+01,4.505190277099609375e+01,4.003275680541992188e+01,3.467648315429687500e+01,3.036989021301269531e+01,2.665269470214843750e+01,2.285281562805175781e+01,1.920604515075683594e+01,1.578800582885742188e+01,1.283025932312011719e+01,1.035246753692626953e+01,8.336781501770019531e+00,6.465120315551757812e+00,4.740187644958496094e+00,3.679997920989990234e+00,2.760516166687011719e+00,2.778243780136108398e+00,2.419668912887573242e+00,1.796811461448669434e+00,1.511871576309204102e+00,8.781254291534423828e-01,3.786015212535858154e-01,2.457228004932403564e-01,-9.188007563352584839e-03,3.621481359004974365e-02,1.758258417248725891e-02,-4.374250769615173340e-03,-1.904752850532531738e-02,-5.739882588386535645e-03,1.350820809602737427e-02,8.527325093746185303e-02
1.282577216625213623e-01,2.029523372650146484e+00,5.524674415588378906e+00,1.176639270782470703e+01,1.874107742309570312e+01,2.734911346435546875e+01,3.538644409179687500e+01,4.329000854492187500e+01,4.937759780883789062e+01,5.542256927490234375e+01,5.811259841918945312e+01,6.059521484375000000e+01,6.267824172973632812e+01,6.021085357666015625e+01,5.919254302978515625e+01,5.494606781005859375e+01,5.215966415405273438e+01,4.800040054321289062e+01,4.402591323852539062e+01,3.912752914428710938e+01,3.389324569702148438e+01,2.968451499938964844e+01,2.605394172668457031e+01,2.233572387695312500e+01,1.876744651794433594e+01,1.542934036254882812e+01,1.254224586486816406e+01,1.011908054351806641e+01,8.150459289550781250e+00,6.330905914306640625e+00,4.635064601898193359e+00,3.604422569274902344e+00,2.701005935668945312e+00,2.724592924118041992e+00,2.368911027908325195e+00,1.751383066177368164e+00,1.474368453025817871e+00,8.648008108139038086e-01,3.679709732532501221e-01,2.380177676677703857e-01,-1.114172860980033875e-02,3.973491489887237549e-02,1.469664648175239563e-02,-9.240314364433288574e-03,-1.924863457679748535e-02,-6.667017936706542969e-03,1.494038850069046021e-02,8.591400086879730225e-02
1.305235326290130615e-01,2.152864933013916016e+00,5.881328582763671875e+00,1.253933143615722656e+01,1.994165420532226562e+01,2.910131454467773438e+01,3.765357589721679688e+01,4.607088851928710938e+01,5.256873321533203125e+01,5.898052978515625000e+01,6.186523056030273438e+01,6.450637817382812500e+01,6.675721740722656250e+01,6.410311889648437500e+01,6.303450775146484375e+01,5.851446914672851562e+01,5.553957748413085938e+01,5.109556198120117188e+01,4.688185501098632812e+01,4.164995193481445312e+01,3.607417678833007812e+01,3.159353256225585938e+01,2.772217941284179688e+01,2.377536201477050781e+01,1.998900222778320312e+01,1.642659378051757812e+01,1.334553337097167969e+01,1.076854991912841797e+01,8.670155525207519531e+00,6.708487510681152344e+00,4.928168296813964844e+00,3.815757989883422852e+00,2.866331577301025391e+00,2.875112295150756836e+00,2.511404991149902344e+00,1.877595305442810059e+00,1.580428361892700195e+00,9.031680822372436523e-01,3.970985710620880127e-01,2.589030563831329346e-01,-6.861042231321334839e-03,3.102158010005950928e-02,2.254312112927436829e-02,3.820434212684631348e-03,-2.041485905647277832e-02,-3.754973411560058594e-03,1.167870312929153442e-02,8.389459550380706787e-02
