-8.076270669698715210e-02,2.124227285385131836e-01,2.303266048431396484e+00,8.444791793823242188e+00,2.122861862182617188e+01,3.851979446411132812e+01,5.757295989990234375e+01,7.643122100830078125e+01,9.508661651611328125e+01,1.097201156616210938e+02,1.210169296264648438e+02,1.287292938232421875e+02,1.327281646728515625e+02,1.313838653564453125e+02,1.286965332031250000e+02,1.216034622192382812e+02,1.138020858764648438e+02,1.042732315063476562e+02,9.374818420410156250e+01,8.341645050048828125e+01,7.250118255615234375e+01,6.232018280029296875e+01,5.296194076538085938e+01,4.379528427124023438e+01,3.605353164672851562e+01,2.913494491577148438e+01,2.313259315490722656e+01,1.816728401184082031e+01,1.414530086517333984e+01,1.045615577697753906e+01,7.719480037689208984e+00,5.292938232421875000e+00,3.812968015670776367e+00,2.553852081298828125e+00,1.608374953269958496e+00,1.042038559913635254e+00,6.165384650230407715e-01,3.555635213851928711e-01,1.836494058370590210e-01,5.647367984056472778e-02,1.060313731431961060e-02,-1.694716513156890869e-02,2.231069840490818024e-02,-1.402036845684051514e-02,-5.068968981504440308e-03,3.142322972416877747e-02,-6.315279752016067505e-03,2.679034508764743805e-02
2.475902438163757324e-04,2.001859247684478760e-03,4.047237336635589600e-03,6.083101034164428711e-03,1.189003232866525650e-02,1.058028638362884521e-02,9.903699159622192383e-03,3.342036902904510498e-02,4.584510624408721924e-02,6.849388778209686279e-02,6.314893066883087158e-02,8.226840198040008545e-02,1.193147748708724976e-01,1.136435270309448242e-01,1.153407841920852661e-01,1.319061815738677979e-01,1.145853102207183838e-01,1.195062100887298584e-01,1.063513457775115967e-01,9.038087725639343262e-02,7.504132390022277832e-02,6.804019212722778320e-02,5.070653557777404785e-02,3.743396699428558350e-02,2.439180016517639160e-02,1.204206049442291260e-02,1.739203929901123047e-02,5.635671317577362061e-03,7.552325725555419922e-03,3.500005230307579041e-03,1.293435692787170410e-03,1.344382762908935547e-03,6.190240383148193359e-04,-1.181859523057937622e-03,1.114463433623313904e-03,-4.192609339952468872e-04,1.749340444803237915e-03,-9.075067937374114990e-04,1.309401355683803558e-03,-6.952602416276931763e-04,-2.429932355880737305e-04,-2.325177192687988281e-04,-3.105159848928451538e-04,3.056749701499938965e-04,-6.761401891708374023e-06,-1.603723503649234772e-04,-9.718909859657287598e-05,1.275220187380909920e-03
-8.342691510915756226e-02,1.363304853439331055e-01,2.381689071655273438e+00,9.156486511230468750e+00,2.349064254760742188e+01,4.299438858032226562e+01,6.450875091552734375e+01,8.589478302001953125e+01,1.070724258422851562e+02,1.237254714965820312e+02,1.365961914062500000e+02,1.454264526367187500e+02,1.500404357910156250e+02,1.486146850585937500e+02,1.456436157226562500e+02,1.376854248046875000e+02,1.288725585937500000e+02,1.181147155761718750e+02,1.062318344116210938e+02,9.455032348632812500e+01,8.219450378417968750e+01,7.065990447998046875e+01,6.004670333862304688e+01,4.968349075317382812e+01,4.089619064331054688e+01,3.304172515869140625e+01,2.620789337158203125e+01,2.057716178894042969e+01,1.601780509948730469e+01,1.183430767059326172e+01,8.765280723571777344e+00,6.001296520233154297e+00,4.323995113372802734e+00,2.863384485244750977e+00,1.853850960731506348e+00,1.184351325035095215e+00,6.803542375564575195e-01,3.786420822143554688e-01,2.079562395811080933e-01,8.818650990724563599e-02,4.310996085405349731e-02,2.061225473880767822e-02,1.032730378210544586e-02,-5.094453692436218262e-03,8.520372211933135986e-04,1.820783875882625580e-02,4.779808223247528076e-04,3.617608221247792244e-03
6.532073020935058594e-04,2.334453165531158447e-03,5.412183701992034912e-03,7.629841566085815430e-03,1.177320722490549088e-02,7.016345858573913574e-03,2.009212970733642578e-03,2.032063901424407959e-02,2.710868418216705322e-02,4.506640136241912842e-02,3.585739433765411377e-02,5.237405002117156982e-02,8.730278909206390381e-02,8.107876777648925781e-02,8.296282589435577393e-02,1.007774174213409424e-01,8.519938588142395020e-02,9.242197871208190918e-02,8.175846934318542480e-02,6.832882761955261230e-02,5.561903119087219238e-02,5.108922719955444336e-02,3.594169020652770996e-02,2.542446553707122803e-02,1.431545615196228027e-02,3.695353865623474121e-03,1.051500439643859863e-02,4.049465060234069824e-04,3.307104110717773438e-03,5.592908710241317749e-04,-5.980059504508972168e-04,-1.603737473487854004e-04,-3.023296594619750977e-04,-1.954827457666397095e-03,6.867554038763046265e-04,-7.120016962289810181e-04,1.542877405881881714e-03,-1.129716634750366211e-03,1.023060642182826996e-03,-7.054861634969711304e-04,-2.073645591735839844e-04,-1.335367560386657715e-04,-3.938023000955581665e-04,2.778843045234680176e-04,1.847743988037109375e-05,-2.678674645721912384e-04,-4.209950566291809082e-05,1.047880621626973152e-03
-4.695318639278411865e-04,2.377703785896301270e-04,1.107238233089447021e-03,1.213759183883666992e-03,7.443585433065891266e-03,7.923886179924011230e-03,1.228836178779602051e-02,4.116803407669067383e-02,5.951966345310211182e-02,8.687035739421844482e-02,8.511145412921905518e-02,1.088787764310836792e-01,1.495081037282943726e-01,1.422338485717773438e-01,1.444538384675979614e-01,1.597082912921905518e-01,1.410112679004669189e-01,1.440484225749969482e-01,1.286459863185882568e-01,1.103980243206024170e-01,9.241262078285217285e-02,8.306068181991577148e-02,6.367847323417663574e-02,4.800204932689666748e-02,3.320601582527160645e-02,1.933710277080535889e-02,2.340120077133178711e-02,1.127832382917404175e-02,1.191169023513793945e-02,6.708746775984764099e-03,3.646425902843475342e-03,2.948984503746032715e-03,1.975238323211669922e-03,-3.065355122089385986e-04,1.643305644392967224e-03,-1.209173351526260376e-04,1.591783016920089722e-03,-7.877163589000701904e-04,1.305229030549526215e-03,-7.837656885385513306e-04,-2.881586551666259766e-04,-2.536177635192871094e-04,-9.891577064990997314e-05,2.828836441040039062e-04,-1.303404569625854492e-04,-1.481221988797187805e-05,-1.268424093723297119e-04,1.232975395396351814e-03
-5.447268486022949219e-04,-5.755349993705749512e-04,-7.683709263801574707e-04,-2.043098211288452148e-03,3.078022040426731110e-03,2.610310912132263184e-03,6.735026836395263672e-03,3.535123169422149658e-02,5.367209017276763916e-02,8.147089183330535889e-02,8.003719151020050049e-02,1.043144911527633667e-01,1.454831212759017944e-01,1.386082172393798828e-01,1.414335519075393677e-01,1.570802032947540283e-01,1.386063396930694580e-01,1.421791017055511475e-01,1.270323693752288818e-01,1.091679036617279053e-01,9.127917885780334473e-02,8.215504884719848633e-02,6.280848383903503418e-02,4.734669625759124756e-02,3.263577818870544434e-02,1.883797347545623779e-02,2.291706204414367676e-02,1.097749918699264526e-02,1.169890165328979492e-02,6.635135039687156677e-03,3.452800214290618896e-03,2.857357263565063477e-03,1.762196421623229980e-03,-2.945251762866973877e-04,1.768728718161582947e-03,-2.031866461038589478e-04,1.577790826559066772e-03,-7.913224399089813232e-04,1.260935328900814056e-03,-7.309261709451675415e-04,-2.902224659919738770e-04,-2.061724662780761719e-04,-1.361723989248275757e-04,1.179128885269165039e-04,-1.067109405994415283e-04,3.890460357069969177e-05,-1.588799059391021729e-04,1.066051656380295753e-03
-1.360949128866195679e-02,3.068603277206420898e-01,2.695434093475341797e+00,9.687880516052246094e+00,2.412216186523437500e+01,4.362464523315429688e+01,6.481787872314453125e+01,8.592141723632812500e+01,1.067446517944335938e+02,1.231118011474609375e+02,1.357633819580078125e+02,1.442293853759765625e+02,1.485730743408203125e+02,1.472963409423828125e+02,1.442411346435546875e+02,1.363240356445312500e+02,1.275658493041992188e+02,1.168844985961914062e+02,1.051022186279296875e+02,9.353610229492187500e+01,8.132130432128906250e+01,6.992645263671875000e+01,5.942165756225585938e+01,4.917977905273437500e+01,4.047133636474609375e+01,3.269819641113281250e+01,2.589780426025390625e+01,2.023781776428222656e+01,1.577841091156005859e+01,1.166643524169921875e+01,8.634575843811035156e+00,5.915744781494140625e+00,4.247132301330566406e+00,2.812476873397827148e+00,1.820424795150756836e+00,1.186141848564147949e+00,7.176313996315002441e-01,3.679127693176269531e-01,2.283379882574081421e-01,9.666342288255691528e-02,5.648262053728103638e-02,2.359308302402496338e-02,-6.268775090575218201e-03,1.303704082965850830e-02,-1.131843775510787964e-03,-1.360733248293399811e-02,1.010131090879440308e-03,3.053149022161960602e-02
1.716116964817047119e-01,9.450324773788452148e-01,4.306094169616699219e+00,1.289501571655273438e+01,2.931736755371093750e+01,5.085971832275390625e+01,7.377452850341796875e+01,9.633930969238281250e+01,1.184146499633789062e+02,1.355861816406250000e+02,1.487510070800781250e+02,1.572618560791015625e+02,1.613704681396484375e+02,1.597324829101562500e+02,1.560538024902343750e+02,1.472841339111328125e+02,1.376372985839843750e+02,1.259432907104492188e+02,1.131689682006835938e+02,1.006130752563476562e+02,8.744535064697265625e+01,7.513976287841796875e+01,6.378950500488281250e+01,5.283375167846679688e+01,4.347093582153320312e+01,3.507189941406250000e+01,2.779236984252929688e+01,2.164201354980468750e+01,1.683163452148437500e+01,1.243883705139160156e+01,9.232234954833984375e+00,6.324165344238281250e+00,4.539059162139892578e+00,2.965660810470581055e+00,1.936807751655578613e+00,1.250642299652099609e+00,7.560846805572509766e-01,3.920845985412597656e-01,2.250810414552688599e-01,1.078586652874946594e-01,7.043201476335525513e-02,2.041633427143096924e-02,-6.835734471678733826e-03,1.137001812458038330e-02,2.304721623659133911e-03,-3.074158169329166412e-02,1.988362520933151245e-03,4.417570680379867554e-02
7.704428583383560181e-02,7.207711935043334961e-01,3.757555484771728516e+00,1.161444377899169922e+01,2.693331718444824219e+01,4.715174484252929688e+01,6.899714660644531250e+01,9.043841552734375000e+01,1.115017242431640625e+02,1.278861465454101562e+02,1.404406433105468750e+02,1.487914886474609375e+02,1.529114227294921875e+02,1.511652221679687500e+02,1.478131103515625000e+02,1.395084991455078125e+02,1.304007415771484375e+02,1.193419113159179688e+02,1.072430419921875000e+02,9.535294342041015625e+01,8.285610198974609375e+01,7.116638946533203125e+01,6.043069458007812500e+01,5.001086044311523438e+01,4.116214752197265625e+01,3.322524642944335938e+01,2.637084770202636719e+01,2.065267372131347656e+01,1.604069519042968750e+01,1.185212230682373047e+01,8.791756629943847656e+00,6.019726276397705078e+00,4.336163520812988281e+00,2.852300167083740234e+00,1.832012295722961426e+00,1.177691459655761719e+00,6.798355579376220703e-01,3.932949900627136230e-01,1.818995326757431030e-01,7.576519995927810669e-02,3.059393912553787231e-02,-6.533548235893249512e-03,2.732917107641696930e-02,-8.804723620414733887e-03,1.773048192262649536e-03,2.031110785901546478e-02,-3.594923764467239380e-03,1.739152707159519196e-02
9.155273437500000000e-05,5.560293793678283691e-04,1.664899289608001709e-03,1.582533121109008789e-03,5.415358580648899078e-03,1.872643828392028809e-03,4.166364669799804688e-04,2.283813059329986572e-02,3.432263433933258057e-02,5.655972659587860107e-02,5.072183907032012939e-02,7.069031894207000732e-02,1.085008233785629272e-01,1.022994518280029297e-01,1.049581319093704224e-01,1.221142113208770752e-01,1.056005060672760010e-01,1.115985810756683350e-01,9.929737448692321777e-02,8.428868651390075684e-02,6.949248909950256348e-02,6.322807073593139648e-02,4.636850953102111816e-02,3.403370082378387451e-02,2.151557803153991699e-02,9.607687592506408691e-03,1.533514261245727539e-02,4.453711211681365967e-03,6.509900093078613281e-03,2.923777326941490173e-03,9.245201945304870605e-04,9.928867220878601074e-04,4.443973302841186523e-04,-1.383710652589797974e-03,1.141687855124473572e-03,-5.241129547357559204e-04,1.489128917455673218e-03,-9.749531745910644531e-04,1.061274670064449310e-03,-6.898995488882064819e-04,-2.058744430541992188e-04,-1.739412546157836914e-04,-2.334062010049819946e-04,1.798942685127258301e-04,-4.896149039268493652e-05,-1.444225199520587921e-04,-1.439861953258514404e-04,1.014838228002190590e-03
