-4.472268745303153992e-02,3.659535050392150879e-01,2.847674846649169922e+00,1.017438316345214844e+01,2.475596427917480469e+01,4.402073669433593750e+01,6.524687957763671875e+01,8.676651763916015625e+01,1.075209732055664062e+02,1.232969589233398438e+02,1.359333953857421875e+02,1.445113830566406250e+02,1.483594665527343750e+02,1.475043640136718750e+02,1.433725433349609375e+02,1.365596923828125000e+02,1.269798126220703125e+02,1.157798004150390625e+02,1.049845199584960938e+02,9.287839508056640625e+01,8.069071960449218750e+01,7.005262756347656250e+01,5.913358688354492188e+01,4.865086364746093750e+01,4.025440597534179688e+01,3.259460067749023438e+01,2.581271171569824219e+01,2.005720710754394531e+01,1.562111282348632812e+01,1.143752574920654297e+01,8.386780738830566406e+00,6.086024284362792969e+00,4.236561775207519531e+00,2.689635992050170898e+00,1.873599886894226074e+00,1.038705825805664062e+00,6.816233992576599121e-01,4.115020930767059326e-01,2.513655722141265869e-01,1.187707632780075073e-01,-1.642813533544540405e-02,5.161745101213455200e-02,-2.330514602363109589e-02,-3.530909493565559387e-02,-6.722949445247650146e-02,-1.620348542928695679e-02,2.294654585421085358e-02,-2.957566082477569580e-02
-1.731742545962333679e-02,-3.804297000169754028e-02,-7.917880266904830933e-02,-8.171398192644119263e-02,-1.122828647494316101e-01,-1.204873248934745789e-01,-1.471322402358055115e-02,5.668497458100318909e-02,1.173022463917732239e-01,2.025604397058486938e-01,2.238510698080062866e-01,1.916544437408447266e-01,2.628129422664642334e-01,3.025620579719543457e-01,3.447780311107635498e-01,3.045621216297149658e-01,3.383673429489135742e-01,2.604269683361053467e-01,2.324485331773757935e-01,1.702378541231155396e-01,1.958009600639343262e-01,1.938237696886062622e-01,1.506829857826232910e-01,1.403508484363555908e-01,6.880863010883331299e-02,6.810006499290466309e-02,1.155833378434181213e-01,1.569948717951774597e-02,5.403224006295204163e-02,-1.042010448873043060e-02,5.380068346858024597e-02,3.347831964492797852e-02,4.440475627779960632e-02,-1.577485725283622742e-02,-6.951587274670600891e-04,-1.831714063882827759e-02,-3.945353999733924866e-02,-9.388115257024765015e-03,6.011128425598144531e-05,1.458899676799774170e-02,-2.150847762823104858e-02,7.811374962329864502e-03,1.090498641133308411e-03,-3.824132494628429413e-03,-1.148946397006511688e-02,-6.039962172508239746e-04,1.245016790926456451e-02,-4.752427339553833008e-04
-1.630319282412528992e-02,-3.599113970994949341e-02,-7.724642008543014526e-02,-8.666164427995681763e-02,-1.341406106948852539e-01,-1.641980409622192383e-01,-8.062928915023803711e-02,-3.101682290434837341e-02,7.258720695972442627e-03,7.230569422245025635e-02,8.047185838222503662e-02,3.771996498107910156e-02,1.039803922176361084e-01,1.445897221565246582e-01,1.931152045726776123e-01,1.603818237781524658e-01,2.042101770639419556e-01,1.426424682140350342e-01,1.228866130113601685e-01,7.325489819049835205e-02,1.137086674571037292e-01,1.225604563951492310e-01,8.996635675430297852e-02,9.221652150154113770e-02,2.981002628803253174e-02,3.778609633445739746e-02,9.245101362466812134e-02,-3.943819552659988403e-03,4.039183631539344788e-02,-2.063109539449214935e-02,4.725037142634391785e-02,3.087836503982543945e-02,4.520298168063163757e-02,-1.747764274477958679e-02,8.915169164538383484e-04,-1.847545057535171509e-02,-4.079345241189002991e-02,-9.511198848485946655e-03,-1.580208539962768555e-03,1.391641795635223389e-02,-1.919563859701156616e-02,4.336901009082794189e-03,5.083996802568435669e-04,-2.716857008635997772e-03,-9.473068639636039734e-03,5.342140793800354004e-04,1.055676676332950592e-02,2.724379301071166992e-04
-1.593483611941337585e-02,-3.574842959642410278e-02,-7.734226435422897339e-02,-9.006721526384353638e-02,-1.446048021316528320e-01,-1.831275224685668945e-01,-1.079205870628356934e-01,-6.621837615966796875e-02,-3.583686798810958862e-02,2.198030054569244385e-02,2.614675462245941162e-02,-2.003836631774902344e-02,4.484686255455017090e-02,8.621150255203247070e-02,1.371707618236541748e-01,1.076817810535430908e-01,1.553286463022232056e-01,1.000094115734100342e-01,8.304782211780548096e-02,3.841908276081085205e-02,8.427637070417404175e-02,9.703536331653594971e-02,6.839424371719360352e-02,7.503417134284973145e-02,1.602847874164581299e-02,2.718552947044372559e-02,8.437243849039077759e-02,-1.071586087346076965e-02,3.597107902169227600e-02,-2.406098507344722748e-02,4.517064616084098816e-02,2.996760606765747070e-02,4.561949893832206726e-02,-1.829589530825614929e-02,1.484225504100322723e-03,-1.842854171991348267e-02,-4.123929515480995178e-02,-9.605672210454940796e-03,-2.192348241806030273e-03,1.361696422100067139e-02,-1.826908439397811890e-02,3.057070076465606689e-03,4.328805953264236450e-04,-2.335864119231700897e-03,-8.770478889346122742e-03,1.025833189487457275e-03,9.839126840233802795e-03,7.235258817672729492e-04
7.832952117919921875e+01,2.951408081054687500e+02,7.250238037109375000e+02,1.310011108398437500e+03,1.892671630859375000e+03,2.348302734375000000e+03,2.658005615234375000e+03,2.843547607421875000e+03,2.916597412109375000e+03,2.894011474609375000e+03,2.794671630859375000e+03,2.639762451171875000e+03,2.448785156250000000e+03,2.237049560546875000e+03,2.012493041992187500e+03,1.790604370117187500e+03,1.572617309570312500e+03,1.363542724609375000e+03,1.176161621093750000e+03,9.976906738281250000e+02,8.405708618164062500e+02,7.023429565429687500e+02,5.847839355468750000e+02,4.767799682617187500e+02,3.891182556152343750e+02,3.110043945312500000e+02,2.468150024414062500e+02,1.932215270996093750e+02,1.518440551757812500e+02,1.147905349731445312e+02,8.828982543945312500e+01,6.412267303466796875e+01,4.839054870605468750e+01,3.098965644836425781e+01,2.291509437561035156e+01,1.532748794555664062e+01,9.994711875915527344e+00,5.267041683197021484e+00,3.348385810852050781e+00,1.628272414207458496e+00,1.831152319908142090e+00,-1.353771090507507324e-01,7.819682359695434570e-01,4.441246688365936279e-01,4.898867607116699219e-01,1.760655939579010010e-01,-4.393481612205505371e-01,1.045440769195556641e+01
-1.619852706789970398e-02,-3.584570437669754028e-02,-7.726811617612838745e-02,-8.722764998674392700e-02,-1.357079744338989258e-01,-1.671429872512817383e-01,-8.496469259262084961e-02,-3.675889596343040466e-02,3.463774919509887695e-05,6.390000879764556885e-02,7.141385972499847412e-02,2.769684791564941406e-02,9.349569678306579590e-02,1.342576146125793457e-01,1.829471290111541748e-01,1.508584320545196533e-01,1.951464563608169556e-01,1.346506774425506592e-01,1.155147105455398560e-01,6.691296398639678955e-02,1.082727238535881042e-01,1.175689250230789185e-01,8.569771051406860352e-02,8.888390660285949707e-02,2.716453373432159424e-02,3.566846251487731934e-02,9.078160673379898071e-02,-5.223650485277175903e-03,3.932610526680946350e-02,-2.145697735249996185e-02,4.673634096980094910e-02,3.056842088699340820e-02,4.505563899874687195e-02,-1.751149818301200867e-02,7.988912984728813171e-04,-1.849029213190078735e-02,-4.085114970803260803e-02,-9.596075862646102905e-03,-1.680701971054077148e-03,1.403705775737762451e-02,-1.917704194784164429e-02,4.288502037525177002e-03,4.547554999589920044e-04,-2.828377299010753632e-03,-9.383214637637138367e-03,5.942955613136291504e-04,1.056880690157413483e-02,4.409998655319213867e-04
-5.053580924868583679e-02,3.559277653694152832e-01,2.823462486267089844e+00,1.012179660797119141e+01,2.466412544250488281e+01,4.391309356689453125e+01,6.510655212402343750e+01,8.661469268798828125e+01,1.073680725097656250e+02,1.231368713378906250e+02,1.357759094238281250e+02,1.443596496582031250e+02,1.482218780517578125e+02,1.473823699951171875e+02,1.432604064941406250e+02,1.364631042480468750e+02,1.268902130126953125e+02,1.157050704956054688e+02,1.049142532348632812e+02,9.282481384277343750e+01,8.064873504638671875e+01,7.001564025878906250e+01,5.909571456909179688e+01,4.863586044311523438e+01,4.023426437377929688e+01,3.258476257324218750e+01,2.580931472778320312e+01,2.006396293640136719e+01,1.562038707733154297e+01,1.143617439270019531e+01,8.392453193664550781e+00,6.092427253723144531e+00,4.226759910583496094e+00,2.692477941513061523e+00,1.880086302757263184e+00,1.045867443084716797e+00,6.813530325889587402e-01,4.080180823802947998e-01,2.504346668720245361e-01,1.141962260007858276e-01,-1.725354045629501343e-02,4.542858153581619263e-02,-1.724591664969921112e-02,-3.291006758809089661e-02,-6.729932129383087158e-02,-1.320346444845199585e-02,2.714497782289981842e-02,-3.053791821002960205e-02
-1.647032424807548523e-02,-3.700871020555496216e-02,-7.846068590879440308e-02,-8.522445708513259888e-02,-1.263633966445922852e-01,-1.484748125076293945e-01,-5.616086348891258240e-02,1.821998506784439087e-03,4.877216368913650513e-02,1.218776851892471313e-01,1.354530900716781616e-01,9.700036048889160156e-02,1.651929318904876709e-01,2.053998112678527832e-01,2.516288459300994873e-01,2.162442505359649658e-01,2.560728788375854492e-01,1.884970366954803467e-01,1.652316600084304810e-01,1.109174042940139771e-01,1.458284258842468262e-01,1.504344493150711060e-01,1.136460900306701660e-01,1.110663712024688721e-01,4.508598148822784424e-02,4.983529448509216309e-02,1.015481129288673401e-01,3.725152462720870972e-03,4.572812095284461975e-02,-1.676537655293941498e-02,5.006585642695426941e-02,3.175979852676391602e-02,4.493786022067070007e-02,-1.697696372866630554e-02,2.589924260973930359e-04,-1.850513368844985962e-02,-4.024699702858924866e-02,-9.312119334936141968e-03,-7.400214672088623047e-04,1.406233012676239014e-02,-1.977887004613876343e-02,5.503006279468536377e-03,6.628353148698806763e-04,-3.204601816833019257e-03,-1.031437329947948456e-02,1.436844468116760254e-04,1.127989031374454498e-02,7.908046245574951172e-05
-1.574124023318290710e-02,-3.500933200120925903e-02,-7.634948939085006714e-02,-8.936054259538650513e-02,-1.456447839736938477e-01,-1.870061159133911133e-01,-1.149300932884216309e-01,-7.675933837890625000e-02,-5.013339966535568237e-02,4.488006234169006348e-03,6.010875105857849121e-03,-4.252219200134277344e-02,2.102217078208923340e-02,6.227809563279151917e-02,1.138133704662322998e-01,8.500722050666809082e-02,1.341132074594497681e-01,8.093211054801940918e-02,6.556124985218048096e-02,2.278645336627960205e-02,7.089059799909591675e-02,8.508868515491485596e-02,5.816132202744483948e-02,6.697466969490051270e-02,9.306505322456359863e-03,2.192506194114685059e-02,8.025256544351577759e-02,-1.413859799504280090e-02,3.319874778389930725e-02,-2.607276104390621185e-02,4.370079562067985535e-02,2.942711114883422852e-02,4.549862071871757507e-02,-1.842178031802177429e-02,1.484583131968975067e-03,-1.864311844110488892e-02,-4.143003001809120178e-02,-9.691562503576278687e-03,-2.367347478866577148e-03,1.379863917827606201e-02,-1.807119697332382202e-02,2.789326012134552002e-03,2.412516623735427856e-04,-2.262788824737071991e-03,-8.517784997820854187e-03,1.133836805820465088e-03,9.682128205895423889e-03,8.796900510787963867e-04
-1.624406501650810242e-02,-3.577608615159988403e-02,-7.719778269529342651e-02,-8.851034194231033325e-02,-1.395336389541625977e-01,-1.739169359207153320e-01,-9.462445974349975586e-02,-4.924344643950462341e-02,-1.516502350568771362e-02,4.621507227420806885e-02,5.188642442226409912e-02,7.133722305297851562e-03,7.249197363853454590e-02,1.137040257453918457e-01,1.633929908275604248e-01,1.321835815906524658e-01,1.780947595834732056e-01,1.196131408214569092e-01,1.015204936265945435e-01,5.459721386432647705e-02,9.794061630964279175e-02,1.086673289537429810e-01,7.826095819473266602e-02,8.290007710456848145e-02,2.227361500263214111e-02,3.203639388084411621e-02,8.787385374307632446e-02,-7.611650973558425903e-03,3.768721595406532288e-02,-2.276827953755855560e-02,4.568181559443473816e-02,3.029352426528930664e-02,4.526473209261894226e-02,-1.786626502871513367e-02,1.055548898875713348e-03,-1.857433468103408813e-02,-4.107621684670448303e-02,-9.682383388280868530e-03,-1.898020505905151367e-03,1.389996707439422607e-02,-1.886405795812606812e-02,3.712959587574005127e-03,4.392582923173904419e-04,-2.740102820098400116e-03,-9.123755618929862976e-03,7.790699601173400879e-04,1.019031740725040436e-02,4.603117704391479492e-04
