1.803774386644363403e-03,6.676123738288879395e-01,3.634805917739868164e+00,1.151605701446533203e+01,2.705031013488769531e+01,4.768895339965820312e+01,6.959564971923828125e+01,9.182694244384765625e+01,1.126029281616210938e+02,1.297494506835937500e+02,1.429793395996093750e+02,1.510743408203125000e+02,1.549195861816406250e+02,1.538152313232421875e+02,1.505492553710937500e+02,1.420716705322265625e+02,1.320766296386718750e+02,1.212771835327148438e+02,1.093793106079101562e+02,9.715281677246093750e+01,8.448946380615234375e+01,7.282074737548828125e+01,6.153827667236328125e+01,5.095536041259765625e+01,4.201349639892578125e+01,3.417450332641601562e+01,2.708087730407714844e+01,2.116203498840332031e+01,1.629246330261230469e+01,1.202938461303710938e+01,8.798329353332519531e+00,6.214334011077880859e+00,4.461740970611572266e+00,2.774507284164428711e+00,1.921661138534545898e+00,1.052045345306396484e+00,8.240853548049926758e-01,4.086348712444305420e-01,2.052860707044601440e-01,1.122926846146583557e-01,4.841434210538864136e-02,1.073273830115795135e-03,1.211179420351982117e-02,1.641106233000755310e-02,8.783467113971710205e-03,-9.152317419648170471e-03,3.643292561173439026e-02,-5.047423392534255981e-02
7.538059234619140625e+01,2.886333618164062500e+02,7.097364501953125000e+02,1.280009155273437500e+03,1.852350219726562500e+03,2.305468017578125000e+03,2.607272460937500000e+03,2.784181152343750000e+03,2.857516601562500000e+03,2.831027099609375000e+03,2.738558105468750000e+03,2.583726806640625000e+03,2.396526611328125000e+03,2.184823486328125000e+03,1.969490600585937500e+03,1.750035522460937500e+03,1.535758544921875000e+03,1.330007202148437500e+03,1.145215454101562500e+03,9.726900024414062500e+02,8.208808593750000000e+02,6.828407592773437500e+02,5.672849731445312500e+02,4.638930969238281250e+02,3.783587036132812500e+02,3.021177978515625000e+02,2.401468963623046875e+02,1.858798217773437500e+02,1.440005798339843750e+02,1.112015380859375000e+02,8.458761596679687500e+01,6.051337051391601562e+01,4.384604263305664062e+01,3.030039215087890625e+01,2.012775993347167969e+01,1.325692939758300781e+01,9.321905136108398438e+00,5.607843399047851562e+00,2.532293319702148438e+00,1.301899671554565430e+00,6.926820278167724609e-01,6.872729659080505371e-01,-1.627495139837265015e-01,1.362974643707275391e-01,-4.864393919706344604e-02,-8.123924583196640015e-02,2.963656559586524963e-02,9.689583778381347656e+00
5.764688923954963684e-02,9.867218136787414551e-02,7.861171662807464600e-02,-1.284444630146026611e-01,2.145658433437347412e-02,9.547936916351318359e-02,-7.606025040149688721e-02,2.928124964237213135e-01,2.476167380809783936e-01,-3.373335897922515869e-01,4.911719262599945068e-02,5.112063884735107422e-01,4.002804756164550781e-01,1.255373805761337280e-01,4.154134690761566162e-01,2.175112664699554443e-01,5.002841353416442871e-02,-3.005842864513397217e-02,3.420673012733459473e-01,3.034050464630126953e-01,2.095396816730499268e-02,3.163897395133972168e-01,-1.173444986343383789e-01,1.397323608398437500e-01,-1.476402580738067627e-01,4.322631359100341797e-01,-1.180898398160934448e-02,7.721297442913055420e-02,-1.006848812103271484e-01,-2.270971685647964478e-01,-1.150685548782348633e-01,5.938500165939331055e-03,-6.671123206615447998e-02,-2.388126552104949951e-01,2.445297688245773315e-02,-1.609114706516265869e-01,-2.733984589576721191e-02,1.883086375892162323e-02,4.048065841197967529e-02,6.287232041358947754e-03,-6.552940234541893005e-03,-1.927193626761436462e-02,1.275135204195976257e-02,-1.703027635812759399e-03,9.073384106159210205e-03,-1.415276899933815002e-03,1.172656193375587463e-02,1.485460344702005386e-02
5.839933827519416809e-02,8.977535367012023926e-02,5.714068934321403503e-02,-1.612603962421417236e-01,-1.434434950351715088e-02,6.479394435882568359e-02,-9.561438858509063721e-02,2.896229326725006104e-01,2.623090445995330811e-01,-3.053931295871734619e-01,9.655295312404632568e-02,5.688254833221435547e-01,4.691662788391113281e-01,2.008242458105087280e-01,4.951024949550628662e-01,2.967806756496429443e-01,1.261316239833831787e-01,4.249711334705352783e-02,4.084888100624084473e-01,3.675568103790283203e-01,7.538588345050811768e-02,3.650500178337097168e-01,-7.725584506988525391e-02,1.726188659667968750e-01,-1.235008612275123596e-01,4.532382488250732422e-01,5.708105862140655518e-03,9.207861125469207764e-02,-9.237265586853027344e-02,-2.214247137308120728e-01,-1.095453500747680664e-01,8.533447980880737305e-03,-6.600646674633026123e-02,-2.361485660076141357e-01,2.384357899427413940e-02,-1.577478945255279541e-01,-2.867665886878967285e-02,1.935890130698680878e-02,3.897957503795623779e-02,4.117332398891448975e-03,-6.438499316573143005e-03,-1.804789528250694275e-02,1.292968913912773132e-02,-1.980546861886978149e-03,9.814389050006866455e-03,-2.109074965119361877e-03,1.074189320206642151e-02,1.796000450849533081e-02
5.756678059697151184e-02,9.655025601387023926e-02,7.382999360561370850e-02,-1.366861164569854736e-01,1.212011277675628662e-02,8.716523647308349609e-02,-8.170600235462188721e-02,2.911473810672760010e-01,2.507123649120330811e-01,-3.300036489963531494e-01,6.009207665920257568e-02,5.252330303192138672e-01,4.170994758605957031e-01,1.446108669042587280e-01,4.355703294277191162e-01,2.380801141262054443e-01,6.967410445213317871e-02,-1.122145354747772217e-02,3.591914772987365723e-01,3.195564746856689453e-01,3.489287197589874268e-02,3.291537165641784668e-01,-1.069532632827758789e-01,1.482810974121093750e-01,-1.409454643726348877e-01,4.380671977996826172e-01,-7.275216281414031982e-03,8.064393699169158936e-02,-9.837698936462402344e-02,-2.251020818948745728e-01,-1.138535737991333008e-01,6.830185651779174805e-03,-6.657223403453826904e-02,-2.381517589092254639e-01,2.439241856336593628e-02,-1.602428257465362549e-01,-2.754369378089904785e-02,1.887783221900463104e-02,3.995899856090545654e-02,5.640171468257904053e-03,-6.607776507735252380e-03,-1.918896660208702087e-02,1.274396106600761414e-02,-1.413110643625259399e-03,9.489186108112335205e-03,-1.656556501984596252e-03,1.150244846940040588e-02,1.544278208166360855e-02
5.761255696415901184e-02,9.601047635078430176e-02,7.210765779018402100e-02,-1.386525928974151611e-01,1.023565232753753662e-02,8.556687831878662109e-02,-8.255095779895782471e-02,2.912522852420806885e-01,2.516832053661346436e-01,-3.278807699680328369e-01,6.311331689357757568e-02,5.286548137664794922e-01,4.210362434387207031e-01,1.485781520605087280e-01,4.397970139980316162e-01,2.418642938137054443e-01,7.341250777244567871e-02,-7.826372981071472168e-03,3.624950051307678223e-01,3.227341175079345703e-01,3.762419521808624268e-02,3.313013911247253418e-01,-1.051031351089477539e-01,1.498603820800781250e-01,-1.397743523120880127e-01,4.390017986297607422e-01,-6.310097873210906982e-03,8.163420855998992920e-02,-9.788870811462402344e-02,-2.250658422708511353e-01,-1.134454011917114258e-01,6.910294294357299805e-03,-6.644849479198455811e-02,-2.380554378032684326e-01,2.433758229017257690e-02,-1.601108610630035400e-01,-2.761879563331604004e-02,1.890697889029979706e-02,4.001002013683319092e-02,5.714647471904754639e-03,-6.498580798506736755e-03,-1.910265907645225525e-02,1.272691413760185242e-02,-1.620057970285415649e-03,9.430058300495147705e-03,-1.607919111847877502e-03,1.149195805191993713e-02,1.557963434606790543e-02
7.781945800781250000e+01,2.974706420898437500e+02,7.316132812500000000e+02,1.319280517578125000e+03,1.909227783203125000e+03,2.376229492187500000e+03,2.687428222656250000e+03,2.869663085937500000e+03,2.945304687500000000e+03,2.918016601562500000e+03,2.822620849609375000e+03,2.663070800781250000e+03,2.470036132812500000e+03,2.251751464843750000e+03,2.029905395507812500e+03,1.803696411132812500e+03,1.582903442382812500e+03,1.370799072265625000e+03,1.180271728515625000e+03,1.002468872070312500e+03,8.460512084960937500e+02,7.038126831054687500e+02,5.846082763671875000e+02,4.781131286621093750e+02,3.899674072265625000e+02,3.113890380859375000e+02,2.475493621826171875e+02,1.915529022216796875e+02,1.483962860107421875e+02,1.146013259887695312e+02,8.726179504394531250e+01,6.247395706176757812e+01,4.507463455200195312e+01,3.118397712707519531e+01,2.073505783081054688e+01,1.367773437500000000e+01,9.546275138854980469e+00,5.726703643798828125e+00,2.589206695556640625e+00,1.332155466079711914e+00,6.946809291839599609e-01,6.553363204002380371e-01,-2.449743598699569702e-01,2.323744297027587891e-01,2.671368420124053955e-03,-2.288108170032501221e-01,5.114001408219337463e-02,1.004422473907470703e+01
5.747856572270393372e-02,9.761074185371398926e-02,7.606111466884613037e-02,-1.328008472919464111e-01,1.648794114589691162e-02,9.090745449066162109e-02,-7.925315201282501221e-02,2.917024195194244385e-01,2.490338981151580811e-01,-3.336428701877593994e-01,5.473242700099945068e-02,5.184886455535888672e-01,4.090542793273925781e-01,1.354937404394149780e-01,4.260030686855316162e-01,2.281924188137054443e-01,6.029757857322692871e-02,-2.023176848888397217e-02,3.510127663612365723e-01,3.117592334747314453e-01,2.820952236652374268e-02,3.230845332145690918e-01,-1.118971109390258789e-01,1.442108154296875000e-01,-1.439132988452911377e-01,4.354293346405029297e-01,-9.333245456218719482e-03,7.893638312816619873e-02,-9.943079948425292969e-02,-2.259680181741714478e-01,-1.144238710403442383e-01,6.503552198410034180e-03,-6.655482947826385498e-02,-2.384578883647918701e-01,2.439122647047042847e-02,-1.606171429157257080e-01,-2.737107872962951660e-02,1.880577020347118378e-02,4.030899703502655029e-02,6.050579249858856201e-03,-6.567722186446189880e-03,-1.931294426321983337e-02,1.276589557528495789e-02,-1.525644212961196899e-03,9.328968822956085205e-03,-1.531863585114479065e-03,1.171321049332618713e-02,1.498025003820657730e-02
3.973748162388801575e-02,4.388373196125030518e-01,3.062754869461059570e+00,1.033434104919433594e+01,2.507151222229003906e+01,4.495450973510742188e+01,6.611647033691406250e+01,8.769040679931640625e+01,1.079835891723632812e+02,1.247036895751953125e+02,1.376679840087890625e+02,1.456612396240234375e+02,1.495466766357421875e+02,1.486213531494140625e+02,1.455885925292968750e+02,1.374859161376953125e+02,1.278670120239257812e+02,1.174695739746093750e+02,1.059285583496093750e+02,9.418132781982421875e+01,8.190116119384765625e+01,7.063051605224609375e+01,5.963582229614257812e+01,4.939882278442382812e+01,4.068889617919921875e+01,3.312725448608398438e+01,2.623201942443847656e+01,2.050863075256347656e+01,1.572258472442626953e+01,1.161024475097656250e+01,8.550888061523437500e+00,5.988880157470703125e+00,4.280954837799072266e+00,2.696878194808959961e+00,1.853603363037109375e+00,1.075260639190673828e+00,7.333395481109619141e-01,4.040443599224090576e-01,1.755972355604171753e-01,4.625097662210464478e-02,2.275585569441318512e-02,2.021828666329383850e-02,-1.447259262204170227e-02,1.436733826994895935e-02,-2.717845141887664795e-03,-1.646831072866916656e-02,-3.685768693685531616e-03,2.956335991621017456e-02
-1.535754054784774780e-01,5.925219655036926270e-01,3.190964937210083008e+00,1.092728328704833984e+01,2.658831214904785156e+01,4.747851943969726562e+01,6.976314544677734375e+01,9.255052185058593750e+01,1.138380279541015625e+02,1.315340728759765625e+02,1.452178344726562500e+02,1.535527191162109375e+02,1.577002258300781250e+02,1.567132110595703125e+02,1.535062408447265625e+02,1.448478546142578125e+02,1.347204589843750000e+02,1.237998962402343750e+02,1.116117172241210938e+02,9.920270538330078125e+01,8.623568725585937500e+01,7.442829132080078125e+01,6.297788238525390625e+01,5.209087753295898438e+01,4.299353790283203125e+01,3.491173553466796875e+01,2.778660964965820312e+01,2.159580230712890625e+01,1.672764396667480469e+01,1.233269882202148438e+01,9.010683059692382812e+00,6.376300334930419922e+00,4.598999500274658203e+00,2.827222585678100586e+00,1.913238406181335449e+00,1.033547401428222656e+00,8.856840133666992188e-01,3.976549804210662842e-01,2.266307324171066284e-01,1.953953802585601807e-01,6.176470965147018433e-02,3.228100948035717010e-03,6.059290096163749695e-02,6.810422986745834351e-03,4.790032655000686646e-02,2.374467812478542328e-02,4.641741886734962463e-02,-1.363392472267150879e-01
