-1.138988658785820007e-01,2.940866708755493164e+00,-9.679533839225769043e-01,-1.149261236190795898e+00,5.532769203186035156e+00,1.413208103179931641e+01,2.202927398681640625e+01,3.037121772766113281e+01,3.704106140136718750e+01,4.229803466796875000e+01,4.818959045410156250e+01,5.166126251220703125e+01,5.209792709350585938e+01,5.089424133300781250e+01,4.604558181762695312e+01,4.574496841430664062e+01,3.977744674682617188e+01,3.363565444946289062e+01,2.962250518798828125e+01,2.348315238952636719e+01,1.936935997009277344e+01,1.568823528289794922e+01,1.051308345794677734e+01,7.612315654754638672e+00,3.602363586425781250e+00,1.074636816978454590e+00,-1.882121205329895020e+00,-3.672363996505737305e+00,-4.328030109405517578e+00,-4.861188411712646484e+00,8.766357302665710449e-01,4.757847785949707031e+00,5.874962329864501953e+00,1.596023291349411011e-01,-2.646133601665496826e-01,-1.088283300399780273e+00,1.073776602745056152e+00,1.171139955520629883e+00,1.290555953979492188e+00,1.178432345390319824e+00,-3.505706489086151123e-01,-3.688867390155792236e-01,1.586646139621734619e-01,-4.833244681358337402e-01,3.546304106712341309e-01,6.549130082130432129e-01,-1.183774113655090332e+00,1.663943529129028320e-01
-1.137895509600639343e-01,2.939006090164184570e+00,-9.673597216606140137e-01,-1.148447751998901367e+00,5.529283046722412109e+00,1.412316226959228516e+01,2.201527404785156250e+01,3.035185050964355469e+01,3.701748657226562500e+01,4.227106857299804688e+01,4.815890502929687500e+01,5.162845993041992188e+01,5.206474685668945312e+01,5.086201477050781250e+01,4.601617431640625000e+01,4.571585464477539062e+01,3.975201034545898438e+01,3.361422348022460938e+01,2.960362434387207031e+01,2.346809577941894531e+01,1.935705947875976562e+01,1.567819499969482422e+01,1.050619316101074219e+01,7.607519149780273438e+00,3.600108385086059570e+00,1.073925137519836426e+00,-1.880951404571533203e+00,-3.670003890991210938e+00,-4.325378894805908203e+00,-4.858090877532958984e+00,8.760591745376586914e-01,4.755000114440917969e+00,5.871274471282958984e+00,1.594943553209304810e-01,-2.644404470920562744e-01,-1.087483882904052734e+00,1.072984337806701660e+00,1.170466780662536621e+00,1.289760589599609375e+00,1.177680373191833496e+00,-3.502116203308105469e-01,-3.686176836490631104e-01,1.584260165691375732e-01,-4.829016327857971191e-01,3.545346260070800781e-01,6.544093489646911621e-01,-1.182994723320007324e+00,1.662504076957702637e-01
-1.139920875430107117e-01,2.943701505661010742e+00,-9.687065482139587402e-01,-1.150524854660034180e+00,5.537983417510986328e+00,1.414506530761718750e+01,2.204977798461914062e+01,3.039955139160156250e+01,3.707546997070312500e+01,4.233740997314453125e+01,4.823447418212890625e+01,5.170926284790039062e+01,5.214634323120117188e+01,5.094131469726562500e+01,4.608841705322265625e+01,4.578747177124023438e+01,3.981455612182617188e+01,3.366679000854492188e+01,2.965004730224609375e+01,2.350510025024414062e+01,1.938742637634277344e+01,1.570284366607666016e+01,1.052294921875000000e+01,7.619355201721191406e+00,3.605806827545166016e+00,1.075746178627014160e+00,-1.883691310882568359e+00,-3.675909996032714844e+00,-4.331685066223144531e+00,-4.865734577178955078e+00,8.775078058242797852e-01,4.762108802795410156e+00,5.880525588989257812e+00,1.598293036222457886e-01,-2.647449076175689697e-01,-1.089400172233581543e+00,1.074909448623657227e+00,1.172187209129333496e+00,1.291864037513732910e+00,1.179407119750976562e+00,-3.509326279163360596e-01,-3.693316280841827393e-01,1.589992940425872803e-01,-4.839385151863098145e-01,3.550061583518981934e-01,6.556163430213928223e-01,-1.184890747070312500e+00,1.664493083953857422e-01
-1.141526624560356140e-01,2.946043968200683594e+00,-9.692654013633728027e-01,-1.151478290557861328e+00,5.542932510375976562e+00,1.415642356872558594e+01,2.206806564331054688e+01,3.042441368103027344e+01,3.710552597045898438e+01,4.237187194824218750e+01,4.827424240112304688e+01,5.175128555297851562e+01,5.218886566162109375e+01,5.098244857788085938e+01,4.612594604492187500e+01,4.582468032836914062e+01,3.984732818603515625e+01,3.369400024414062500e+01,2.967426872253417969e+01,2.352450561523437500e+01,1.940346527099609375e+01,1.571543979644775391e+01,1.053170585632324219e+01,7.625489234924316406e+00,3.608874559402465820e+00,1.077024340629577637e+00,-1.885197997093200684e+00,-3.678745508193969727e+00,-4.334625720977783203e+00,-4.869761943817138672e+00,8.782898783683776855e-01,4.765700340270996094e+00,5.885165691375732422e+00,1.600455492734909058e-01,-2.647480964660644531e-01,-1.090459823608398438e+00,1.075913071632385254e+00,1.172799706459045410e+00,1.292807340621948242e+00,1.180333256721496582e+00,-3.511672914028167725e-01,-3.696886599063873291e-01,1.593015193939208984e-01,-4.846587181091308594e-01,3.552536964416503906e-01,6.561780571937561035e-01,-1.185843348503112793e+00,1.668877601623535156e-01
-1.143509075045585632e-01,2.954000949859619141e+00,-9.717063307762145996e-01,-1.154985427856445312e+00,5.558167934417724609e+00,1.419409084320068359e+01,2.212746620178222656e+01,3.050637817382812500e+01,3.720559310913085938e+01,4.248589706420898438e+01,4.840458297729492188e+01,5.189058303833007812e+01,5.232954406738281250e+01,5.111895751953125000e+01,4.625051498413085938e+01,4.594826507568359375e+01,3.995528030395507812e+01,3.378463745117187500e+01,2.975443840026855469e+01,2.358821296691894531e+01,1.945588874816894531e+01,1.575763702392578125e+01,1.056045532226562500e+01,7.646126270294189453e+00,3.618793010711669922e+00,1.080173373222351074e+00,-1.890166521072387695e+00,-3.688726186752319336e+00,-4.345477104187011719e+00,-4.883030891418457031e+00,8.807790279388427734e-01,4.777994155883789062e+00,5.900801181793212891e+00,1.605736166238784790e-01,-2.652589380741119385e-01,-1.093655109405517578e+00,1.079218268394470215e+00,1.175630092620849609e+00,1.296330332756042480e+00,1.183562040328979492e+00,-3.522862195968627930e-01,-3.710397779941558838e-01,1.603318750858306885e-01,-4.866005778312683105e-01,3.558151721954345703e-01,6.581644415855407715e-01,-1.189128994941711426e+00,1.675292849540710449e-01
-1.140536591410636902e-01,2.944713830947875977e+00,-9.689788222312927246e-01,-1.150919198989868164e+00,5.540493965148925781e+00,1.415025234222412109e+01,2.205835151672363281e+01,3.041097450256347656e+01,3.708944320678710938e+01,4.235330963134765625e+01,4.825307464599609375e+01,5.172873306274414062e+01,5.216606140136718750e+01,5.096028137207031250e+01,4.610585403442382812e+01,4.580466461181640625e+01,3.982986068725585938e+01,3.367943572998046875e+01,2.966136932373046875e+01,2.351411247253417969e+01,1.939497184753417969e+01,1.570856285095214844e+01,1.052700042724609375e+01,7.622233390808105469e+00,3.607288837432861328e+00,1.076454758644104004e+00,-1.884406089782714844e+00,-3.677104473114013672e+00,-4.332902908325195312e+00,-4.867569446563720703e+00,8.779263496398925781e-01,4.763686180114746094e+00,5.882531642913818359e+00,1.599291712045669556e-01,-2.646519243717193604e-01,-1.089875340461730957e+00,1.075346946716308594e+00,1.172378897666931152e+00,1.292266368865966797e+00,1.179880976676940918e+00,-3.509998917579650879e-01,-3.695210516452789307e-01,1.590745747089385986e-01,-4.844030737876892090e-01,3.550705909729003906e-01,6.558293104171752930e-01,-1.185296654701232910e+00,1.668391823768615723e-01
-1.140168830752372742e-01,2.946480512619018555e+00,-9.692777991294860840e-01,-1.151568293571472168e+00,5.543522834777832031e+00,1.415820312500000000e+01,2.207071113586425781e+01,3.042830276489257812e+01,3.711031723022460938e+01,4.237725067138671875e+01,4.828015899658203125e+01,5.175784683227539062e+01,5.219540786743164062e+01,5.098882675170898438e+01,4.613179016113281250e+01,4.583059310913085938e+01,3.985229110717773438e+01,3.369829177856445312e+01,2.967802238464355469e+01,2.352748107910156250e+01,1.940575408935546875e+01,1.571763038635253906e+01,1.053321647644042969e+01,7.626435279846191406e+00,3.609255552291870117e+00,1.077162027359008789e+00,-1.885265588760375977e+00,-3.679268121719360352e+00,-4.335195541381835938e+00,-4.870377063751220703e+00,8.783971071243286133e-01,4.766377449035644531e+00,5.885885715484619141e+00,1.599560827016830444e-01,-2.648040950298309326e-01,-1.090588092803955078e+00,1.076041579246520996e+00,1.173064947128295898e+00,1.293010711669921875e+00,1.180388569831848145e+00,-3.511588275432586670e-01,-3.697576224803924561e-01,1.593176722526550293e-01,-4.847493171691894531e-01,3.552533984184265137e-01,6.564136147499084473e-01,-1.186059117317199707e+00,1.668283343315124512e-01
-1.143510863184928894e-01,2.954585313796997070e+00,-9.717602133750915527e-01,-1.155073523521423340e+00,5.559548377990722656e+00,1.419694614410400391e+01,2.213217926025390625e+01,3.051265907287597656e+01,3.721292495727539062e+01,4.249456024169921875e+01,4.841472625732421875e+01,5.190088653564453125e+01,5.234014892578125000e+01,5.112900161743164062e+01,4.625957107543945312e+01,4.595717620849609375e+01,3.996326828002929688e+01,3.379114913940429688e+01,2.976028823852539062e+01,2.359310722351074219e+01,1.945995140075683594e+01,1.576056861877441406e+01,1.056255531311035156e+01,7.647545814514160156e+00,3.619588375091552734e+00,1.080847382545471191e+00,-1.890184283256530762e+00,-3.689270257949829102e+00,-4.345958232879638672e+00,-4.883992671966552734e+00,8.810753822326660156e-01,4.778724670410156250e+00,5.902004241943359375e+00,1.605955213308334351e-01,-2.653407454490661621e-01,-1.094222068786621094e+00,1.079309582710266113e+00,1.175614953041076660e+00,1.296314716339111328e+00,1.183545589447021484e+00,-3.523435890674591064e-01,-3.712571561336517334e-01,1.600874364376068115e-01,-4.867851138114929199e-01,3.560171723365783691e-01,6.584241390228271484e-01,-1.189189791679382324e+00,1.678916811943054199e-01
-1.147037670016288757e-01,2.956146478652954102e+00,-9.722736477851867676e-01,-1.155932903289794922e+00,5.563135623931884766e+00,1.420462989807128906e+01,2.214463996887207031e+01,3.052954101562500000e+01,3.723344421386718750e+01,4.251789093017578125e+01,4.844190216064453125e+01,5.192979812622070312e+01,5.236912536621093750e+01,5.115728759765625000e+01,4.628538894653320312e+01,4.598268508911132812e+01,3.998582839965820312e+01,3.381019210815429688e+01,2.977700805664062500e+01,2.360621452331542969e+01,1.947094345092773438e+01,1.576922225952148438e+01,1.056848812103271484e+01,7.651830196380615234e+00,3.621681928634643555e+00,1.081361413002014160e+00,-1.891512036323547363e+00,-3.691361188888549805e+00,-4.347935199737548828e+00,-4.886773109436035156e+00,8.815716505050659180e-01,4.781228542327880859e+00,5.905215740203857422e+00,1.609041839838027954e-01,-2.652046084403991699e-01,-1.094642639160156250e+00,1.079918622970581055e+00,1.176004290580749512e+00,1.297152042388916016e+00,1.184295177459716797e+00,-3.525002896785736084e-01,-3.714677989482879639e-01,1.605003178119659424e-01,-4.873901605606079102e-01,3.561037182807922363e-01,6.585906147956848145e-01,-1.189891695976257324e+00,1.681849956512451172e-01
-1.141130253672599792e-01,2.949030160903930664e+00,-9.700352549552917480e-01,-1.152652621269226074e+00,5.548979759216308594e+00,1.417082118988037109e+01,2.209086990356445312e+01,3.045558357238769531e+01,3.714379501342773438e+01,4.241534042358398438e+01,4.832415008544921875e+01,5.180438613891601562e+01,5.224250793457031250e+01,5.103440856933593750e+01,4.617335891723632812e+01,4.587186813354492188e+01,3.988865280151367188e+01,3.372860336303710938e+01,2.970489120483398438e+01,2.354886817932128906e+01,1.942361259460449219e+01,1.573152828216552734e+01,1.054283332824707031e+01,7.633322715759277344e+00,3.612681865692138672e+00,1.078286767005920410e+00,-1.887066721916198730e+00,-3.682317495346069336e+00,-4.338646888732910156e+00,-4.874728202819824219e+00,8.792546391487121582e-01,4.770192623138427734e+00,5.891005039215087891e+00,1.602134257555007935e-01,-2.647726833820343018e-01,-1.091793894767761230e+00,1.077021121978759766e+00,1.173789381980895996e+00,1.294091224670410156e+00,1.181582927703857422e+00,-3.514841198921203613e-01,-3.703314960002899170e-01,1.596097946166992188e-01,-4.855992197990417480e-01,3.554167151451110840e-01,6.569861769676208496e-01,-1.187026500701904297e+00,1.674823164939880371e-01
