2.300067692995071411e-01,2.393058776855468750e+00,6.532372474670410156e+00,1.374369525909423828e+01,2.120302581787109375e+01,3.041428184509277344e+01,3.829899597167968750e+01,4.637841796875000000e+01,5.298984527587890625e+01,5.695338821411132812e+01,5.976553726196289062e+01,5.974007415771484375e+01,5.947951507568359375e+01,5.559466934204101562e+01,5.190029144287109375e+01,4.721247863769531250e+01,4.139231872558593750e+01,3.512556076049804688e+01,2.928448677062988281e+01,2.386060333251953125e+01,1.820286750793457031e+01,1.375293636322021484e+01,9.910367012023925781e+00,7.131247043609619141e+00,4.067115783691406250e+00,2.624930143356323242e+00,1.276710867881774902e+00,7.571702450513839722e-02,-2.707706019282341003e-02,-2.228051275014877319e-01,-2.057026773691177368e-01,1.608955264091491699e-01,-3.431254997849464417e-02,1.155755221843719482e-01,1.490634679794311523e-01,1.250019967555999756e-01,1.268481165170669556e-01,5.709648504853248596e-02,5.082228407263755798e-02,6.684076786041259766e-02,7.468625903129577637e-02,5.206215009093284607e-02,-5.470641423016786575e-03,1.007617264986038208e-02,-7.858593016862869263e-03,1.035675778985023499e-02,-2.483069896697998047e-03,3.598231822252273560e-03
8.775648474693298340e-02,1.752572178840637207e+00,4.194484233856201172e+00,7.789267539978027344e+00,1.096774196624755859e+01,1.509224891662597656e+01,1.753471374511718750e+01,2.048338317871093750e+01,2.242291641235351562e+01,2.239975929260253906e+01,2.205558776855468750e+01,2.094698905944824219e+01,1.934538841247558594e+01,1.663221931457519531e+01,1.392436313629150391e+01,1.066548824310302734e+01,7.978824615478515625e+00,4.433827877044677734e+00,2.195556163787841797e+00,9.210033416748046875e-01,-1.207276105880737305e+00,-2.422613859176635742e+00,-2.448307037353515625e+00,-2.568297147750854492e+00,-1.943612098693847656e+00,-1.456928372383117676e+00,-8.866443634033203125e-01,-1.622108370065689087e-01,5.179655551910400391e-01,1.365881443023681641e+00,1.280978441238403320e+00,1.762279391288757324e+00,1.676399827003479004e+00,1.572391510009765625e+00,1.430180191993713379e+00,1.315824151039123535e+00,9.371744394302368164e-01,7.367998361587524414e-01,5.106261968612670898e-01,3.560675084590911865e-01,8.429187536239624023e-02,1.185353696346282959e-01,2.568594645708799362e-03,5.061365664005279541e-03,4.701208323240280151e-03,2.291441336274147034e-02,-2.104583382606506348e-02,-4.770915955305099487e-03
2.494903206825256348e-01,1.380900382995605469e+00,5.102750301361083984e+00,1.172203159332275391e+01,1.973646354675292969e+01,2.990365028381347656e+01,4.280690002441406250e+01,5.334251403808593750e+01,6.182467269897460938e+01,7.216713714599609375e+01,7.964966583251953125e+01,8.795870971679687500e+01,9.246164703369140625e+01,9.425205993652343750e+01,9.738339996337890625e+01,9.528925323486328125e+01,9.631867218017578125e+01,9.524794006347656250e+01,9.033476257324218750e+01,8.529307556152343750e+01,7.835848236083984375e+01,7.362312316894531250e+01,6.717932128906250000e+01,6.222534942626953125e+01,5.395096969604492188e+01,4.699934005737304688e+01,3.975504302978515625e+01,3.388532257080078125e+01,2.717184829711914062e+01,2.235924530029296875e+01,1.825944137573242188e+01,1.482974910736083984e+01,1.079641246795654297e+01,8.412700653076171875e+00,6.489141941070556641e+00,4.073940277099609375e+00,3.085141420364379883e+00,1.645127654075622559e+00,1.447219491004943848e+00,6.521443128585815430e-01,2.296678721904754639e-01,2.510256171226501465e-01,-2.782744914293289185e-02,-4.735725373029708862e-02,-9.037823975086212158e-02,7.422521710395812988e-02,-5.511635541915893555e-02,-6.569724529981613159e-03
8.606194704771041870e-02,1.519489526748657227e+00,3.787125587463378906e+00,6.910822868347167969e+00,9.803030967712402344e+00,1.349265575408935547e+01,1.574053287506103516e+01,1.839908981323242188e+01,2.015615653991699219e+01,2.019732475280761719e+01,1.995932006835937500e+01,1.901921463012695312e+01,1.766316413879394531e+01,1.525498962402343750e+01,1.289472198486328125e+01,1.000370883941650391e+01,7.623034000396728516e+00,4.477363109588623047e+00,2.493306875228881836e+00,1.345219612121582031e+00,-5.617132186889648438e-01,-1.680315375328063965e+00,-1.771210193634033203e+00,-1.943863749504089355e+00,-1.428495168685913086e+00,-1.036486029624938965e+00,-6.038829088211059570e-01,-1.053781155496835709e-02,5.786823630332946777e-01,1.270238399505615234e+00,1.217754840850830078e+00,1.527568578720092773e+00,1.476017713546752930e+00,1.399615526199340820e+00,1.247624874114990234e+00,1.160915493965148926e+00,8.321498632431030273e-01,6.273117065429687500e-01,4.506501555442810059e-01,2.958678901195526123e-01,6.129634752869606018e-02,1.041361391544342041e-01,1.240181177854537964e-02,1.111320406198501587e-02,5.179386585950851440e-03,1.053345575928688049e-02,-2.457696199417114258e-02,-4.475675523281097412e-04
3.760831952095031738e-01,1.594642519950866699e+00,6.767031192779541016e+00,1.690263557434082031e+01,2.988862037658691406e+01,4.571815490722656250e+01,6.661882781982421875e+01,8.379627990722656250e+01,9.830200958251953125e+01,1.156041717529296875e+02,1.284477691650390625e+02,1.405549163818359375e+02,1.486393737792968750e+02,1.512215576171875000e+02,1.556012725830078125e+02,1.531121368408203125e+02,1.526212768554687500e+02,1.502718200683593750e+02,1.417905426025390625e+02,1.319750366210937500e+02,1.206716613769531250e+02,1.119557189941406250e+02,9.968188476562500000e+01,9.068424987792968750e+01,7.607625579833984375e+01,6.496056365966796875e+01,5.339511871337890625e+01,4.342773818969726562e+01,3.365159606933593750e+01,2.598975944519042969e+01,2.092528533935546875e+01,1.604706573486328125e+01,1.097527408599853516e+01,8.340156555175781250e+00,6.153128623962402344e+00,3.174613475799560547e+00,2.591227531433105469e+00,1.031613230705261230e+00,1.057860732078552246e+00,2.262203097343444824e-01,1.097728908061981201e-01,1.792183518409729004e-01,-1.464243680238723755e-01,-9.511100500822067261e-02,-1.881651431322097778e-01,1.004743874073028564e-01,-9.348887205123901367e-02,2.025045827031135559e-02
4.958456009626388550e-02,7.536490559577941895e-01,3.017278671264648438e+00,4.760365486145019531e+00,7.469505786895751953e+00,1.040698432922363281e+01,1.368837547302246094e+01,1.669592094421386719e+01,1.871426963806152344e+01,2.080759429931640625e+01,2.194109153747558594e+01,2.327649688720703125e+01,2.363748168945312500e+01,2.308035659790039062e+01,2.298108482360839844e+01,2.147499275207519531e+01,2.109059143066406250e+01,1.933510398864746094e+01,1.825557136535644531e+01,1.708338546752929688e+01,1.503702259063720703e+01,1.383467292785644531e+01,1.235928058624267578e+01,1.133922767639160156e+01,9.946939468383789062e+00,8.884171485900878906e+00,7.433223247528076172e+00,6.482629776000976562e+00,5.402207851409912109e+00,4.734941005706787109e+00,3.891172170639038086e+00,2.495782852172851562e+00,2.199931621551513672e+00,1.669557213783264160e+00,1.086220741271972656e+00,8.307043313980102539e-01,5.172270536422729492e-01,3.380486071109771729e-01,1.850148141384124756e-01,8.880449458956718445e-03,-1.124788820743560791e-01,1.562364026904106140e-02,-9.290792047977447510e-03,1.384578645229339600e-03,4.764478653669357300e-03,-4.185464233160018921e-03,-4.278163611888885498e-02,-6.286960095167160034e-03
6.427115201950073242e-02,1.244945168495178223e+00,3.245127201080322266e+00,5.593647956848144531e+00,7.831382751464843750e+00,1.063850975036621094e+01,1.226503276824951172e+01,1.420632553100585938e+01,1.537774944305419922e+01,1.517636585235595703e+01,1.476072311401367188e+01,1.398837280273437500e+01,1.275783061981201172e+01,1.080257034301757812e+01,8.940595626831054688e+00,6.530694484710693359e+00,4.843042373657226562e+00,2.331722736358642578e+00,9.816173315048217773e-01,3.539560735225677490e-01,-1.049464941024780273e+00,-1.757646203041076660e+00,-1.598595976829528809e+00,-1.565327167510986328e+00,-8.770871162414550781e-01,-4.404332935810089111e-01,-2.993472665548324585e-02,5.839865803718566895e-01,1.054962277412414551e+00,1.673173189163208008e+00,1.556980729103088379e+00,1.622651934623718262e+00,1.604872941970825195e+00,1.466898798942565918e+00,1.247947096824645996e+00,1.152504920959472656e+00,8.175280094146728516e-01,6.029573082923889160e-01,4.335058033466339111e-01,2.490313500165939331e-01,2.544477954506874084e-02,8.858451247215270996e-02,1.269910484552383423e-02,-1.423045992851257324e-03,-6.478268653154373169e-03,6.542909890413284302e-03,-3.409193456172943115e-02,-3.423802554607391357e-04
1.162600368261337280e-01,1.616778373718261719e+00,4.207934856414794922e+00,7.983071327209472656e+00,1.169492626190185547e+01,1.633675193786621094e+01,1.962036514282226562e+01,2.325213432312011719e+01,2.591007614135742188e+01,2.672845649719238281e+01,2.712505912780761719e+01,2.637278747558593750e+01,2.530679893493652344e+01,2.268842315673828125e+01,2.014413642883300781e+01,1.700477790832519531e+01,1.400612449645996094e+01,1.036897087097167969e+01,7.679942607879638672e+00,5.724743366241455078e+00,3.146339893341064453e+00,1.397212266921997070e+00,5.442172288894653320e-01,-1.583190858364105225e-01,-3.739345073699951172e-01,-3.577998578548431396e-01,-2.973534166812896729e-01,-9.339988976716995239e-02,3.605742454528808594e-01,8.293840289115905762e-01,8.339424133300781250e-01,1.118489146232604980e+00,1.061723351478576660e+00,1.063376545906066895e+00,9.499483108520507812e-01,8.941812515258789062e-01,6.534069180488586426e-01,4.728081226348876953e-01,3.441041707992553711e-01,2.254320234060287476e-01,5.681637302041053772e-02,9.556099772453308105e-02,1.558881253004074097e-02,9.581416845321655273e-03,7.711749523878097534e-03,2.795103937387466431e-03,-1.943832635879516602e-02,2.814773470163345337e-03
6.431166529655456543e-01,2.961918592453002930e+00,8.448334693908691406e+00,2.213292312622070312e+01,3.542854690551757812e+01,5.443478775024414062e+01,7.669963073730468750e+01,9.448754882812500000e+01,1.090574951171875000e+02,1.265766448974609375e+02,1.396779174804687500e+02,1.564893035888671875e+02,1.636452178955078125e+02,1.676238250732421875e+02,1.741154327392578125e+02,1.702846984863281250e+02,1.745194702148437500e+02,1.752188568115234375e+02,1.651876983642578125e+02,1.575799102783203125e+02,1.456226348876953125e+02,1.382676239013671875e+02,1.301840362548828125e+02,1.224532928466796875e+02,1.089312591552734375e+02,9.606448364257812500e+01,8.373500061035156250e+01,7.379594421386718750e+01,6.071505737304687500e+01,5.202901840209960938e+01,4.297320556640625000e+01,3.840955734252929688e+01,2.774883651733398438e+01,2.201949119567871094e+01,1.786929130554199219e+01,1.212272644042968750e+01,9.122071266174316406e+00,5.269665718078613281e+00,4.670067787170410156e+00,2.848310947418212891e+00,1.397005796432495117e+00,9.633905291557312012e-01,5.553225874900817871e-01,1.430920362472534180e-01,1.281497925519943237e-01,6.703737378120422363e-02,2.262633442878723145e-01,1.698829606175422668e-02
1.169344410300254822e-01,1.397947311401367188e+00,4.293880462646484375e+00,8.078612327575683594e+00,1.232116031646728516e+01,1.738212394714355469e+01,2.190645599365234375e+01,2.638287353515625000e+01,2.983658218383789062e+01,3.203341674804687500e+01,3.340757751464843750e+01,3.380191802978515625e+01,3.357035446166992188e+01,3.151287078857421875e+01,2.978636550903320312e+01,2.698036956787109375e+01,2.440979957580566406e+01,2.089852333068847656e+01,1.814369010925292969e+01,1.558471298217773438e+01,1.244962024688720703e+01,1.023104572296142578e+01,8.234590530395507812e+00,6.853444576263427734e+00,5.313262462615966797e+00,4.489640235900878906e+00,3.483515977859497070e+00,2.829698801040649414e+00,2.407880067825317383e+00,2.234379053115844727e+00,1.856384277343750000e+00,1.353402137756347656e+00,1.235252618789672852e+00,1.004605054855346680e+00,7.103772163391113281e-01,5.800153017044067383e-01,3.924562931060791016e-01,2.521238327026367188e-01,1.734322011470794678e-01,3.260417282581329346e-02,-4.933318123221397400e-02,2.314144000411033630e-02,-2.022505551576614380e-02,-3.245221823453903198e-02,-4.357429221272468567e-02,1.138165965676307678e-02,-4.632821679115295410e-02,-1.136277243494987488e-02
