1.287091821432113647e-01,3.116802275180816650e-01,1.215665578842163086e+00,3.246312856674194336e+00,6.308623313903808594e+00,1.025098705291748047e+01,1.392621040344238281e+01,1.763649749755859375e+01,2.104304885864257812e+01,2.366121101379394531e+01,2.547421836853027344e+01,2.673567199707031250e+01,2.731801795959472656e+01,2.662819290161132812e+01,2.594749069213867188e+01,2.417606544494628906e+01,2.227497673034667969e+01,2.016693305969238281e+01,1.788960266113281250e+01,1.566992378234863281e+01,1.338355255126953125e+01,1.126827907562255859e+01,9.218563079833984375e+00,7.789845466613769531e+00,6.224844455718994141e+00,4.885884284973144531e+00,3.566644430160522461e+00,2.685777187347412109e+00,1.986436009407043457e+00,1.411050796508789062e+00,9.833616018295288086e-01,6.973726749420166016e-01,3.721451163291931152e-01,2.790936231613159180e-01,1.675367057323455811e-01,4.003394767642021179e-02,-3.677043318748474121e-02,-4.533556103706359863e-02,-3.989678993821144104e-02,-8.720710873603820801e-02,-1.008944436907768250e-01,2.687093801796436310e-03,-3.372487425804138184e-02,5.966144055128097534e-02,5.207233875989913940e-02,7.014486193656921387e-02,6.835833191871643066e-02,3.536166623234748840e-02
-4.761835094541311264e-03,3.561706244945526123e-01,8.373571634292602539e-01,1.341607332229614258e+00,1.701335072517395020e+00,2.042421340942382812e+00,2.166805744171142578e+00,2.239834785461425781e+00,2.176433324813842773e+00,1.920512795448303223e+00,1.473071217536926270e+00,1.201389789581298828e+00,1.030945062637329102e+00,5.042136907577514648e-01,3.540390133857727051e-01,-6.127209961414337158e-02,-2.259389907121658325e-01,-4.549601078033447266e-01,-4.974763393402099609e-01,-6.119282841682434082e-01,-6.371598243713378906e-01,-6.398283243179321289e-01,-6.612467169761657715e-01,-6.351823806762695312e-01,-6.708292961120605469e-01,-5.524208545684814453e-01,-4.845227599143981934e-01,-4.190445542335510254e-01,-2.889102697372436523e-01,-2.906999289989471436e-01,-1.910549402236938477e-01,-1.134765297174453735e-01,-5.541235208511352539e-02,-7.524597644805908203e-02,-1.620201021432876587e-02,-3.817783668637275696e-02,-2.810320258140563965e-02,4.894346930086612701e-03,-1.143533363938331604e-02,2.126535773277282715e-02,2.959967404603958130e-02,-2.397418394684791565e-02,-1.527872681617736816e-02,-4.092261940240859985e-02,-3.390044718980789185e-02,-2.942918799817562103e-03,-4.831615462899208069e-02,-7.409196812659502029e-03
7.668976593017578125e+01,2.918849792480468750e+02,7.180411376953125000e+02,1.295104125976562500e+03,1.876090209960937500e+03,2.330338623046875000e+03,2.639776611328125000e+03,2.821139892578125000e+03,2.892941894531250000e+03,2.871371337890625000e+03,2.770772705078125000e+03,2.620758300781250000e+03,2.430171630859375000e+03,2.215581054687500000e+03,1.993590087890625000e+03,1.769693481445312500e+03,1.554539306640625000e+03,1.349201049804687500e+03,1.161140014648437500e+03,9.843203125000000000e+02,8.299065551757812500e+02,6.932973022460937500e+02,5.743307495117187500e+02,4.698976440429687500e+02,3.827436828613281250e+02,3.055806274414062500e+02,2.392599792480468750e+02,1.913395538330078125e+02,1.469400177001953125e+02,1.110504989624023438e+02,8.332820129394531250e+01,6.200934982299804688e+01,4.342953109741210938e+01,3.115365219116210938e+01,2.207504463195800781e+01,1.488072299957275391e+01,9.067914962768554688e+00,6.148850917816162109e+00,3.245417833328247070e+00,2.227002859115600586e+00,1.143693566322326660e+00,5.424313545227050781e-01,2.768750488758087158e-01,4.121475666761398315e-02,6.094389408826828003e-02,-7.990210317075252533e-03,2.101403102278709412e-02,1.019014549255371094e+01
-4.720231052488088608e-03,3.563244044780731201e-01,8.374091982841491699e-01,1.341321945190429688e+00,1.701148867607116699e+00,2.042813062667846680e+00,2.167440652847290039e+00,2.241029262542724609e+00,2.178018569946289062e+00,1.922360539436340332e+00,1.474970459938049316e+00,1.203434944152832031e+00,1.032821893692016602e+00,5.054615736007690430e-01,3.552663922309875488e-01,-6.018061935901641846e-02,-2.246062308549880981e-01,-4.537453651428222656e-01,-4.962255954742431641e-01,-6.106911301612854004e-01,-6.363148689270019531e-01,-6.387739181518554688e-01,-6.604620814323425293e-01,-6.344914436340332031e-01,-6.704373359680175781e-01,-5.520689487457275391e-01,-4.839429259300231934e-01,-4.184570908546447754e-01,-2.884773015975952148e-01,-2.905559241771697998e-01,-1.907550096511840820e-01,-1.131718307733535767e-01,-5.519682168960571289e-02,-7.511007785797119141e-02,-1.568845659494400024e-02,-3.795420005917549133e-02,-2.824458479881286621e-02,4.950613714754581451e-03,-1.150209084153175354e-02,2.132591605186462402e-02,2.957118302583694458e-02,-2.411723509430885315e-02,-1.548543572425842285e-02,-4.111609607934951782e-02,-3.403563052415847778e-02,-2.723633311688899994e-03,-4.842502251267433167e-02,-7.268768269568681717e-03
7.994003295898437500e+01,3.039931945800781250e+02,7.477715454101562500e+02,1.348261596679687500e+03,1.953091186523437500e+03,2.426171875000000000e+03,2.748131347656250000e+03,2.937118408203125000e+03,3.011891845703125000e+03,2.989485595703125000e+03,2.884623291015625000e+03,2.728322265625000000e+03,2.530083251953125000e+03,2.306141113281250000e+03,2.075102050781250000e+03,1.841967895507812500e+03,1.618245605468750000e+03,1.404470458984375000e+03,1.208965942382812500e+03,1.024728637695312500e+03,8.639248657226562500e+02,7.219172363281250000e+02,5.980725097656250000e+02,4.893497314453125000e+02,3.985002746582031250e+02,3.183102111816406250e+02,2.494266967773437500e+02,1.994883575439453125e+02,1.531350555419921875e+02,1.157642517089843750e+02,8.684202575683593750e+01,6.463280487060546875e+01,4.529684448242187500e+01,3.259179306030273438e+01,2.318324661254882812e+01,1.552245426177978516e+01,9.349554061889648438e+00,6.523332118988037109e+00,3.280135393142700195e+00,2.419208288192749023e+00,1.199014306068420410e+00,4.552063941955566406e-01,7.590153813362121582e-02,-1.122734025120735168e-01,-1.438652873039245605e-01,1.683785021305084229e-01,-5.343169346451759338e-02,1.088803863525390625e+01
-3.019233699887990952e-03,3.551506698131561279e-01,8.476733565330505371e-01,1.382174134254455566e+00,1.792495131492614746e+00,2.198477268218994141e+00,2.387418270111083984e+00,2.525614738464355469e+00,2.525275468826293945e+00,2.321938753128051758e+00,1.916983246803283691e+00,1.673563718795776367e+00,1.518984079360961914e+00,9.931448698043823242e-01,8.333991169929504395e-01,3.955298066139221191e-01,2.012124508619308472e-01,-6.071066111326217651e-02,-1.434869766235351562e-01,-2.962313592433929443e-01,-3.621471226215362549e-01,-4.035668075084686279e-01,-4.597656130790710449e-01,-4.615773856639862061e-01,-5.236597061157226562e-01,-4.340746402740478516e-01,-3.935360312461853027e-01,-3.481550812721252441e-01,-2.344421148300170898e-01,-2.463431060314178467e-01,-1.601392030715942383e-01,-9.063507616519927979e-02,-4.098564386367797852e-02,-6.328594684600830078e-02,-1.071409136056900024e-02,-3.418575599789619446e-02,-2.470478415489196777e-02,6.095261313021183014e-03,-1.064283028244972229e-02,2.006611227989196777e-02,2.799207717180252075e-02,-2.290213480591773987e-02,-1.448032259941101074e-02,-3.840289264917373657e-02,-3.199333697557449341e-02,-2.901493571698665619e-03,-4.534459486603736877e-02,-6.849866826087236404e-03
7.874266815185546875e+01,2.998721008300781250e+02,7.380314331054687500e+02,1.331458862304687500e+03,1.928770141601562500e+03,2.395732910156250000e+03,2.713988525390625000e+03,2.900438720703125000e+03,2.974340087890625000e+03,2.952031250000000000e+03,2.848702148437500000e+03,2.694679687500000000e+03,2.498552978515625000e+03,2.278099121093750000e+03,2.049608398437500000e+03,1.819547485351562500e+03,1.598414672851562500e+03,1.387074096679687500e+03,1.193507690429687500e+03,1.011875976562500000e+03,8.530908203125000000e+02,7.124828491210937500e+02,5.903717651367187500e+02,4.829982604980468750e+02,3.934400024414062500e+02,3.140289001464843750e+02,2.457554168701171875e+02,1.965124359130859375e+02,1.509688262939453125e+02,1.138875732421875000e+02,8.535285186767578125e+01,6.361750411987304688e+01,4.452583312988281250e+01,3.185831069946289062e+01,2.234142875671386719e+01,1.513103961944580078e+01,9.201915740966796875e+00,6.231515407562255859e+00,3.235394716262817383e+00,2.185574293136596680e+00,1.029176354408264160e+00,2.804188728332519531e-01,3.488354980945587158e-01,-1.743430644273757935e-02,5.643110722303390503e-02,-3.216098248958587646e-01,8.933907747268676758e-02,1.014952373504638672e+01
2.273474782705307007e-01,4.535121619701385498e-01,3.092962741851806641e+00,9.205780982971191406e+00,1.955584526062011719e+01,3.319786834716796875e+01,4.665923309326171875e+01,6.027115249633789062e+01,7.333851623535156250e+01,8.373632812500000000e+01,9.173468780517578125e+01,9.721331024169921875e+01,9.993496704101562500e+01,9.912010955810546875e+01,9.696142578125000000e+01,9.183750152587890625e+01,8.575125885009765625e+01,7.869763183593750000e+01,7.078186035156250000e+01,6.292803955078125000e+01,5.470439529418945312e+01,4.704092788696289062e+01,3.980921554565429688e+01,3.372521209716796875e+01,2.796173095703125000e+01,2.254531860351562500e+01,1.756346702575683594e+01,1.359766483306884766e+01,1.044068050384521484e+01,8.109203338623046875e+00,5.784172058105468750e+00,4.265501499176025391e+00,2.785065174102783203e+00,2.101723194122314453e+00,1.239669084548950195e+00,7.431577444076538086e-01,4.570057690143585205e-01,2.383340895175933838e-01,4.856794700026512146e-02,-1.042325794696807861e-01,-1.773343086242675781e-01,3.744595870375633240e-02,5.340874195098876953e-04,1.932886242866516113e-01,1.351752877235412598e-01,8.289912343025207520e-02,2.753646969795227051e-01,1.373726278543472290e-01
7.566141510009765625e+01,2.884309387207031250e+02,7.099630737304687500e+02,1.281306762695312500e+03,1.856179443359375000e+03,2.305334472656250000e+03,2.611799316406250000e+03,2.791102783203125000e+03,2.862120361328125000e+03,2.840555419921875000e+03,2.741291503906250000e+03,2.593234375000000000e+03,2.404337646484375000e+03,2.192740478515625000e+03,1.972733032226562500e+03,1.751415283203125000e+03,1.538323120117187500e+03,1.334921508789062500e+03,1.148364501953125000e+03,9.737711791992187500e+02,8.209868164062500000e+02,6.854526977539062500e+02,5.679495849609375000e+02,4.646404724121093750e+02,3.785842590332031250e+02,3.019944458007812500e+02,2.361073150634765625e+02,1.887879180908203125e+02,1.450755920410156250e+02,1.093794860839843750e+02,8.201258087158203125e+01,6.112131118774414062e+01,4.273443603515625000e+01,3.048253250122070312e+01,2.121852874755859375e+01,1.449265003204345703e+01,8.923582077026367188e+00,5.883164882659912109e+00,3.218705415725708008e+00,1.979931592941284180e+00,9.440856575965881348e-01,3.548235893249511719e-01,5.626416206359863281e-01,1.287525296211242676e-01,2.619326710700988770e-01,-5.275843739509582520e-01,1.655681729316711426e-01,9.444444656372070312e+00
-5.094548221677541733e-03,3.564356267452239990e-01,8.367773294448852539e-01,1.337400436401367188e+00,1.691165089607238770e+00,2.024454832077026367e+00,2.141076803207397461e+00,2.206317424774169922e+00,2.135400056838989258e+00,1.873214840888977051e+00,1.420797228813171387e+00,1.145737409591674805e+00,9.735910892486572266e-01,4.469960927963256836e-01,2.979863286018371582e-01,-1.142890006303787231e-01,-2.748437523841857910e-01,-4.997250437736511230e-01,-5.370948314666748047e-01,-6.468970775604248047e-01,-6.671832799911499023e-01,-6.649940013885498047e-01,-6.819688677787780762e-01,-6.528868675231933594e-01,-6.852874755859375000e-01,-5.637032985687255859e-01,-4.925655722618103027e-01,-4.251242280006408691e-01,-2.932637929916381836e-01,-2.939252555370330811e-01,-1.931892633438110352e-01,-1.148350387811660767e-01,-5.601459741592407227e-02,-7.579529285430908203e-02,-1.624635607004165649e-02,-3.814922645688056946e-02,-2.804550528526306152e-02,5.141825415194034576e-03,-1.139623299241065979e-02,2.158567309379577637e-02,2.992869168519973755e-02,-2.411747351288795471e-02,-1.531955599784851074e-02,-4.124749451875686646e-02,-3.418952971696853638e-02,-3.035872243344783783e-03,-4.865289106965065002e-02,-7.416349370032548904e-03
