9.239129722118377686e-02,1.614329576492309570e+00,4.972436904907226562e+00,1.001157951354980469e+01,1.696254730224609375e+01,2.433052635192871094e+01,3.248300933837890625e+01,3.984339523315429688e+01,4.581142425537109375e+01,5.148167419433593750e+01,5.566064453125000000e+01,5.777250289916992188e+01,5.834657669067382812e+01,5.767483139038085938e+01,5.584539031982421875e+01,5.316524124145507812e+01,4.898004913330078125e+01,4.571686172485351562e+01,4.074601364135742188e+01,3.618858337402343750e+01,3.184404754638671875e+01,2.749052429199218750e+01,2.283247184753417969e+01,1.968158149719238281e+01,1.525797748565673828e+01,1.274445724487304688e+01,9.502486228942871094e+00,6.814889430999755859e+00,5.072677612304687500e+00,3.871347904205322266e+00,2.232124567031860352e+00,1.470693945884704590e+00,1.025826096534729004e+00,5.892779827117919922e-01,3.603471517562866211e-01,3.159072399139404297e-01,3.658932447433471680e-01,4.582539796829223633e-01,-1.904145628213882446e-01,-9.884820133447647095e-02,-1.045069694519042969e-01,-1.270097792148590088e-01,-8.188746869564056396e-04,-7.089800387620925903e-02,8.162917196750640869e-02,-2.243595756590366364e-02,1.714351028203964233e-01,-4.396289587020874023e-04
1.101533621549606323e-01,1.358073711395263672e+00,3.608463525772094727e+00,6.704281806945800781e+00,9.755596160888671875e+00,1.367651844024658203e+01,1.618224334716796875e+01,1.889323806762695312e+01,2.096656227111816406e+01,2.224745750427246094e+01,2.291490936279296875e+01,2.213257408142089844e+01,2.126844406127929688e+01,2.026078224182128906e+01,1.819834899902343750e+01,1.653892517089843750e+01,1.412516212463378906e+01,1.172378730773925781e+01,1.023793697357177734e+01,8.715399742126464844e+00,7.429304599761962891e+00,6.495457172393798828e+00,5.680800437927246094e+00,5.319384574890136719e+00,4.868295192718505859e+00,4.667167186737060547e+00,4.055966854095458984e+00,3.638227462768554688e+00,2.808241605758666992e+00,3.085694313049316406e+00,2.458450555801391602e+00,2.314053297042846680e+00,2.209606170654296875e+00,1.974237442016601562e+00,1.784268617630004883e+00,1.194036483764648438e+00,1.186404228210449219e+00,9.792315959930419922e-01,3.872261643409729004e-01,2.795395553112030029e-01,2.469787895679473877e-01,-1.316908746957778931e-04,-4.153015837073326111e-02,-1.338392198085784912e-01,8.504237234592437744e-02,2.099505625665187836e-02,2.551390826702117920e-01,-5.575004220008850098e-02
2.167010754346847534e-01,2.206171274185180664e+00,6.476955890655517578e+00,1.283757686614990234e+01,2.045664215087890625e+01,2.894448852539062500e+01,3.634082031250000000e+01,4.419216537475585938e+01,4.972527694702148438e+01,5.403147888183593750e+01,5.721851730346679688e+01,5.684399795532226562e+01,5.657420730590820312e+01,5.340270996093750000e+01,4.960872650146484375e+01,4.528692626953125000e+01,3.951335906982421875e+01,3.399167251586914062e+01,2.871212005615234375e+01,2.405415534973144531e+01,1.933178329467773438e+01,1.527584743499755859e+01,1.095012664794921875e+01,8.794271469116210938e+00,5.809689521789550781e+00,4.287243843078613281e+00,2.339948177337646484e+00,1.175663709640502930e+00,2.849342823028564453e-01,3.847112357616424561e-01,-2.065176814794540405e-01,-3.459922969341278076e-01,-3.114998340606689453e-02,5.965349078178405762e-02,1.611071825027465820e-01,2.125777117908000946e-02,3.975808620452880859e-01,3.140916526317596436e-01,3.992085158824920654e-02,-2.052281051874160767e-02,4.024171829223632812e-02,-1.038309372961521149e-02,-2.342667803168296814e-02,3.201358020305633545e-03,3.956456482410430908e-02,-2.717817202210426331e-03,3.171043843030929565e-02,4.838168621063232422e-03
6.422467827796936035e-01,4.215183734893798828e+00,1.313320732116699219e+01,2.594517517089843750e+01,4.249441909790039062e+01,5.971045303344726562e+01,7.644888305664062500e+01,9.454378509521484375e+01,1.065894470214843750e+02,1.167012557983398438e+02,1.243319549560546875e+02,1.246147613525390625e+02,1.252959289550781250e+02,1.179293136596679688e+02,1.106791152954101562e+02,1.008581237792968750e+02,8.842074584960937500e+01,7.646888732910156250e+01,6.382420349121093750e+01,5.297904586791992188e+01,4.135443115234375000e+01,3.169303512573242188e+01,2.174328804016113281e+01,1.606365013122558594e+01,8.453361511230468750e+00,4.364773750305175781e+00,2.900358438491821289e-01,-1.600335359573364258e+00,-2.952232360839843750e+00,-3.863808870315551758e+00,-4.433866024017333984e+00,-4.466849803924560547e+00,-3.732458114624023438e+00,-2.701351881027221680e+00,-1.944108963012695312e+00,-1.521189212799072266e+00,-6.848342418670654297e-01,-4.650229811668395996e-01,1.169306486845016479e-01,-2.057031095027923584e-01,2.412747144699096680e-01,4.181126058101654053e-01,1.946428790688514709e-02,2.903038263320922852e-01,-1.976856440305709839e-01,-7.058148831129074097e-02,-5.413621664047241211e-01,-6.916685402393341064e-02
4.963679611682891846e-01,3.710264921188354492e+00,1.176710128784179688e+01,2.332833480834960938e+01,3.913767242431640625e+01,5.573737716674804688e+01,7.265403747558593750e+01,9.005700683593750000e+01,1.023948364257812500e+02,1.132212066650390625e+02,1.215914535522460938e+02,1.236435928344726562e+02,1.246884994506835938e+02,1.193502044677734375e+02,1.136183929443359375e+02,1.051358795166015625e+02,9.388058471679687500e+01,8.377894592285156250e+01,7.160863494873046875e+01,6.114264297485351562e+01,5.001713943481445312e+01,4.024850845336914062e+01,2.976222610473632812e+01,2.360931968688964844e+01,1.518653583526611328e+01,1.049402904510498047e+01,5.379337787628173828e+00,2.249597787857055664e+00,3.471200466156005859e-01,-1.019946813583374023e+00,-2.482361316680908203e+00,-3.151408433914184570e+00,-2.727543354034423828e+00,-2.142478942871093750e+00,-1.777534484863281250e+00,-1.267402410507202148e+00,-5.729789733886718750e-01,-3.678466677665710449e-01,-2.237169295549392700e-01,-4.746001660823822021e-01,-2.061497978866100311e-02,2.215923964977264404e-01,-2.689870819449424744e-02,1.768226623535156250e-01,-2.139054983854293823e-01,6.529575213789939880e-03,-4.624849259853363037e-01,-3.484286367893218994e-02
1.710780113935470581e-01,2.027535915374755859e+00,6.049313068389892578e+00,1.196465110778808594e+01,1.902015304565429688e+01,2.683208274841308594e+01,3.356034469604492188e+01,4.083478164672851562e+01,4.589056777954101562e+01,4.969260025024414062e+01,5.262579727172851562e+01,5.202010345458984375e+01,5.177439117431640625e+01,4.866541671752929688e+01,4.509836578369140625e+01,4.098918533325195312e+01,3.562215423583984375e+01,3.031581687927246094e+01,2.539398574829101562e+01,2.102956581115722656e+01,1.665214347839355469e+01,1.295072460174560547e+01,8.929806709289550781e+00,7.047715187072753906e+00,4.307889461517333984e+00,2.973315477371215820e+00,1.279554247856140137e+00,3.384830951690673828e-01,-3.816875219345092773e-01,-2.913108766078948975e-01,-7.168358564376831055e-01,-7.812244296073913574e-01,-3.738375604152679443e-01,-2.684762775897979736e-01,-3.544294834136962891e-02,-1.454747766256332397e-01,2.056179046630859375e-01,1.837043017148971558e-01,2.676902711391448975e-02,-3.737989813089370728e-02,7.096266746520996094e-02,4.439448937773704529e-03,-1.848980411887168884e-02,3.444343060255050659e-02,2.053524553775787354e-02,-2.037482894957065582e-02,-1.779375039041042328e-02,2.597323060035705566e-02
3.649449646472930908e-01,2.898227214813232422e+00,8.450737953186035156e+00,1.668430709838867188e+01,2.595529747009277344e+01,3.614517593383789062e+01,4.441683197021484375e+01,5.401902008056640625e+01,6.006502532958984375e+01,6.438228607177734375e+01,6.739561462402343750e+01,6.551613616943359375e+01,6.499304962158203125e+01,5.948984146118164062e+01,5.390210723876953125e+01,4.771638870239257812e+01,4.010825729370117188e+01,3.219324111938476562e+01,2.568432617187500000e+01,2.004674911499023438e+01,1.409282684326171875e+01,9.490597724914550781e+00,4.936029434204101562e+00,2.859670877456665039e+00,1.733431071043014526e-01,-1.119937777519226074e+00,-2.408528089523315430e+00,-2.547844409942626953e+00,-3.007997751235961914e+00,-2.461094141006469727e+00,-2.267872095108032227e+00,-1.913163185119628906e+00,-1.176660418510437012e+00,-6.742026805877685547e-01,-1.542456150054931641e-01,-3.379462957382202148e-01,2.550789713859558105e-01,1.581977754831314087e-01,3.685312867164611816e-01,1.953319609165191650e-01,2.682793140411376953e-01,1.880823075771331787e-01,1.279279962182044983e-02,1.451885104179382324e-01,4.655344784259796143e-02,-3.361194580793380737e-02,-9.914658218622207642e-02,-1.871302723884582520e-03
1.347421854734420776e-01,1.680051922798156738e+00,4.671214580535888672e+00,9.189135551452636719e+00,1.369375896453857422e+01,1.902369880676269531e+01,2.256153678894042969e+01,2.681466293334960938e+01,2.956495475769042969e+01,3.107698249816894531e+01,3.209494018554687500e+01,3.031515693664550781e+01,2.952145004272460938e+01,2.670924758911132812e+01,2.336806106567382812e+01,2.035608291625976562e+01,1.648163032531738281e+01,1.235208511352539062e+01,9.657103538513183594e+00,7.201414585113525391e+00,4.860946655273437500e+00,3.104485273361206055e+00,1.343032002449035645e+00,8.798242211341857910e-01,2.053600996732711792e-01,6.335956603288650513e-02,-3.472484946250915527e-01,-4.412534236907958984e-01,-7.552146911621093750e-01,1.343894377350807190e-02,-2.817572839558124542e-02,2.163004279136657715e-01,5.716226100921630859e-01,6.131236553192138672e-01,7.566515207290649414e-01,3.934844732284545898e-01,6.725522279739379883e-01,5.361435413360595703e-01,2.375634163618087769e-01,2.159985601902008057e-01,1.712934374809265137e-01,-6.630145758390426636e-02,-2.366205677390098572e-02,-4.113291949033737183e-02,1.174297779798507690e-01,-3.520449250936508179e-02,1.524359881877899170e-01,6.418094038963317871e-03
4.156724736094474792e-02,1.044175267219543457e+00,2.525290727615356445e+00,4.338203907012939453e+00,5.715279579162597656e+00,7.844937324523925781e+00,8.312969207763671875e+00,9.189692497253417969e+00,9.835289001464843750e+00,9.730045318603515625e+00,9.384580612182617188e+00,8.083710670471191406e+00,7.041121006011962891e+00,6.377936840057373047e+00,4.800958156585693359e+00,3.845119476318359375e+00,2.507203817367553711e+00,9.816952943801879883e-01,6.944264173507690430e-01,3.019793331623077393e-01,1.213328391313552856e-01,3.297962844371795654e-01,8.769555091857910156e-01,1.240742444992065430e+00,1.869251132011413574e+00,2.206557035446166992e+00,2.482490062713623047e+00,2.738560438156127930e+00,2.170798778533935547e+00,2.592020988464355469e+00,2.243873357772827148e+00,2.199955224990844727e+00,2.229727745056152344e+00,1.970207929611206055e+00,1.942887067794799805e+00,1.262991666793823242e+00,1.214766383171081543e+00,9.828372001647949219e-01,5.713910460472106934e-01,3.281241953372955322e-01,3.631968498229980469e-01,5.017442256212234497e-02,-5.981239303946495056e-02,-1.708332598209381104e-01,6.341490149497985840e-02,5.577232688665390015e-02,2.793546020984649658e-01,-5.946654826402664185e-02
7.355658710002899170e-02,1.297401905059814453e+00,3.588325500488281250e+00,6.814113616943359375e+00,1.011026382446289062e+01,1.410296916961669922e+01,1.682044601440429688e+01,1.983788299560546875e+01,2.201550865173339844e+01,2.333418464660644531e+01,2.420665931701660156e+01,2.321677398681640625e+01,2.254732704162597656e+01,2.114873313903808594e+01,1.894969367980957031e+01,1.705449295043945312e+01,1.443836402893066406e+01,1.174440383911132812e+01,9.922159194946289062e+00,8.155496597290039062e+00,6.631349086761474609e+00,5.464082717895507812e+00,4.315224647521972656e+00,3.884616613388061523e+00,3.226958513259887695e+00,3.004687547683715820e+00,2.434293508529663086e+00,2.056080102920532227e+00,1.421796321868896484e+00,1.737032890319824219e+00,1.314260601997375488e+00,1.287697434425354004e+00,1.342896342277526855e+00,1.181304693222045898e+00,1.180660009384155273e+00,7.327265739440917969e-01,8.049347400665283203e-01,6.945960521697998047e-01,2.642306089401245117e-01,2.064192593097686768e-01,2.115006446838378906e-01,-4.548817127943038940e-02,-4.158669337630271912e-02,-9.771763533353805542e-02,9.507146477699279785e-02,-1.568956114351749420e-02,1.973478496074676514e-01,-8.186921477317810059e-03
