-1.686552911996841431e-02,-9.808696806430816650e-02,3.375548869371414185e-03,2.567272633314132690e-02,2.259939014911651611e-01,1.423294544219970703e-01,1.472896784543991089e-01,3.097320497035980225e-01,4.166153669357299805e-01,4.327381253242492676e-01,3.481043577194213867e-01,5.760800838470458984e-01,4.474778771400451660e-01,4.609326720237731934e-01,4.788869917392730713e-01,4.509295225143432617e-01,1.360306739807128906e-01,3.241518735885620117e-01,1.649639755487442017e-01,2.583788633346557617e-01,2.206120640039443970e-01,2.445436269044876099e-01,7.987983524799346924e-02,2.800124883651733398e-01,1.322588026523590088e-01,4.533942788839340210e-02,4.596590250730514526e-02,-9.872622787952423096e-02,-3.665132075548171997e-02,3.578206151723861694e-02,5.299102887511253357e-02,-2.390560135245323181e-02,-3.748544305562973022e-02,2.012917399406433105e-01,6.067312508821487427e-02,-1.018365472555160522e-01,-1.466745510697364807e-02,1.595979928970336914e-02,2.528101764619350433e-02,2.672370523214340210e-03,4.532538354396820068e-03,-8.563734591007232666e-03,-3.792908042669296265e-03,3.072815015912055969e-03,9.851455688476562500e-04,-7.717758417129516602e-04,-5.969863384962081909e-03,1.122495159506797791e-02
-1.700238138437271118e-02,-9.799946844577789307e-02,4.909653216600418091e-03,3.022509068250656128e-02,2.370727360248565674e-01,1.615059375762939453e-01,1.757797449827194214e-01,3.472643792629241943e-01,4.632214307785034180e-01,4.861453175544738770e-01,4.067295789718627930e-01,6.385333538055419922e-01,5.112519860267639160e-01,5.247077345848083496e-01,5.410465002059936523e-01,5.094355344772338867e-01,1.907906532287597656e-01,3.743742704391479492e-01,2.100994735956192017e-01,2.988003492355346680e-01,2.556557655334472656e-01,2.747712731361389160e-01,1.054478436708450317e-01,3.010801076889038086e-01,1.498369276523590088e-01,5.948432534933090210e-02,5.724834650754928589e-02,-8.994169533252716064e-02,-2.978009730577468872e-02,4.098626226186752319e-02,5.669855698943138123e-02,-2.123257145285606384e-02,-3.567253798246383667e-02,2.024773955345153809e-01,6.157267838716506958e-02,-1.013573259115219116e-01,-1.443416252732276917e-02,1.607877016067504883e-02,2.530831657350063324e-02,2.708371728658676147e-03,4.521094262599945068e-03,-8.525229990482330322e-03,-3.798868507146835327e-03,3.051655367016792297e-03,8.921623229980468750e-04,-8.757263422012329102e-04,-6.077628582715988159e-03,1.121431216597557068e-02
7.771747589111328125e+01,3.008108520507812500e+02,7.432437133789062500e+02,1.340280761718750000e+03,1.943945800781250000e+03,2.415721923828125000e+03,2.734804687500000000e+03,2.925573486328125000e+03,3.002418701171875000e+03,2.977429931640625000e+03,2.875941162109375000e+03,2.720326416015625000e+03,2.521585205078125000e+03,2.298328857421875000e+03,2.068898193359375000e+03,1.840646240234375000e+03,1.609744628906250000e+03,1.396437622070312500e+03,1.202555908203125000e+03,1.022673034667968750e+03,8.591237182617187500e+02,7.186224975585937500e+02,5.960265502929687500e+02,4.896443176269531250e+02,3.956372985839843750e+02,3.166716003417968750e+02,2.497189483642578125e+02,1.916652526855468750e+02,1.522461090087890625e+02,1.167183303833007812e+02,8.785958099365234375e+01,6.348021316528320312e+01,4.426058578491210938e+01,3.333982467651367188e+01,2.215408897399902344e+01,1.458078575134277344e+01,8.004610061645507812e+00,6.403605937957763672e+00,4.201778888702392578e+00,1.521422505378723145e+00,9.833940863609313965e-01,5.908883810043334961e-01,-2.833821997046470642e-02,7.033713161945343018e-02,1.194615364074707031e-01,-9.202004969120025635e-02,-4.215035960078239441e-02,1.164661598205566406e+01
-1.653579622507095337e-02,-9.748782217502593994e-02,3.724116832017898560e-03,2.454500645399093628e-02,2.202089130878448486e-01,1.298363208770751953e-01,1.266750544309616089e-01,2.809186875820159912e-01,3.793724775314331055e-01,3.889802098274230957e-01,2.989939451217651367e-01,5.229804515838623047e-01,3.926025032997131348e-01,4.056357741355895996e-01,4.245618879795074463e-01,3.994969129562377930e-01,8.762311935424804688e-02,2.795771360397338867e-01,1.248486191034317017e-01,2.223271280527114868e-01,1.892562061548233032e-01,2.174087315797805786e-01,5.698116123676300049e-02,2.611497640609741211e-01,1.164344847202301025e-01,3.252347558736801147e-02,3.578972071409225464e-02,-1.066069155931472778e-01,-4.278440028429031372e-02,3.110643476247787476e-02,4.965710267424583435e-02,-2.628680691123008728e-02,-3.908004611730575562e-02,2.002587914466857910e-01,5.985630303621292114e-02,-1.022627204656600952e-01,-1.488179340958595276e-02,1.580661535263061523e-02,2.527672611176967621e-02,2.652104943990707397e-03,4.485808312892913818e-03,-8.595205843448638916e-03,-3.791417926549911499e-03,3.026681020855903625e-03,1.140594482421875000e-03,-6.551891565322875977e-04,-5.873065441846847534e-03,1.125245913863182068e-02
-1.655272394418716431e-02,-9.747518599033355713e-02,4.043359309434890747e-03,2.601271122694015503e-02,2.241685688495635986e-01,1.371891498565673828e-01,1.378635615110397339e-01,2.958522737026214600e-01,3.980535268783569336e-01,4.104965329170227051e-01,3.228639364242553711e-01,5.484731197357177734e-01,4.187579751014709473e-01,4.317368865013122559e-01,4.499830305576324463e-01,4.235533475875854492e-01,1.100945472717285156e-01,3.001192808151245117e-01,1.432850509881973267e-01,2.388647943735122681e-01,2.036442905664443970e-01,2.297759801149368286e-01,6.738765537738800049e-02,2.697690725326538086e-01,1.235984861850738525e-01,3.827842324972152710e-02,4.036401957273483276e-02,-1.030792742967605591e-01,-4.010457545518875122e-02,3.315850347280502319e-02,5.112963542342185974e-02,-2.525743469595909119e-02,-3.837617486715316772e-02,2.007246613502502441e-01,6.011784821748733521e-02,-1.020735353231430054e-01,-1.479000225663185120e-02,1.593858003616333008e-02,2.533704601228237152e-02,2.640899270772933960e-03,4.510127007961273193e-03,-8.562065660953521729e-03,-3.756936639547348022e-03,3.055172041058540344e-03,1.102447509765625000e-03,-6.623417139053344727e-04,-5.863171070814132690e-03,1.125412806868553162e-02
3.629489988088607788e-02,4.911500215530395508e-01,3.383684396743774414e+00,1.106511783599853516e+01,2.657473564147949219e+01,4.629783248901367188e+01,6.867252349853515625e+01,9.031400299072265625e+01,1.115619201660156250e+02,1.276505279541015625e+02,1.404725341796875000e+02,1.495266113281250000e+02,1.525545654296875000e+02,1.522326049804687500e+02,1.481855468750000000e+02,1.397117462158203125e+02,1.299161682128906250e+02,1.192821807861328125e+02,1.068959655761718750e+02,9.580384063720703125e+01,8.297129821777343750e+01,7.159149932861328125e+01,6.007044982910156250e+01,4.996860504150390625e+01,4.134982299804687500e+01,3.316684722900390625e+01,2.647609901428222656e+01,2.032305335998535156e+01,1.590124988555908203e+01,1.192464637756347656e+01,8.723799705505371094e+00,6.040957450866699219e+00,4.187703609466552734e+00,3.122619390487670898e+00,1.925151228904724121e+00,1.023273348808288574e+00,6.216956973075866699e-01,4.183986783027648926e-01,2.202925086021423340e-01,6.863802671432495117e-02,3.995700925588607788e-02,-1.167688518762588501e-02,-5.408313125371932983e-03,8.873658254742622375e-03,1.992368698120117188e-02,3.185257315635681152e-03,-3.742557018995285034e-03,6.772246956825256348e-02
7.770423126220703125e+01,3.009047546386718750e+02,7.435070190429687500e+02,1.340872680664062500e+03,1.944953857421875000e+03,2.416903808593750000e+03,2.736302490234375000e+03,2.927057617187500000e+03,3.003977783203125000e+03,2.978952880859375000e+03,2.877370605468750000e+03,2.721738037109375000e+03,2.522913818359375000e+03,2.299521972656250000e+03,2.069890136718750000e+03,1.841524902343750000e+03,1.610597412109375000e+03,1.397154785156250000e+03,1.203076660156250000e+03,1.023173034667968750e+03,8.594750366210937500e+02,7.188692626953125000e+02,5.963034667968750000e+02,4.898819274902343750e+02,3.958004760742187500e+02,3.167436523437500000e+02,2.497474365234375000e+02,1.917651824951171875e+02,1.523257293701171875e+02,1.167964706420898438e+02,8.796304321289062500e+01,6.348958969116210938e+01,4.424155807495117188e+01,3.329925155639648438e+01,2.206828117370605469e+01,1.457441902160644531e+01,7.958288192749023438e+00,6.438619136810302734e+00,4.173229694366455078e+00,1.566481709480285645e+00,9.584307074546813965e-01,5.191758871078491211e-01,4.532549157738685608e-02,1.043470650911331177e-01,7.045602798461914062e-02,-6.482888758182525635e-02,-6.781469285488128662e-02,1.159210586547851562e+01
-6.826332956552505493e-02,3.104549646377563477e-01,3.051672220230102539e+00,1.030730247497558594e+01,2.536846542358398438e+01,4.463585281372070312e+01,6.658612060546875000e+01,8.796691131591796875e+01,1.090499649047851562e+02,1.249984588623046875e+02,1.377340850830078125e+02,1.467737884521484375e+02,1.498964233398437500e+02,1.497333068847656250e+02,1.458347473144531250e+02,1.375511779785156250e+02,1.280134429931640625e+02,1.175927200317382812e+02,1.054452819824218750e+02,9.453855133056640625e+01,8.194504547119140625e+01,7.073652648925781250e+01,5.938731765747070312e+01,4.940164184570312500e+01,4.090761184692382812e+01,3.282500457763671875e+01,2.619813728332519531e+01,2.011744499206542969e+01,1.575720882415771484e+01,1.181116104125976562e+01,8.633454322814941406e+00,6.000574588775634766e+00,4.139781475067138672e+00,3.097075700759887695e+00,1.950291991233825684e+00,9.948724508285522461e-01,6.296398043632507324e-01,4.035959839820861816e-01,2.012339234352111816e-01,7.382553815841674805e-02,6.911178678274154663e-02,1.043222844600677490e-03,-5.207087844610214233e-03,-2.938551828265190125e-03,-4.088401794433593750e-03,-2.288104593753814697e-02,-1.862083002924919128e-02,5.655172094702720642e-02
-1.437623798847198486e-01,2.278543561697006226e-01,2.925849676132202148e+00,9.887405395507812500e+00,2.458861351013183594e+01,4.335235214233398438e+01,6.481358337402343750e+01,8.578940582275390625e+01,1.065450286865234375e+02,1.222044906616210938e+02,1.346983032226562500e+02,1.435970916748046875e+02,1.467112426757812500e+02,1.466577758789062500e+02,1.428836975097656250e+02,1.347823944091796875e+02,1.255083999633789062e+02,1.153325881958007812e+02,1.034652633666992188e+02,9.277380371093750000e+01,8.047699737548828125e+01,6.949748992919921875e+01,5.839280319213867188e+01,4.855643844604492188e+01,4.022665786743164062e+01,3.228380584716796875e+01,2.576900863647460938e+01,1.980567932128906250e+01,1.554137802124023438e+01,1.163815879821777344e+01,8.495301246643066406e+00,5.939639568328857422e+00,4.073805332183837891e+00,3.062284708023071289e+00,1.970060944557189941e+00,9.521931409835815430e-01,6.552836298942565918e-01,3.702645897865295410e-01,1.979861855506896973e-01,8.354777097702026367e-02,1.000151261687278748e-01,7.738098502159118652e-04,-1.540055498480796814e-02,-1.362053863704204559e-02,-1.288747787475585938e-02,-4.516555368900299072e-02,-3.080711886286735535e-02,4.868313297629356384e-02
-1.152720823884010315e-01,2.514778375625610352e-01,2.945558786392211914e+00,1.004988002777099609e+01,2.498525047302246094e+01,4.414102554321289062e+01,6.599134826660156250e+01,8.735889434814453125e+01,1.084713897705078125e+02,1.244272689819335938e+02,1.371683959960937500e+02,1.462263336181640625e+02,1.494094238281250000e+02,1.493260650634765625e+02,1.454698486328125000e+02,1.372287902832031250e+02,1.277657546997070312e+02,1.173933563232421875e+02,1.053090972900390625e+02,9.443317413330078125e+01,8.188550567626953125e+01,7.070708465576171875e+01,5.938497924804687500e+01,4.939876556396484375e+01,4.092126464843750000e+01,3.283904647827148438e+01,2.621335220336914062e+01,2.012726211547851562e+01,1.577139854431152344e+01,1.181574249267578125e+01,8.628758430480957031e+00,6.016675949096679688e+00,4.134944438934326172e+00,3.106826543807983398e+00,1.979588627815246582e+00,9.772738218307495117e-01,6.440488696098327637e-01,3.909781575202941895e-01,2.002905011177062988e-01,7.352370023727416992e-02,8.845945447683334351e-02,5.123995244503021240e-03,-1.046982035040855408e-02,7.863529026508331299e-05,-1.393365859985351562e-02,-3.466607630252838135e-02,-1.688108965754508972e-02,5.389681085944175720e-02
