3.301664441823959351e-02,-2.692051231861114502e-03,4.192993044853210449e-03,5.350510403513908386e-02,1.185643374919891357e-01,5.988086760044097900e-02,3.313310444355010986e-02,5.526787042617797852e-02,5.452789366245269775e-02,8.964776992797851562e-03,4.109674692153930664e-02,4.666370153427124023e-02,6.318268179893493652e-02,2.414089441299438477e-02,4.748944938182830811e-02,2.626149356365203857e-02,5.581024289131164551e-02,2.408787608146667480e-02,2.531740069389343262e-02,5.014546215534210205e-02,3.631669282913208008e-02,3.745007514953613281e-02,1.304508745670318604e-02,2.462816238403320312e-02,1.211383938789367676e-02,-3.031253814697265625e-02,1.149569079279899597e-02,-2.484171092510223389e-02,-4.171274602413177490e-03,1.070769131183624268e-02,-3.360175993293523788e-03,1.474682241678237915e-03,-2.317914366722106934e-02,9.895871393382549286e-03,-2.139740809798240662e-02,8.360099047422409058e-03,1.830097287893295288e-03,1.196789089590311050e-02,5.533905699849128723e-03,7.546354085206985474e-03,5.220890045166015625e-03,-2.340786159038543701e-04,-3.373436629772186279e-04,-3.249896690249443054e-04,-5.532801151275634766e-05,-3.959627822041511536e-03,-1.165598630905151367e-03,-1.316621899604797363e-03
3.291913121938705444e-02,-2.568788826465606689e-03,5.715295672416687012e-03,5.798355862498283386e-02,1.293503940105438232e-01,7.850994169712066650e-02,6.075818836688995361e-02,9.163051843643188477e-02,9.956897795200347900e-02,6.055092811584472656e-02,9.781557321548461914e-02,1.069692969322204590e-01,1.247795522212982178e-01,8.570057153701782227e-02,1.074851006269454956e-01,8.272568881511688232e-02,1.087239086627960205e-01,7.254979014396667480e-02,6.891176104545593262e-02,8.914215862751007080e-02,7.013303041458129883e-02,6.660676002502441406e-02,3.773666918277740479e-02,4.492425918579101562e-02,2.908065915107727051e-02,-1.665544509887695312e-02,2.238045260310173035e-02,-1.634971797466278076e-02,2.463676035404205322e-03,1.571090519428253174e-02,2.414941554889082909e-04,4.059974104166030884e-03,-2.139738202095031738e-02,1.103241275995969772e-02,-2.054649218916893005e-02,8.849214762449264526e-03,2.068456262350082397e-03,1.207982841879129410e-02,5.562396720051765442e-03,7.588315755128860474e-03,5.201578140258789062e-03,-1.961700618267059326e-04,-3.394596278667449951e-04,-3.457320854067802429e-04,-1.452118158340454102e-04,-4.053087905049324036e-03,-1.271218061447143555e-03,-1.350268721580505371e-03
7.950018310546875000e+01,3.030204162597656250e+02,7.424317016601562500e+02,1.339194824218750000e+03,1.940435302734375000e+03,2.411777099609375000e+03,2.730697021484375000e+03,2.918415283203125000e+03,2.992596923828125000e+03,2.968706298828125000e+03,2.868508789062500000e+03,2.710831298828125000e+03,2.513384033203125000e+03,2.291798095703125000e+03,2.061161376953125000e+03,1.834041137695312500e+03,1.606783813476562500e+03,1.393186889648437500e+03,1.200900634765625000e+03,1.020178527832031250e+03,8.592281494140625000e+02,7.166865844726562500e+02,5.944518432617187500e+02,4.870797424316406250e+02,3.958618469238281250e+02,3.165592956542968750e+02,2.500042266845703125e+02,1.968786621093750000e+02,1.525856323242187500e+02,1.154722900390625000e+02,8.726351928710937500e+01,6.456482696533203125e+01,4.586453247070312500e+01,3.337306976318359375e+01,2.266052436828613281e+01,1.507536888122558594e+01,9.524869918823242188e+00,6.081347942352294922e+00,3.486474990844726562e+00,1.924762845039367676e+00,1.127301692962646484e+00,5.022652745246887207e-01,1.280812472105026245e-01,3.976568952202796936e-02,6.058166921138763428e-02,-9.167358279228210449e-02,2.889782190322875977e-03,1.014153480529785156e+01
3.333636373281478882e-02,-2.075739204883575439e-03,4.600211977958679199e-03,5.238310620188713074e-02,1.126496493816375732e-01,4.697193205356597900e-02,1.175840198993682861e-02,2.534538507461547852e-02,1.586689054965972900e-02,-3.646779060363769531e-02,-1.005548238754272461e-02,-8.544504642486572266e-03,6.051868200302124023e-03,-3.338855504989624023e-02,-9.064391255378723145e-03,-2.729208767414093018e-02,5.337983369827270508e-03,-2.231696248054504395e-02,-1.650884747505187988e-02,1.258499920368194580e-02,3.651440143585205078e-03,9.184122085571289062e-03,-1.083396375179290771e-02,5.007266998291015625e-03,-4.386633634567260742e-03,-4.367160797119140625e-02,8.951239287853240967e-04,-3.305928409099578857e-02,-1.056399196386337280e-02,5.860164761543273926e-03,-6.858074571937322617e-03,-1.006182283163070679e-03,-2.486705780029296875e-02,8.832524530589580536e-03,-2.222376689314842224e-02,7.888507097959518433e-03,1.595851033926010132e-03,1.180767361074686050e-02,5.526395514607429504e-03,7.521558552980422974e-03,5.181312561035156250e-03,-2.670995891094207764e-04,-3.408901393413543701e-04,-3.721965476870536804e-04,1.041740179061889648e-04,-3.842325881123542786e-03,-1.066893339157104492e-03,-1.266643404960632324e-03
3.333779424428939819e-02,-2.024717628955841064e-03,5.013510584831237793e-03,5.413691326975822449e-02,1.172263324260711670e-01,5.539478361606597900e-02,2.451379597187042236e-02,4.231840372085571289e-02,3.701891005039215088e-02,-1.214814186096191406e-02,1.696306467056274414e-02,2.022880315780639648e-02,3.558143973350524902e-02,-3.952443599700927734e-03,1.959733664989471436e-02,-1.667290925979614258e-04,3.070381283760070801e-02,8.325278759002685547e-04,4.298418760299682617e-03,3.122551739215850830e-02,1.986867189407348633e-02,2.311825752258300781e-02,9.095817804336547852e-04,1.470232009887695312e-02,3.688126802444458008e-03,-3.718423843383789062e-02,6.050210446119308472e-03,-2.907292544841766357e-02,-7.530830800533294678e-03,8.160427212715148926e-03,-5.182945635169744492e-03,1.580156385898590088e-04,-2.405771613121032715e-02,9.345482103526592255e-03,-2.193671092391014099e-02,8.121442049741744995e-03,1.708801835775375366e-03,1.195132080465555191e-02,5.592199042439460754e-03,7.516313344240188599e-03,5.206108093261718750e-03,-2.338401973247528076e-04,-3.036372363567352295e-04,-3.423346206545829773e-04,6.793439388275146484e-05,-3.842802718281745911e-03,-1.054495573043823242e-03,-1.274064183235168457e-03
1.540660560131072998e-01,6.661998629570007324e-01,3.403193950653076172e+00,1.114092063903808594e+01,2.641557693481445312e+01,4.617560195922851562e+01,6.848970031738281250e+01,8.995970153808593750e+01,1.109123229980468750e+02,1.268712081909179688e+02,1.400979309082031250e+02,1.486185455322265625e+02,1.519377288818359375e+02,1.514682006835937500e+02,1.474593048095703125e+02,1.390199279785156250e+02,1.298169097900390625e+02,1.187848129272460938e+02,1.067341995239257812e+02,9.545328521728515625e+01,8.270801544189453125e+01,7.128964996337890625e+01,6.001562881469726562e+01,4.956859588623046875e+01,4.123691940307617188e+01,3.310011291503906250e+01,2.643405914306640625e+01,2.044922065734863281e+01,1.595728588104248047e+01,1.184132003784179688e+01,8.720174789428710938e+00,6.087817668914794922e+00,4.283425331115722656e+00,2.885700702667236328e+00,1.802457571029663086e+00,1.213006973266601562e+00,6.845126152038574219e-01,4.082453250885009766e-01,2.060012519359588623e-01,8.931271731853485107e-02,3.975391387939453125e-02,-4.245750606060028076e-04,4.737306386232376099e-03,5.070184357464313507e-03,1.809309422969818115e-02,8.300093933939933777e-03,3.802925348281860352e-03,4.048496484756469727e-04
7.948712158203125000e+01,3.031230468750000000e+02,7.427159423828125000e+02,1.339837524414062500e+03,1.941526123046875000e+03,2.413057861328125000e+03,2.732318115234375000e+03,2.920030517578125000e+03,2.994291503906250000e+03,2.970356201171875000e+03,2.870062255859375000e+03,2.712357910156250000e+03,2.514823730468750000e+03,2.293090576171875000e+03,2.062239501953125000e+03,1.834994873046875000e+03,1.607706176757812500e+03,1.393962158203125000e+03,1.201467041015625000e+03,1.020716125488281250e+03,8.596103515625000000e+02,7.169544067382812500e+02,5.947493286132812500e+02,4.873360595703125000e+02,3.960387573242187500e+02,3.166390686035156250e+02,2.500365142822265625e+02,1.969852142333984375e+02,1.526726684570312500e+02,1.155559082031250000e+02,8.737392425537109375e+01,6.458055114746093750e+01,4.584580993652343750e+01,3.333206558227539062e+01,2.256902885437011719e+01,1.506707572937011719e+01,9.480375289916992188e+00,6.119536876678466797e+00,3.456125259399414062e+00,1.976207852363586426e+00,1.100881099700927734e+00,4.275029301643371582e-01,2.064446657896041870e-01,7.224021106958389282e-02,9.154781699180603027e-03,-6.625244021415710449e-02,-2.577289938926696777e-02,1.008069419860839844e+01
4.919882863759994507e-02,4.864222407341003418e-01,3.078699588775634766e+00,1.039619541168212891e+01,2.523100090026855469e+01,4.453926849365234375e+01,6.643238830566406250e+01,8.764524078369140625e+01,1.084365310668945312e+02,1.242555465698242188e+02,1.373889007568359375e+02,1.458984527587890625e+02,1.493069610595703125e+02,1.489939270019531250e+02,1.451312866210937500e+02,1.368790130615234375e+02,1.279263381958007812e+02,1.171077957153320312e+02,1.052916946411132812e+02,9.419654083251953125e+01,8.168672180175781250e+01,7.044007110595703125e+01,5.933526611328125000e+01,4.900672531127929688e+01,4.079527282714843750e+01,3.275850677490234375e+01,2.615574073791503906e+01,2.024024391174316406e+01,1.581160354614257812e+01,1.172887134552001953e+01,8.628976821899414062e+00,6.046006679534912109e+00,4.232817649841308594e+00,2.860852003097534180e+00,1.826836109161376953e+00,1.182804107666015625e+00,6.905841827392578125e-01,3.935446739196777344e-01,1.870777308940887451e-01,9.405009448528289795e-02,6.837797164916992188e-02,1.216178014874458313e-02,4.847932606935501099e-03,-6.513739936053752899e-03,-5.846992135047912598e-03,-1.714775152504444122e-02,-1.092848181724548340e-02,-9.433850646018981934e-03
-2.774504572153091431e-02,4.029290080070495605e-01,2.957701683044433594e+00,9.983800888061523438e+00,2.446637916564941406e+01,4.327351760864257812e+01,6.468068695068359375e+01,8.549272918701171875e+01,1.059626083374023438e+02,1.214949645996093750e+02,1.343772735595703125e+02,1.427536926269531250e+02,1.461475982666015625e+02,1.459449615478515625e+02,1.422042694091796875e+02,1.341319580078125000e+02,1.254324798583984375e+02,1.148629074096679688e+02,1.033208847045898438e+02,9.244297027587890625e+01,8.022673034667968750e+01,6.920934295654296875e+01,5.834443664550781250e+01,4.817015457153320312e+01,4.011675643920898438e+01,3.221878814697265625e+01,2.572730255126953125e+01,1.992616081237792969e+01,1.559422016143798828e+01,1.155746078491210938e+01,8.489858627319335938e+00,5.983861923217773438e+00,4.163805007934570312e+00,2.829051971435546875e+00,1.847307920455932617e+00,1.136526107788085938e+00,7.146258354187011719e-01,3.601121902465820312e-01,1.837563216686248779e-01,1.033245772123336792e-01,9.908342361450195312e-02,1.161651685833930969e-02,-5.427192896604537964e-03,-1.692214235663414001e-02,-1.461459696292877197e-02,-3.895589709281921387e-02,-2.291473746299743652e-02,-1.600788533687591553e-02
2.514801919460296631e-03,4.278408885002136230e-01,2.973609447479248047e+00,1.014002704620361328e+01,2.484917259216308594e+01,4.404541778564453125e+01,6.583783721923828125e+01,8.703671264648437500e+01,1.078567199707031250e+02,1.236822662353515625e+02,1.368199157714843750e+02,1.453467559814453125e+02,1.488148803710937500e+02,1.485807189941406250e+02,1.447607421875000000e+02,1.365506744384765625e+02,1.276732482910156250e+02,1.169023895263671875e+02,1.051501235961914062e+02,9.408595275878906250e+01,8.162184906005859375e+01,7.040633392333984375e+01,5.932950210571289062e+01,4.900053024291992188e+01,4.080580520629882812e+01,3.277017211914062500e+01,2.616903305053710938e+01,2.024793624877929688e+01,1.582429218292236328e+01,1.173264408111572266e+01,8.623250961303710938e+00,6.061302661895751953e+00,4.226918220520019531e+00,2.869577169418334961e+00,1.855147123336791992e+00,1.165342330932617188e+00,7.042407989501953125e-01,3.809766769409179688e-01,1.858853995800018311e-01,9.346978366374969482e-02,8.748197555541992188e-02,1.651554182171821594e-02,-3.908388316631317139e-04,-3.557587973773479462e-03,-1.571704447269439697e-02,-2.872297354042530060e-02,-9.202092885971069336e-03,-1.177422702312469482e-02
