-3.886398300528526306e-02,6.687621027231216431e-02,5.500588566064834595e-02,9.584321081638336182e-02,1.421687304973602295e-01,1.572818458080291748e-01,2.184557318687438965e-01,1.763718128204345703e-01,2.269354164600372314e-01,1.217473596334457397e-01,1.692620962858200073e-01,3.461763858795166016e-01,3.171606957912445068e-01,1.141994744539260864e-01,2.265664637088775635e-01,1.010749638080596924e-01,1.088147908449172974e-01,7.265460491180419922e-02,4.193460941314697266e-02,1.018976867198944092e-01,1.756133139133453369e-02,-8.433675020933151245e-02,3.454057872295379639e-02,3.454334288835525513e-02,3.760531544685363770e-03,5.127161741256713867e-03,4.748098552227020264e-02,-7.213172316551208496e-02,1.448858529329299927e-02,4.742104560136795044e-02,-5.161610245704650879e-02,9.218503534793853760e-02,-5.982489138841629028e-02,-2.113557457923889160e-01,-3.547018766403198242e-02,6.596553325653076172e-02,2.167227864265441895e-02,-1.846884377300739288e-02,5.206662416458129883e-02,2.246793732047080994e-02,-2.437456697225570679e-02,-6.608963012695312500e-04,-1.125806197524070740e-02,-1.506431028246879578e-03,-5.865581333637237549e-04,4.039704799652099609e-04,-2.325303852558135986e-03,-4.817437008023262024e-02
-3.826823458075523376e-02,6.818345934152603149e-02,5.692369490861892700e-02,9.880937635898590088e-02,1.460485160350799561e-01,1.617578566074371338e-01,2.225160002708435059e-01,1.792514324188232422e-01,2.286186516284942627e-01,1.227675527334213257e-01,1.688348501920700073e-01,3.448500633239746094e-01,3.152230679988861084e-01,1.118071824312210083e-01,2.239400446414947510e-01,9.728410840034484863e-02,1.053703576326370239e-01,6.941664218902587891e-02,3.876507282257080078e-02,9.873697161674499512e-02,1.433600485324859619e-02,-8.629103749990463257e-02,3.317694365978240967e-02,3.346116095781326294e-02,3.032162785530090332e-03,5.093306303024291992e-03,4.712466895580291748e-02,-7.244870066642761230e-02,1.334179192781448364e-02,4.712333530187606812e-02,-5.176322162151336670e-02,9.179653227329254150e-02,-6.002972275018692017e-02,-2.111163735389709473e-01,-3.579837083816528320e-02,6.623381376266479492e-02,2.124264836311340332e-02,-1.832433231174945831e-02,5.241852998733520508e-02,2.273735031485557556e-02,-2.435927838087081909e-02,-7.002949714660644531e-04,-1.122188195586204529e-02,-9.304117411375045776e-04,-2.210624516010284424e-04,-5.474686622619628906e-05,-1.707561314105987549e-03,-4.784565046429634094e-02
-3.772720322012901306e-02,6.912533193826675415e-02,5.722308903932571411e-02,9.887744486331939697e-02,1.467108428478240967e-01,1.634651720523834229e-01,2.243012785911560059e-01,1.804246902465820312e-01,2.297773659229278564e-01,1.249111741781234741e-01,1.701122969388961792e-01,3.462193012237548828e-01,3.169551789760589600e-01,1.135779172182083130e-01,2.260190546512603760e-01,9.756210446357727051e-02,1.061228066682815552e-01,7.038843631744384766e-02,3.933823108673095703e-02,9.902414679527282715e-02,1.372326910495758057e-02,-8.511473983526229858e-02,3.465799987316131592e-02,3.484661132097244263e-02,4.511430859565734863e-03,7.334679365158081055e-03,4.844586551189422607e-02,-7.152524590492248535e-02,1.234031468629837036e-02,4.728537052869796753e-02,-5.152499675750732422e-02,9.154231846332550049e-02,-6.015158444643020630e-02,-2.104744315147399902e-01,-3.635960817337036133e-02,6.650263071060180664e-02,2.050545811653137207e-02,-1.806688494980335236e-02,5.302733182907104492e-02,2.320155128836631775e-02,-2.426887303590774536e-02,-7.285177707672119141e-04,-1.108866557478904724e-02,7.905252277851104736e-05,3.112368285655975342e-04,-9.824335575103759766e-04,-7.200315594673156738e-04,-4.737447574734687805e-02
-3.877982124686241150e-02,6.709829717874526978e-02,5.579332262277603149e-02,9.729875624179840088e-02,1.441089808940887451e-01,1.594265401363372803e-01,2.207970023155212402e-01,1.786568164825439453e-01,2.290673553943634033e-01,1.235912889242172241e-01,1.709152907133102417e-01,3.475463390350341797e-01,3.181181848049163818e-01,1.149214059114456177e-01,2.269605696201324463e-01,1.015475094318389893e-01,1.090822964906692505e-01,7.278501987457275391e-02,4.199850559234619141e-02,1.018433272838592529e-01,1.765049993991851807e-02,-8.454786986112594604e-02,3.421549499034881592e-02,3.426522761583328247e-02,3.549173474311828613e-03,4.826754331588745117e-03,4.723052680492401123e-02,-7.236579060554504395e-02,1.449871808290481567e-02,4.735700041055679321e-02,-5.166530609130859375e-02,9.221918880939483643e-02,-5.984247475862503052e-02,-2.114213109016418457e-01,-3.536134958267211914e-02,6.600996851921081543e-02,2.175608277320861816e-02,-1.837511546909809113e-02,5.196291208267211914e-02,2.248945459723472595e-02,-2.438803762197494507e-02,-7.278397679328918457e-04,-1.124003157019615173e-02,-1.586062833666801453e-03,-5.428083240985870361e-04,5.829036235809326172e-04,-2.398379147052764893e-03,-4.822616651654243469e-02
-3.926047310233116150e-02,6.531230360269546509e-02,5.240619927644729614e-02,9.239591658115386963e-02,1.388957202434539795e-01,1.550770699977874756e-01,2.191604971885681152e-01,1.801874637603759766e-01,2.344732582569122314e-01,1.323209851980209351e-01,1.826459616422653198e-01,3.616125583648681641e-01,3.336182534694671631e-01,1.313510686159133911e-01,2.437240183353424072e-01,1.187799274921417236e-01,1.253195554018020630e-01,8.815062046051025391e-02,5.603563785552978516e-02,1.143889129161834717e-01,2.923883497714996338e-02,-7.526304572820663452e-02,4.186706244945526123e-02,4.077858477830886841e-02,8.878067135810852051e-03,8.831232786178588867e-03,5.039350688457489014e-02,-6.967416405677795410e-02,1.673591881990432739e-02,4.879661649465560913e-02,-5.057094991207122803e-02,9.309764206409454346e-02,-5.925256758928298950e-02,-2.113043665885925293e-01,-3.488236665725708008e-02,6.607824563980102539e-02,2.208700776100158691e-02,-1.804341562092304230e-02,5.177980661392211914e-02,2.252140268683433533e-02,-2.451740950345993042e-02,-8.325949311256408691e-04,-1.123350486159324646e-02,-1.793129369616508484e-03,-4.801638424396514893e-04,1.048177480697631836e-03,-2.776391804218292236e-03,-4.858504608273506165e-02
-3.929069265723228455e-02,6.482247263193130493e-02,5.094952136278152466e-02,9.010519087314605713e-02,1.363503634929656982e-01,1.530348956584930420e-01,2.179366946220397949e-01,1.799852848052978516e-01,2.356124222278594971e-01,1.350489705801010132e-01,1.862951964139938354e-01,3.662245273590087891e-01,3.390475213527679443e-01,1.372061520814895630e-01,2.498855888843536377e-01,1.245501339435577393e-01,1.310284882783889771e-01,9.370243549346923828e-02,6.097590923309326172e-02,1.188095510005950928e-01,3.302372992038726807e-02,-7.159758359193801880e-02,4.506914317607879639e-02,4.360992461442947388e-02,1.121468842029571533e-02,1.103755831718444824e-02,5.203263461589813232e-02,-6.837680935859680176e-02,1.722169667482376099e-02,4.938528686761856079e-02,-5.014900863170623779e-02,9.326739609241485596e-02,-5.902371555566787720e-02,-2.110443711280822754e-01,-3.494590520858764648e-02,6.614059209823608398e-02,2.191844582557678223e-02,-1.786752231419086456e-02,5.194431543350219727e-02,2.266147360205650330e-02,-2.450250834226608276e-02,-8.375644683837890625e-04,-1.114296540617942810e-02,-1.542193815112113953e-03,-3.616996109485626221e-04,7.941424846649169922e-04,-2.619154751300811768e-03,-4.851113632321357727e-02
-3.969665989279747009e-02,6.417397409677505493e-02,5.037174373865127563e-02,8.907951414585113525e-02,1.346072852611541748e-01,1.503433883190155029e-01,2.147106528282165527e-01,1.767036914825439453e-01,2.320719063282012939e-01,1.307331174612045288e-01,1.822778433561325073e-01,3.621881008148193359e-01,3.349877297878265381e-01,1.332248002290725708e-01,2.460329830646514893e-01,1.217949688434600830e-01,1.282432824373245239e-01,9.099829196929931641e-02,5.882918834686279297e-02,1.171445548534393311e-01,3.188504278659820557e-02,-7.332765311002731323e-02,4.342894256114959717e-02,4.204911738634109497e-02,9.835317730903625488e-03,9.339541196823120117e-03,5.098502337932586670e-02,-6.920090317726135254e-02,1.753855496644973755e-02,4.911240190267562866e-02,-5.036842823028564453e-02,9.336943924427032471e-02,-5.910957604646682739e-02,-2.113907933235168457e-01,-3.472810983657836914e-02,6.591862440109252930e-02,2.226880192756652832e-02,-1.816983707249164581e-02,5.160754919052124023e-02,2.233150228857994080e-02,-2.452873438596725464e-02,-8.094385266304016113e-04,-1.126771792769432068e-02,-2.082688733935356140e-03,-6.851144134998321533e-04,1.267403364181518555e-03,-3.094442188739776611e-03,-4.873924329876899719e-02
-3.979435190558433533e-02,6.361142545938491821e-02,4.901201277971267700e-02,8.707536756992340088e-02,1.324588954448699951e-01,1.486438214778900146e-01,2.140433192253112793e-01,1.772222518920898438e-01,2.340727150440216064e-01,1.342617124319076538e-01,1.868554800748825073e-01,3.677031993865966797e-01,3.412114083766937256e-01,1.398258954286575317e-01,2.528406679630279541e-01,1.284301578998565674e-01,1.346066743135452271e-01,9.709656238555908203e-02,6.431639194488525391e-02,1.220657527446746826e-01,3.623975813388824463e-02,-6.947784870862960815e-02,4.664807021617889404e-02,4.488892108201980591e-02,1.216478645801544189e-02,1.133176684379577637e-02,5.249886214733123779e-02,-6.794759631156921387e-02,1.824630051851272583e-02,4.967885464429855347e-02,-4.995250701904296875e-02,9.357495605945587158e-02,-5.885637551546096802e-02,-2.112333178520202637e-01,-3.467172384262084961e-02,6.596496701240539551e-02,2.225401997566223145e-02,-1.799819059669971466e-02,5.165737867355346680e-02,2.245828136801719666e-02,-2.450700849294662476e-02,-8.071511983871459961e-04,-1.118540391325950623e-02,-1.975400373339653015e-03,-6.111152470111846924e-04,1.186817884445190430e-03,-3.085859119892120361e-03,-4.877065494656562805e-02
7.563952636718750000e+01,2.937109680175781250e+02,7.223200683593750000e+02,1.305771484375000000e+03,1.886640258789062500e+03,2.344255126953125000e+03,2.657339355468750000e+03,2.836331298828125000e+03,2.914697998046875000e+03,2.890300292968750000e+03,2.790156738281250000e+03,2.634029296875000000e+03,2.444496093750000000e+03,2.228883056640625000e+03,2.009344970703125000e+03,1.782956298828125000e+03,1.564764648437500000e+03,1.357291992187500000e+03,1.170197021484375000e+03,9.924888305664062500e+02,8.362162475585937500e+02,6.977102661132812500e+02,5.775180053710937500e+02,4.729075012207031250e+02,3.844542846679687500e+02,3.080200500488281250e+02,2.428203277587890625e+02,1.906518859863281250e+02,1.492466430664062500e+02,1.128105316162109375e+02,8.297700500488281250e+01,6.252573394775390625e+01,4.624015045166015625e+01,3.169692420959472656e+01,2.197216796875000000e+01,1.437430000305175781e+01,1.000505447387695312e+01,5.154170036315917969e+00,3.721767187118530273e+00,1.732026815414428711e+00,1.295672535896301270e+00,3.450996279716491699e-01,1.869800686836242676e-01,2.087868936359882355e-02,2.499313279986381531e-02,1.184687018394470215e-02,1.630460470914840698e-02,9.158122062683105469e+00
-4.246630892157554626e-02,5.252758786082267761e-02,2.715883404016494751e-02,5.504573881626129150e-02,9.789440780878067017e-02,1.194582879543304443e-01,2.011911273002624512e-01,1.837022304534912109e-01,2.641201317310333252e-01,1.856638044118881226e-01,2.567793726921081543e-01,4.524912834167480469e-01,4.355746209621429443e-01,2.402096539735794067e-01,3.555518686771392822e-01,2.333185970783233643e-01,2.339850217103958130e-01,1.914271116256713867e-01,1.503609418869018555e-01,1.991793811321258545e-01,1.069580465555191040e-01,-1.176624745130538940e-02,9.442059695720672607e-02,8.559388667345046997e-02,4.563136398792266846e-02,3.734061121940612793e-02,7.296709716320037842e-02,-5.104628205299377441e-02,3.160274773836135864e-02,5.857510119676589966e-02,-4.337075352668762207e-02,9.863348305225372314e-02,-5.516181141138076782e-02,-2.100966572761535645e-01,-3.212529420852661133e-02,6.650382280349731445e-02,2.377453446388244629e-02,-1.580470986664295197e-02,5.081683397293090820e-02,2.299752458930015564e-02,-2.507356554269790649e-02,-1.467615365982055664e-03,-1.093729957938194275e-02,-2.801878377795219421e-03,-1.754052937030792236e-04,3.397673368453979492e-03,-4.783637821674346924e-03,-5.063806846737861633e-02
