3.638211265206336975e-02,5.436134338378906250e-01,3.128822326660156250e+00,1.057693481445312500e+01,2.529636001586914062e+01,4.493376541137695312e+01,6.612541198730468750e+01,8.746569824218750000e+01,1.079053421020507812e+02,1.239028091430664062e+02,1.369519348144531250e+02,1.447998046875000000e+02,1.485829162597656250e+02,1.477603607177734375e+02,1.443464813232421875e+02,1.365603637695312500e+02,1.273783416748046875e+02,1.165122604370117188e+02,1.046110458374023438e+02,9.311046600341796875e+01,8.110076141357421875e+01,6.974110412597656250e+01,5.883362960815429688e+01,4.885656738281250000e+01,4.051215744018554688e+01,3.278267669677734375e+01,2.590924835205078125e+01,2.005005264282226562e+01,1.565586948394775391e+01,1.128055286407470703e+01,8.549270629882812500e+00,5.982114315032958984e+00,4.255035400390625000e+00,2.777355670928955078e+00,1.948526501655578613e+00,1.177405476570129395e+00,6.774257421493530273e-01,3.415910303592681885e-01,1.889114379882812500e-01,8.765995502471923828e-02,2.548396959900856018e-02,1.055204868316650391e-02,-5.269534885883331299e-04,1.089800521731376648e-02,4.087202250957489014e-03,6.192401051521301270e-03,-7.616885006427764893e-03,8.421655744314193726e-03
3.041497245430946350e-02,5.467979907989501953e-01,3.159620285034179688e+00,1.068508720397949219e+01,2.555284690856933594e+01,4.538813400268554688e+01,6.679718017578125000e+01,8.835098266601562500e+01,1.090011520385742188e+02,1.251579284667968750e+02,1.383382110595703125e+02,1.462688903808593750e+02,1.500930328369140625e+02,1.492600250244140625e+02,1.458099517822265625e+02,1.379477233886718750e+02,1.286718292236328125e+02,1.176985855102539062e+02,1.056730957031250000e+02,9.405246734619140625e+01,8.192385864257812500e+01,7.044478607177734375e+01,5.942975997924804688e+01,4.935402679443359375e+01,4.092319488525390625e+01,3.311392593383789062e+01,2.617198944091796875e+01,2.025233078002929688e+01,1.581692028045654297e+01,1.139293289184570312e+01,8.638104438781738281e+00,6.042478561401367188e+00,4.303017616271972656e+00,2.807565450668334961e+00,1.969595074653625488e+00,1.180534362792968750e+00,6.852242946624755859e-01,3.462559282779693604e-01,1.952096223831176758e-01,9.031331539154052734e-02,2.993107214570045471e-02,1.038628816604614258e-02,-3.280527889728546143e-04,6.274711340665817261e-03,1.547090709209442139e-03,2.373889088630676270e-03,-4.548199474811553955e-03,4.951711744070053101e-03
2.745190635323524475e-02,5.476579666137695312e-01,3.177368164062500000e+00,1.073724937438964844e+01,2.567880439758300781e+01,4.561262893676757812e+01,6.713114929199218750e+01,8.878876495361328125e+01,1.095432357788085938e+02,1.257793045043945312e+02,1.390245971679687500e+02,1.469945831298828125e+02,1.508423309326171875e+02,1.500025024414062500e+02,1.465343780517578125e+02,1.386339111328125000e+02,1.293127288818359375e+02,1.182848663330078125e+02,1.062005844116210938e+02,9.452033996582031250e+01,8.233377075195312500e+01,7.079557800292968750e+01,5.972420883178710938e+01,4.959833526611328125e+01,4.112341308593750000e+01,3.327701950073242188e+01,2.630199241638183594e+01,2.035215950012207031e+01,1.589611911773681641e+01,1.144782352447509766e+01,8.682309150695800781e+00,6.073204994201660156e+00,4.328342437744140625e+00,2.822832107543945312e+00,1.982782006263732910e+00,1.182529211044311523e+00,6.866710186004638672e-01,3.472696840763092041e-01,1.962926387786865234e-01,9.330308437347412109e-02,3.336918726563453674e-02,9.547114372253417969e-03,1.532446593046188354e-03,3.704797476530075073e-03,1.141063868999481201e-03,1.102760434150695801e-03,-2.186425030231475830e-03,2.273436635732650757e-03
2.618161216378211975e-02,5.480799674987792969e-01,3.210061073303222656e+00,1.084406471252441406e+01,2.592440032958984375e+01,4.605428695678710938e+01,6.778460693359375000e+01,8.964316558837890625e+01,1.106080017089843750e+02,1.269967651367187500e+02,1.403714599609375000e+02,1.484173889160156250e+02,1.523110046386718750e+02,1.514579620361328125e+02,1.479572296142578125e+02,1.399802703857421875e+02,1.305693969726562500e+02,1.194336242675781250e+02,1.072354583740234375e+02,9.543826293945312500e+01,8.313587951660156250e+01,7.148210144042968750e+01,6.030347442626953125e+01,5.008144378662109375e+01,4.151927566528320312e+01,3.359916305541992188e+01,2.655726051330566406e+01,2.054108047485351562e+01,1.605216407775878906e+01,1.155175399780273438e+01,8.767592430114746094e+00,6.135449886322021484e+00,4.376790046691894531e+00,2.857904434204101562e+00,2.002279996871948242e+00,1.186822652816772461e+00,6.939363479614257812e-01,3.515554964542388916e-01,2.009854316711425781e-01,9.275639057159423828e-02,3.919566050171852112e-02,8.051276206970214844e-03,4.371713846921920776e-03,-1.663077622652053833e-03,-2.208240330219268799e-03,-6.051510572433471680e-04,7.350556552410125732e-03,-6.936077028512954712e-03
2.760258689522743225e-02,5.478869676589965820e-01,3.177159309387207031e+00,1.074204158782958984e+01,2.568936729431152344e+01,4.563080215454101562e+01,6.715818023681640625e+01,8.882437896728515625e+01,1.095897979736328125e+02,1.258308258056640625e+02,1.390820770263671875e+02,1.470547332763671875e+02,1.509048767089843750e+02,1.500635681152343750e+02,1.465956878662109375e+02,1.386902618408203125e+02,1.293663482666015625e+02,1.183334960937500000e+02,1.062440719604492188e+02,9.455767822265625000e+01,8.236747741699218750e+01,7.082349395751953125e+01,5.974944686889648438e+01,4.961933517456054688e+01,4.114213180541992188e+01,3.329027175903320312e+01,2.631272888183593750e+01,2.036050987243652344e+01,1.590312099456787109e+01,1.145274162292480469e+01,8.686513900756835938e+00,6.075977802276611328e+00,4.330111503601074219e+00,2.824521541595458984e+00,1.983267426490783691e+00,1.182120084762573242e+00,6.874612569808959961e-01,3.475162088871002197e-01,1.971776485443115234e-01,9.225833415985107422e-02,3.297150507569313049e-02,1.014876365661621094e-02,1.096855849027633667e-03,2.831708639860153198e-03,5.448982119560241699e-04,2.102449536323547363e-03,-1.423008739948272705e-03,7.032118737697601318e-04
2.942505851387977600e-02,5.484540462493896484e-01,3.180390119552612305e+00,1.074414253234863281e+01,2.569529914855957031e+01,4.564493179321289062e+01,6.717744445800781250e+01,8.884850311279296875e+01,1.096191101074218750e+02,1.258662033081054688e+02,1.391218872070312500e+02,1.470966644287109375e+02,1.509476013183593750e+02,1.501061553955078125e+02,1.466380004882812500e+02,1.387281951904296875e+02,1.294036560058593750e+02,1.183662796020507812e+02,1.062753448486328125e+02,9.458547973632812500e+01,8.239057922363281250e+01,7.084619140625000000e+01,5.976658248901367188e+01,4.963401412963867188e+01,4.115188217163085938e+01,3.330033493041992188e+01,2.632049751281738281e+01,2.036559486389160156e+01,1.590695667266845703e+01,1.145496559143066406e+01,8.687715530395507812e+00,6.077717304229736328e+00,4.330741882324218750e+00,2.826511383056640625e+00,1.983715176582336426e+00,1.184546947479248047e+00,6.867262125015258789e-01,3.489519655704498291e-01,1.957923173904418945e-01,9.166872501373291016e-02,3.384149447083473206e-02,9.268164634704589844e-03,2.505194395780563354e-03,3.440748900175094604e-03,1.217596232891082764e-03,2.978041768074035645e-03,1.569144427776336670e-03,-4.802979528903961182e-04
3.142872825264930725e-02,5.458900928497314453e-01,3.168267250061035156e+00,1.070397186279296875e+01,2.559449195861816406e+01,4.546506881713867188e+01,6.691228485107421875e+01,8.849488830566406250e+01,1.091848297119140625e+02,1.253677215576171875e+02,1.385728759765625000e+02,1.465152130126953125e+02,1.503498992919921875e+02,1.495111541748046875e+02,1.460591278076171875e+02,1.381825866699218750e+02,1.288903503417968750e+02,1.178964614868164062e+02,1.058560714721679688e+02,9.421197509765625000e+01,8.206464385986328125e+01,7.056767272949218750e+01,5.953085327148437500e+01,4.943809890747070312e+01,4.098907089233398438e+01,3.316889572143554688e+01,2.621608161926269531e+01,2.028341674804687500e+01,1.584196949005126953e+01,1.140889835357666016e+01,8.654392242431640625e+00,6.055729389190673828e+00,4.312805175781250000e+00,2.814597845077514648e+00,1.975887894630432129e+00,1.182716727256774902e+00,6.863040924072265625e-01,3.468767702579498291e-01,1.937379837036132812e-01,8.831083774566650391e-02,3.293717280030250549e-02,1.066207885742187500e-02,1.743923872709274292e-03,5.442034453153610229e-03,2.740547060966491699e-04,4.220440983772277832e-03,2.562254667282104492e-05,1.447793096303939819e-03
3.137484565377235413e-02,5.459439754486083984e-01,3.152525663375854492e+00,1.065439033508300781e+01,2.547939491271972656e+01,4.526124191284179688e+01,6.661065673828125000e+01,8.810388183593750000e+01,1.086954574584960938e+02,1.248079757690429688e+02,1.379518432617187500e+02,1.458594970703125000e+02,1.496738433837890625e+02,1.488433074951171875e+02,1.454033966064453125e+02,1.375608062744140625e+02,1.283124084472656250e+02,1.173682022094726562e+02,1.053789291381835938e+02,9.379113006591796875e+01,8.169719696044921875e+01,7.025015258789062500e+01,5.926386642456054688e+01,4.921429824829101562e+01,4.080683517456054688e+01,3.301942062377929688e+01,2.610164642333984375e+01,2.019518661499023438e+01,1.577274894714355469e+01,1.136011600494384766e+01,8.613735198974609375e+00,6.027022838592529297e+00,4.293050765991210938e+00,2.800218582153320312e+00,1.964439988136291504e+00,1.177972555160522461e+00,6.821235418319702148e-01,3.445030748844146729e-01,1.928716897964477539e-01,9.039890766143798828e-02,3.118062391877174377e-02,1.080781221389770508e-02,4.867427051067352295e-04,6.923805922269821167e-03,3.628656268119812012e-04,3.569319844245910645e-03,-4.442341625690460205e-03,5.183693021535873413e-03
3.485241904854774475e-02,5.472548007965087891e-01,3.139554262161254883e+00,1.061005783081054688e+01,2.537526893615722656e+01,4.507645797729492188e+01,6.633564758300781250e+01,8.774439239501953125e+01,1.082473983764648438e+02,1.242939376831054688e+02,1.373864898681640625e+02,1.452586975097656250e+02,1.490547485351562500e+02,1.482316284179687500e+02,1.448047332763671875e+02,1.369924621582031250e+02,1.277828292846679688e+02,1.168837661743164062e+02,1.049454116821289062e+02,9.340622711181640625e+01,8.135717773437500000e+01,6.996202850341796875e+01,5.902051925659179688e+01,4.901219177246093750e+01,4.063938522338867188e+01,3.288543701171875000e+01,2.599400138854980469e+01,2.011487197875976562e+01,1.570483303070068359e+01,1.131500053405761719e+01,8.576453208923339844e+00,6.000207424163818359e+00,4.271650314331054688e+00,2.787666320800781250e+00,1.954466938972473145e+00,1.181167960166931152e+00,6.782674789428710938e-01,3.424436151981353760e-01,1.911586523056030273e-01,8.992898464202880859e-02,2.429283037781715393e-02,9.094476699829101562e-03,-7.038004696369171143e-04,7.852446287870407104e-03,2.807371318340301514e-03,6.038978695869445801e-03,-6.125576794147491455e-03,7.780905812978744507e-03
2.638236060738563538e-02,5.469329357147216797e-01,3.191313743591308594e+00,1.078349113464355469e+01,2.578501701354980469e+01,4.580175781250000000e+01,6.741241455078125000e+01,8.915518951416015625e+01,1.100025177001953125e+02,1.263028945922851562e+02,1.396043701171875000e+02,1.476061401367187500e+02,1.514767913818359375e+02,1.506286010742187500e+02,1.471472930908203125e+02,1.392125549316406250e+02,1.298535766601562500e+02,1.187786788940429688e+02,1.066459274291992188e+02,9.491442871093750000e+01,8.267967987060546875e+01,7.108901214599609375e+01,5.997481155395507812e+01,4.980566406250000000e+01,4.129458999633789062e+01,3.341450881958007812e+01,2.641180038452148438e+01,2.043349075317382812e+01,1.596449184417724609e+01,1.149070453643798828e+01,8.719824790954589844e+00,6.100747585296630859e+00,4.349442481994628906e+00,2.839427232742309570e+00,1.992108941078186035e+00,1.181824207305908203e+00,6.907423734664916992e-01,3.492623865604400635e-01,1.997815370559692383e-01,9.336817264556884766e-02,3.606951609253883362e-02,9.089946746826171875e-03,4.256855696439743042e-03,-6.384737789630889893e-04,4.302188754081726074e-04,1.316264271736145020e-03,2.091757953166961670e-03,-2.461794763803482056e-03
