2.012944221496582031e-01,2.386047124862670898e+00,6.576007843017578125e+00,1.348186206817626953e+01,2.127201461791992188e+01,3.047897911071777344e+01,3.814615249633789062e+01,4.601409912109375000e+01,5.279577636718750000e+01,5.682186508178710938e+01,5.969320678710937500e+01,5.922258377075195312e+01,5.940211868286132812e+01,5.581759262084960938e+01,5.157532501220703125e+01,4.688075256347656250e+01,4.114565277099609375e+01,3.487450408935546875e+01,2.980441474914550781e+01,2.443794631958007812e+01,1.899204063415527344e+01,1.409649753570556641e+01,9.937469482421875000e+00,6.868866920471191406e+00,4.628744602203369141e+00,2.699814558029174805e+00,1.286933064460754395e+00,-1.826970875263214111e-01,-3.746710717678070068e-01,-6.227534413337707520e-01,-8.352627158164978027e-01,-4.872620105743408203e-01,-4.230341315269470215e-01,-2.325201779603958130e-01,-4.628463461995124817e-02,6.911778450012207031e-02,-8.495356887578964233e-04,1.050130277872085571e-01,7.636735588312149048e-02,1.435340046882629395e-01,9.130506217479705811e-02,1.534691825509071350e-02,8.926912210881710052e-03,1.246240735054016113e-02,-1.054031029343605042e-02,5.042526870965957642e-03,-1.480062678456306458e-02,1.185851544141769409e-02
5.814839899539947510e-02,1.741214275360107422e+00,4.196541309356689453e+00,7.502287387847900391e+00,1.067873191833496094e+01,1.470777511596679688e+01,1.715456199645996094e+01,2.007440757751464844e+01,2.208947944641113281e+01,2.214750480651855469e+01,2.202345848083496094e+01,2.075680160522460938e+01,1.955338668823242188e+01,1.688216400146484375e+01,1.407823085784912109e+01,1.084465980529785156e+01,8.276157379150390625e+00,4.831518650054931641e+00,2.953377008438110352e+00,1.768736362457275391e+00,-4.624674618244171143e-01,-1.961876153945922852e+00,-2.348057746887207031e+00,-2.795567989349365234e+00,-1.892635464668273926e+00,-1.716933965682983398e+00,-1.140497565269470215e+00,-6.835324764251708984e-01,-1.570320501923561096e-02,8.820645809173583984e-01,6.658290028572082520e-01,1.401708006858825684e+00,1.379681468009948730e+00,1.449134230613708496e+00,1.471528887748718262e+00,1.370145320892333984e+00,9.174384474754333496e-01,7.662231922149658203e-01,5.342679023742675781e-01,4.406715631484985352e-01,6.405775249004364014e-02,1.092341989278793335e-01,2.242182195186614990e-02,2.889398485422134399e-02,9.910549968481063843e-03,1.570943370461463928e-02,-4.278256371617317200e-02,-9.987838566303253174e-03
5.797575414180755615e-02,1.534078955650329590e+00,5.436131477355957031e+00,1.172246646881103516e+01,2.029728889465332031e+01,3.104038238525390625e+01,4.232469177246093750e+01,5.249533843994140625e+01,6.125563812255859375e+01,7.195552062988281250e+01,7.966442108154296875e+01,8.737030792236328125e+01,9.205511474609375000e+01,9.565509033203125000e+01,9.680441284179687500e+01,9.578411865234375000e+01,9.678916931152343750e+01,9.484497070312500000e+01,9.071292114257812500e+01,8.619294738769531250e+01,7.963903045654296875e+01,7.459832763671875000e+01,6.736090087890625000e+01,6.226578140258789062e+01,5.563335037231445312e+01,4.798571014404296875e+01,3.956874084472656250e+01,3.401259231567382812e+01,2.694443893432617188e+01,2.195093154907226562e+01,1.757074356079101562e+01,1.426023960113525391e+01,1.001411056518554688e+01,7.526427268981933594e+00,5.960837841033935547e+00,3.943861007690429688e+00,2.711107730865478516e+00,1.821416139602661133e+00,1.509439587593078613e+00,8.739907145500183105e-01,2.603806853294372559e-01,1.822641640901565552e-01,1.772825419902801514e-02,-1.969990134239196777e-02,-4.952937737107276917e-02,6.525936722755432129e-02,-3.423093631863594055e-02,1.441054046154022217e-03
5.504366010427474976e-02,1.542376637458801270e+00,3.835369110107421875e+00,6.734792709350585938e+00,9.619583129882812500e+00,1.322746849060058594e+01,1.545140171051025391e+01,1.806277084350585938e+01,1.986301994323730469e+01,1.993137550354003906e+01,1.984070014953613281e+01,1.875746536254882812e+01,1.770055961608886719e+01,1.532896900177001953e+01,1.284886837005615234e+01,9.953197479248046875e+00,7.700429916381835938e+00,4.616441726684570312e+00,2.973953008651733398e+00,1.950103521347045898e+00,-4.318360239267349243e-02,-1.384646177291870117e+00,-1.744542717933654785e+00,-2.162885665893554688e+00,-1.337146997451782227e+00,-1.199919819831848145e+00,-7.405894398689270020e-01,-3.488872945308685303e-01,2.213777899742126465e-01,1.002045154571533203e+00,7.930372357368469238e-01,1.337259292602539062e+00,1.317695379257202148e+00,1.374595522880554199e+00,1.356807470321655273e+00,1.269586801528930664e+00,8.497756123542785645e-01,6.914987564086914062e-01,4.953682124614715576e-01,3.866768181324005127e-01,4.159020259976387024e-02,9.865348041057586670e-02,2.634577453136444092e-02,2.987585216760635376e-02,4.194762557744979858e-03,7.053140550851821899e-03,-4.710470512509346008e-02,-6.827920675277709961e-03
1.545340269804000854e-01,1.856355071067810059e+00,7.431573390960693359e+00,1.742564010620117188e+01,3.157336807250976562e+01,4.845547866821289062e+01,6.707652282714843750e+01,8.368466186523437500e+01,9.865589141845703125e+01,1.163248062133789062e+02,1.291266021728515625e+02,1.403001098632812500e+02,1.483367156982421875e+02,1.533562316894531250e+02,1.547109069824218750e+02,1.534022064208984375e+02,1.527402496337890625e+02,1.490156555175781250e+02,1.416293792724609375e+02,1.323468780517578125e+02,1.218145751953125000e+02,1.126620864868164062e+02,9.973970794677734375e+01,9.079570007324218750e+01,7.878607177734375000e+01,6.680126953125000000e+01,5.375039672851562500e+01,4.439271545410156250e+01,3.412095260620117188e+01,2.616227340698242188e+01,2.065068626403808594e+01,1.556461620330810547e+01,1.032350063323974609e+01,7.247617244720458984e+00,5.393069267272949219e+00,3.038693666458129883e+00,2.144080400466918945e+00,1.355711460113525391e+00,1.206037402153015137e+00,5.315592885017395020e-01,2.434219568967819214e-01,1.048377305269241333e-01,-4.385609924793243408e-02,-7.365092635154724121e-02,-1.131384968757629395e-01,8.269682526588439941e-02,-5.125861242413520813e-02,4.928045719861984253e-02
-2.231764793395996094e-02,9.114467501640319824e-01,3.284950017929077148e+00,5.174737453460693359e+00,8.139719009399414062e+00,1.141606807708740234e+01,1.449378490447998047e+01,1.752136421203613281e+01,1.972713661193847656e+01,2.176451301574707031e+01,2.295402145385742188e+01,2.403076744079589844e+01,2.437002372741699219e+01,2.402258872985839844e+01,2.327907943725585938e+01,2.174822616577148438e+01,2.121443748474121094e+01,1.918432617187500000e+01,1.822195625305175781e+01,1.716869926452636719e+01,1.505281734466552734e+01,1.365546703338623047e+01,1.203653812408447266e+01,1.096131420135498047e+01,1.017267608642578125e+01,8.921499252319335938e+00,7.399201393127441406e+00,6.543146133422851562e+00,5.427673339843750000e+00,4.919856548309326172e+00,3.908932685852050781e+00,2.802381992340087891e+00,2.346746683120727539e+00,1.849799990653991699e+00,1.388061404228210449e+00,1.123899698257446289e+00,6.620659232139587402e-01,5.570313930511474609e-01,3.526250422000885010e-01,1.777423024177551270e-01,-1.006409078836441040e-01,3.407897055149078369e-02,5.203797481954097748e-03,1.638433337211608887e-02,1.807924360036849976e-03,3.642775118350982666e-04,-7.322642207145690918e-02,-1.533962041139602661e-02
2.964008599519729614e-02,1.314154028892517090e+00,3.371791601181030273e+00,5.624926090240478516e+00,7.899342060089111328e+00,1.073907661437988281e+01,1.239245796203613281e+01,1.436925983428955078e+01,1.562646293640136719e+01,1.544233798980712891e+01,1.516883373260498047e+01,1.425781154632568359e+01,1.324472522735595703e+01,1.126650238037109375e+01,9.230212211608886719e+00,6.759266376495361328e+00,5.112345218658447266e+00,2.571855068206787109e+00,1.432684540748596191e+00,8.944875001907348633e-01,-6.645202040672302246e-01,-1.590866327285766602e+00,-1.673096537590026855e+00,-1.856541872024536133e+00,-8.940547108650207520e-01,-6.683498024940490723e-01,-2.161011695861816406e-01,2.499940097332000732e-01,7.238864898681640625e-01,1.466823101043701172e+00,1.208598017692565918e+00,1.551174163818359375e+00,1.515791773796081543e+00,1.510516285896301270e+00,1.419021844863891602e+00,1.304814815521240234e+00,8.732805848121643066e-01,6.896011829376220703e-01,4.949611127376556396e-01,3.488388657569885254e-01,9.587604552507400513e-03,9.016746282577514648e-02,2.575023472309112549e-02,1.757722720503807068e-02,-9.161416441202163696e-03,4.460159689188003540e-03,-5.721335485577583313e-02,-7.814697921276092529e-03
8.970453590154647827e-02,1.672372579574584961e+00,4.303535938262939453e+00,7.917676925659179688e+00,1.172112941741943359e+01,1.634909057617187500e+01,1.958564567565917969e+01,2.316460990905761719e+01,2.590383720397949219e+01,2.672566986083984375e+01,2.721548843383789062e+01,2.622279930114746094e+01,2.542786026000976562e+01,2.283914756774902344e+01,2.003195190429687500e+01,1.682760047912597656e+01,1.388925552368164062e+01,1.024216270446777344e+01,7.931434154510498047e+00,6.066427230834960938e+00,3.442393541336059570e+00,1.421714067459106445e+00,3.319128751754760742e-01,-6.002970337867736816e-01,-3.797936737537384033e-01,-6.300019621849060059e-01,-5.183460712432861328e-01,-4.974040091037750244e-01,-4.477936401963233948e-02,5.210828781127929688e-01,3.583968877792358398e-01,8.611391186714172363e-01,8.755832314491271973e-01,9.908370971679687500e-01,1.015739560127258301e+00,9.872775077819824219e-01,6.561580300331115723e-01,5.481757521629333496e-01,3.929309844970703125e-01,3.214125335216522217e-01,4.989807680249214172e-02,8.778420090675354004e-02,2.827830612659454346e-02,2.556689083576202393e-02,6.152179092168807983e-03,-4.222951829433441162e-04,-3.825931623578071594e-02,5.534663796424865723e-04
3.346475958824157715e-01,3.080025672912597656e+00,8.218873023986816406e+00,2.052677917480468750e+01,3.404383850097656250e+01,5.356034851074218750e+01,7.229372406005859375e+01,8.900923919677734375e+01,1.037193908691406250e+02,1.220525131225585938e+02,1.361419525146484375e+02,1.516894531250000000e+02,1.598888092041015625e+02,1.678379669189453125e+02,1.708916931152343750e+02,1.700794830322265625e+02,1.746691436767578125e+02,1.742552642822265625e+02,1.660359344482421875e+02,1.599085540771484375e+02,1.488848114013671875e+02,1.411325988769531250e+02,1.307905120849609375e+02,1.224558868408203125e+02,1.116792984008789062e+02,9.728827667236328125e+01,8.208939361572265625e+01,7.262479400634765625e+01,5.873577499389648438e+01,4.936392211914062500e+01,4.014711761474609375e+01,3.619321823120117188e+01,2.506926345825195312e+01,1.966880607604980469e+01,1.647809219360351562e+01,1.147032451629638672e+01,8.107920646667480469e+00,5.229095458984375000e+00,4.554893493652343750e+00,3.071990013122558594e+00,1.292677760124206543e+00,7.068148255348205566e-01,4.404874145984649658e-01,1.298208534717559814e-01,5.587929114699363708e-02,3.665700927376747131e-02,2.733163237571716309e-01,3.325229138135910034e-02
6.790865957736968994e-02,1.482333660125732422e+00,4.446418762207031250e+00,8.171437263488769531e+00,1.264414787292480469e+01,1.785211181640625000e+01,2.221224975585937500e+01,2.662667465209960938e+01,3.023392105102539062e+01,3.241180801391601562e+01,3.384619140625000000e+01,3.392348861694335938e+01,3.387060928344726562e+01,3.197910118103027344e+01,2.973658943176269531e+01,2.689162254333496094e+01,2.427373695373535156e+01,2.063280677795410156e+01,1.823443412780761719e+01,1.576243972778320312e+01,1.264095211029052734e+01,1.013654994964599609e+01,7.934494018554687500e+00,6.386857032775878906e+00,5.467172145843505859e+00,4.362549781799316406e+00,3.339473724365234375e+00,2.610033512115478516e+00,2.163637399673461914e+00,2.082132339477539062e+00,1.530222535133361816e+00,1.225550413131713867e+00,1.128262162208557129e+00,9.614096879959106445e-01,8.073015809059143066e-01,7.195957303047180176e-01,4.235026240348815918e-01,3.830352425575256348e-01,2.692821919918060303e-01,1.580960750579833984e-01,-3.988279029726982117e-02,1.853173971176147461e-02,-5.229369737207889557e-03,-1.782968640327453613e-02,-4.432845488190650940e-02,1.059249415993690491e-02,-6.788848340511322021e-02,-1.327187567949295044e-02
