2.866750955581665039e-02,5.850622653961181641e-01,3.652821540832519531e+00,1.137276840209960938e+01,2.657238960266113281e+01,4.710893630981445312e+01,6.856808471679687500e+01,9.077303314208984375e+01,1.119275436401367188e+02,1.286802520751953125e+02,1.424514312744140625e+02,1.505666351318359375e+02,1.553031158447265625e+02,1.543532562255859375e+02,1.500182189941406250e+02,1.425771331787109375e+02,1.328662109375000000e+02,1.224586791992187500e+02,1.103425903320312500e+02,9.731819152832031250e+01,8.532354736328125000e+01,7.316679382324218750e+01,6.217769241333007812e+01,5.118320083618164062e+01,4.263978576660156250e+01,3.408331680297851562e+01,2.741267776489257812e+01,2.109813308715820312e+01,1.638744544982910156e+01,1.220517539978027344e+01,8.883816719055175781e+00,6.245712757110595703e+00,4.586020469665527344e+00,3.110980749130249023e+00,2.058410406112670898e+00,1.358530759811401367e+00,7.383820414543151855e-01,3.237406313419342041e-01,2.843359112739562988e-01,1.401807069778442383e-01,6.763968616724014282e-02,6.504297256469726562e-02,4.451733548194169998e-03,6.071843951940536499e-02,4.251178354024887085e-02,5.029217898845672607e-02,-1.257801707834005356e-02,1.859879121184349060e-02
7.573099517822265625e+01,2.918992614746093750e+02,7.240928344726562500e+02,1.302992553710937500e+03,1.883768066406250000e+03,2.342427490234375000e+03,2.653877929687500000e+03,2.831446044921875000e+03,2.910796875000000000e+03,2.885445312500000000e+03,2.785300292968750000e+03,2.632519042968750000e+03,2.444453369140625000e+03,2.224882080078125000e+03,2.004756347656250000e+03,1.781319702148437500e+03,1.563239379882812500e+03,1.357074096679687500e+03,1.167812011718750000e+03,9.910345458984375000e+02,8.362081298828125000e+02,6.953537597656250000e+02,5.794914550781250000e+02,4.714984741210937500e+02,3.838552551269531250e+02,3.052915039062500000e+02,2.442146453857421875e+02,1.902928924560546875e+02,1.484412536621093750e+02,1.112987670898437500e+02,8.579486083984375000e+01,6.191006851196289062e+01,4.469004821777343750e+01,3.073622131347656250e+01,2.234645080566406250e+01,1.513654422760009766e+01,8.674860954284667969e+00,5.787003993988037109e+00,3.664345502853393555e+00,1.864490985870361328e+00,1.131729245185852051e+00,4.715795516967773438e-01,2.440908998250961304e-01,9.073772281408309937e-02,2.623472362756729126e-02,1.034921854734420776e-01,1.259636227041482925e-02,9.395243644714355469e+00
7.543525695800781250e+01,2.899793395996093750e+02,7.192719116210937500e+02,1.294068969726562500e+03,1.871174682617187500e+03,2.326963623046875000e+03,2.636401855468750000e+03,2.812670410156250000e+03,2.892146972656250000e+03,2.867088867187500000e+03,2.767740722656250000e+03,2.616177001953125000e+03,2.429600097656250000e+03,2.211770507812500000e+03,1.992843627929687500e+03,1.770729736328125000e+03,1.554019531250000000e+03,1.349148803710937500e+03,1.161379638671875000e+03,9.853248291015625000e+02,8.314712524414062500e+02,6.917203979492187500e+02,5.763918457031250000e+02,4.692581176757812500e+02,3.823014221191406250e+02,3.041454772949218750e+02,2.434678497314453125e+02,1.897528228759765625e+02,1.480726013183593750e+02,1.110479507446289062e+02,8.572396850585937500e+01,6.198256301879882812e+01,4.484104156494140625e+01,3.109343719482421875e+01,2.265069961547851562e+01,1.552361392974853516e+01,8.894017219543457031e+00,5.873212337493896484e+00,3.992218732833862305e+00,2.012351512908935547e+00,1.448154568672180176e+00,5.136632919311523438e-01,1.886633485555648804e-01,2.614378035068511963e-01,-4.588975757360458374e-02,1.157411783933639526e-01,-1.753211766481399536e-02,9.345941543579101562e+00
-1.152789965271949768e-02,-7.742907851934432983e-03,6.633128970861434937e-02,2.155120819807052612e-01,3.280025720596313477e-01,4.663746953010559082e-01,4.996640682220458984e-01,5.900604128837585449e-01,5.436391234397888184e-01,5.719649791717529297e-01,4.874311387538909912e-01,5.001631975173950195e-01,4.861551523208618164e-01,4.146500825881958008e-01,3.786236047744750977e-01,3.744337856769561768e-01,3.221352100372314453e-01,2.925356626510620117e-01,1.977832317352294922e-01,1.453979164361953735e-01,1.324235647916793823e-01,2.233193516731262207e-01,1.286921203136444092e-01,1.672802865505218506e-01,1.070999726653099060e-01,1.300567090511322021e-01,1.240297108888626099e-01,8.613939583301544189e-02,5.803412944078445435e-02,6.787640601396560669e-02,7.350576668977737427e-02,7.433684170246124268e-02,4.016206413507461548e-02,5.878255516290664673e-02,3.313623368740081787e-02,-1.496619358658790588e-02,1.495722681283950806e-03,4.667555540800094604e-02,3.848412632942199707e-02,3.605244681239128113e-02,2.318658493459224701e-02,2.993117272853851318e-02,3.910621162503957748e-03,-5.357412993907928467e-02,-1.423718594014644623e-02,-4.124150052666664124e-02,-6.459211464971303940e-03,8.121652901172637939e-02
7.701245880126953125e+01,2.956761169433593750e+02,7.335224609375000000e+02,1.319656005859375000e+03,1.908168334960937500e+03,2.373076416015625000e+03,2.688582275390625000e+03,2.868297119140625000e+03,2.949434814453125000e+03,2.923880371093750000e+03,2.822675292968750000e+03,2.668092285156250000e+03,2.477931396484375000e+03,2.255820068359375000e+03,2.032516357421875000e+03,1.805981811523437500e+03,1.584997192382812500e+03,1.375988891601562500e+03,1.184509033203125000e+03,1.004937377929687500e+03,8.479456787109375000e+02,7.055536499023437500e+02,5.878560791015625000e+02,4.786338806152343750e+02,3.900547485351562500e+02,3.103051452636718750e+02,2.484211120605468750e+02,1.936645050048828125e+02,1.510889282226562500e+02,1.132768325805664062e+02,8.751933288574218750e+01,6.323641586303710938e+01,4.579485321044921875e+01,3.182082748413085938e+01,2.317759704589843750e+01,1.594518184661865234e+01,9.078473091125488281e+00,6.004640102386474609e+00,4.093502998352050781e+00,2.081890583038330078e+00,1.567680478096008301e+00,4.866857528686523438e-01,1.684301942586898804e-01,2.512907087802886963e-01,-6.260385364294052124e-02,1.321291178464889526e-01,-1.816535741090774536e-02,9.507063865661621094e+00
-3.301596269011497498e-03,-3.530608862638473511e-02,3.273755311965942383e-03,1.003994792699813843e-01,1.624460667371749878e-01,2.690277397632598877e-01,2.739609777927398682e-01,3.407234251499176025e-01,2.932561635971069336e-01,3.184636831283569336e-01,2.619892060756683350e-01,2.767756581306457520e-01,2.983988523483276367e-01,2.397865951061248779e-01,2.124600857496261597e-01,2.256872355937957764e-01,2.014476954936981201e-01,1.814036667346954346e-01,8.961035311222076416e-02,6.450104713439941406e-02,5.564112216234207153e-02,1.634945869445800781e-01,7.362301647663116455e-02,1.340452134609222412e-01,8.937401324510574341e-02,1.120968163013458252e-01,1.021254360675811768e-01,6.830634921789169312e-02,4.765016958117485046e-02,4.363749548792839050e-02,6.972476094961166382e-02,6.574504822492599487e-02,2.240784652531147003e-02,6.309294700622558594e-02,2.594368159770965576e-02,-9.428750723600387573e-03,2.589505165815353394e-03,5.222917348146438599e-02,4.031064733862876892e-02,4.023540019989013672e-02,2.817718684673309326e-02,2.361853793263435364e-02,-2.440880052745342255e-04,-5.111909657716751099e-02,-1.647619903087615967e-02,-4.650158435106277466e-02,-9.496408514678478241e-03,6.908106058835983276e-02
-2.255100011825561523e-02,7.101042270660400391e-01,4.154345035552978516e+00,1.193222427368164062e+01,2.667532348632812500e+01,4.652971649169921875e+01,6.688022613525390625e+01,8.825789642333984375e+01,1.081588821411132812e+02,1.237872619628906250e+02,1.365173339843750000e+02,1.439133453369140625e+02,1.478578643798828125e+02,1.463848114013671875e+02,1.420538940429687500e+02,1.342829437255859375e+02,1.247081222534179688e+02,1.139953613281250000e+02,1.023447647094726562e+02,8.974786376953125000e+01,7.816950988769531250e+01,6.653488159179687500e+01,5.609239959716796875e+01,4.567012786865234375e+01,3.749592971801757812e+01,2.954596328735351562e+01,2.354497909545898438e+01,1.781619453430175781e+01,1.375290870666503906e+01,1.013008499145507812e+01,7.290339946746826172e+00,5.136937618255615234e+00,3.748454093933105469e+00,2.417464971542358398e+00,1.627138853073120117e+00,1.123236417770385742e+00,6.597387194633483887e-01,3.923940956592559814e-01,1.838093996047973633e-01,1.057820245623588562e-01,5.791030079126358032e-02,8.084777742624282837e-03,4.689006134867668152e-02,5.371473729610443115e-03,-1.352637261152267456e-02,1.524893939495086670e-02,2.429818361997604370e-02,4.485511407256126404e-02
7.670088958740234375e+01,2.950749206542968750e+02,7.320434570312500000e+02,1.317160522460937500e+03,1.904352905273437500e+03,2.368103027343750000e+03,2.682908447265625000e+03,2.862366943359375000e+03,2.942869384765625000e+03,2.917208496093750000e+03,2.816073486328125000e+03,2.661636230468750000e+03,2.471700683593750000e+03,2.249799560546875000e+03,2.027127319335937500e+03,1.801216674804687500e+03,1.580783325195312500e+03,1.372250854492187500e+03,1.181014892578125000e+03,1.002135253906250000e+03,8.455292968750000000e+02,7.033040161132812500e+02,5.860348510742187500e+02,4.769611816406250000e+02,3.884361877441406250e+02,3.089389343261718750e+02,2.472039947509765625e+02,1.927035369873046875e+02,1.502702331542968750e+02,1.126868667602539062e+02,8.693687438964843750e+01,6.274263763427734375e+01,4.532220458984375000e+01,3.130030632019042969e+01,2.277771759033203125e+01,1.549027156829833984e+01,8.843739509582519531e+00,5.894135951995849609e+00,3.853337049484252930e+00,1.966111660003662109e+00,1.323520779609680176e+00,4.782476425170898438e-01,1.992758363485336304e-01,1.301969587802886963e-01,1.373968273401260376e-02,9.358541667461395264e-02,1.761650294065475464e-02,9.479475975036621094e+00
-3.317859023809432983e-03,-3.037765622138977051e-02,1.354684680700302124e-02,1.195141524076461792e-01,1.885109543800354004e-01,3.008792400360107422e-01,3.087196350097656250e-01,3.791890740394592285e-01,3.326342403888702393e-01,3.574695289134979248e-01,2.984979748725891113e-01,3.112574517726898193e-01,3.268751204013824463e-01,2.660209834575653076e-01,2.387224733829498291e-01,2.493167519569396973e-01,2.188183516263961792e-01,1.962010562419891357e-01,1.059906631708145142e-01,7.641049474477767944e-02,6.524822860956192017e-02,1.718944013118743896e-01,8.064547181129455566e-02,1.382842510938644409e-01,9.270153194665908813e-02,1.152743920683860779e-01,1.048960834741592407e-01,7.053081691265106201e-02,4.866379126906394958e-02,4.869764670729637146e-02,7.063400000333786011e-02,6.618195772171020508e-02,2.537681162357330322e-02,6.313462555408477783e-02,2.662076987326145172e-02,-1.023264229297637939e-02,2.407437190413475037e-03,5.244615674018859863e-02,4.073787853121757507e-02,3.958450257778167725e-02,2.806452475488185883e-02,2.491678670048713684e-02,3.938958980143070221e-04,-5.204522982239723206e-02,-1.770964637398719788e-02,-4.588161036372184753e-02,-9.195912629365921021e-03,7.125452160835266113e-02
-8.073025941848754883e-02,3.129001259803771973e-01,7.929711937904357910e-01,1.499448180198669434e+00,2.295917034149169922e+00,2.988996744155883789e+00,3.509809970855712891e+00,4.044859886169433594e+00,4.237726688385009766e+00,4.462867259979248047e+00,4.261427402496337891e+00,4.354380607604980469e+00,4.089536666870117188e+00,3.773560047149658203e+00,3.546000480651855469e+00,3.258883714675903320e+00,2.965879917144775391e+00,2.720977306365966797e+00,2.242577075958251953e+00,1.928047299385070801e+00,1.783124327659606934e+00,1.519489169120788574e+00,1.153723001480102539e+00,9.241531491279602051e-01,4.755247831344604492e-01,5.448801517486572266e-01,4.008025228977203369e-01,3.233992457389831543e-01,1.150077730417251587e-01,4.548921808600425720e-02,5.963653326034545898e-03,7.281373441219329834e-02,-7.086841762065887451e-02,-1.693159937858581543e-01,-1.614452600479125977e-01,-1.696879863739013672e-01,-1.362519711256027222e-01,-1.280904859304428101e-01,-1.273649036884307861e-01,-8.334991335868835449e-02,-6.303964555263519287e-02,3.149122372269630432e-02,3.769249841570854187e-02,-2.513469755649566650e-02,-1.674636453390121460e-02,2.562211453914642334e-02,-7.145262323319911957e-03,1.352813243865966797e-01
