2.975014686584472656e+00,-1.641871809959411621e+00,-3.137670040130615234e+00,1.555160617828369141e+01,1.029331684112548828e+01,2.309373283386230469e+01,5.413018417358398438e+01,9.214402008056640625e+01,1.197294921875000000e+02,1.416804962158203125e+02,1.543437194824218750e+02,1.834901733398437500e+02,1.818242645263671875e+02,1.758173828125000000e+02,1.801403961181640625e+02,1.661919708251953125e+02,1.542495269775390625e+02,1.460269012451171875e+02,1.136315002441406250e+02,8.125650024414062500e+01,6.869771575927734375e+01,5.679455947875976562e+01,3.428821563720703125e+01,3.084309196472167969e+01,1.354691314697265625e+01,3.527058124542236328e+00,8.233165740966796875e+00,1.885763287544250488e+00,1.414386367797851562e+01,8.098392486572265625e+00,9.623472213745117188e+00,1.466583156585693359e+01,-2.225080966949462891e+00,-3.892448425292968750e+00,3.420875072479248047e+00,2.953078985214233398e+00,1.579945325851440430e+00,1.042212545871734619e-01,1.185462236404418945e+00,4.920397758483886719e+00,9.722278118133544922e-01,-1.999525904655456543e+00,6.949967145919799805e-02,1.110085964202880859e+00,-2.229047417640686035e-01,-7.619978785514831543e-01,-4.118459224700927734e+00,6.438940167427062988e-01
2.991812705993652344e+00,-1.649226903915405273e+00,-3.157858848571777344e+00,1.565177822113037109e+01,1.036302566528320312e+01,2.324407768249511719e+01,5.447311019897460938e+01,9.272522735595703125e+01,1.204821090698242188e+02,1.425674591064453125e+02,1.553110351562500000e+02,1.846420440673828125e+02,1.829589691162109375e+02,1.769190673828125000e+02,1.812666625976562500e+02,1.672325592041015625e+02,1.552150421142578125e+02,1.469469757080078125e+02,1.143437423706054688e+02,8.176643371582031250e+01,6.912856292724609375e+01,5.715094375610351562e+01,3.450637435913085938e+01,3.104032325744628906e+01,1.363766098022460938e+01,3.553889751434326172e+00,8.287170410156250000e+00,1.903103947639465332e+00,1.423660469055175781e+01,8.152915954589843750e+00,9.684535980224609375e+00,1.475393390655517578e+01,-2.239762783050537109e+00,-3.912528991699218750e+00,3.445318698883056641e+00,2.974369525909423828e+00,1.592877030372619629e+00,1.065172255039215088e-01,1.196792125701904297e+00,4.953977584838867188e+00,9.792890548706054688e-01,-2.014272689819335938e+00,6.924480199813842773e-02,1.112824440002441406e+00,-2.222707867622375488e-01,-7.665140032768249512e-01,-4.143824100494384766e+00,6.475251317024230957e-01
2.999948024749755859e+00,-1.653307199478149414e+00,-3.165933132171630859e+00,1.570087146759033203e+01,1.039711570739746094e+01,2.332065200805664062e+01,5.464898300170898438e+01,9.302122497558593750e+01,1.208636932373046875e+02,1.430196685791015625e+02,1.558030700683593750e+02,1.852284393310546875e+02,1.835393829345703125e+02,1.774806365966796875e+02,1.818410186767578125e+02,1.677620849609375000e+02,1.557065734863281250e+02,1.474138336181640625e+02,1.147070846557617188e+02,8.202651977539062500e+01,6.935034179687500000e+01,5.733384704589843750e+01,3.461665344238281250e+01,3.113865852355957031e+01,1.368094253540039062e+01,3.567076683044433594e+00,8.314727783203125000e+00,1.911130547523498535e+00,1.428199577331542969e+01,8.179642677307128906e+00,9.714337348937988281e+00,1.479948234558105469e+01,-2.245383977890014648e+00,-3.922758579254150391e+00,3.459582805633544922e+00,2.985643148422241211e+00,1.596488833427429199e+00,1.072997152805328369e-01,1.200955390930175781e+00,4.971854686737060547e+00,9.841052293777465820e-01,-2.021264553070068359e+00,7.075804471969604492e-02,1.114831209182739258e+00,-2.213209271430969238e-01,-7.684151530265808105e-01,-4.155993461608886719e+00,6.487303376197814941e-01
3.020175457000732422e+00,-1.660789251327514648e+00,-3.182482719421386719e+00,1.579701614379882812e+01,1.045971298217773438e+01,2.346444129943847656e+01,5.497373199462890625e+01,9.356634521484375000e+01,1.215724639892578125e+02,1.438549499511718750e+02,1.567148742675781250e+02,1.863126525878906250e+02,1.846098175048828125e+02,1.785167083740234375e+02,1.829041442871093750e+02,1.687421875000000000e+02,1.566152038574218750e+02,1.482779693603515625e+02,1.153809127807617188e+02,8.250964355468750000e+01,6.975954437255859375e+01,5.767243957519531250e+01,3.482307052612304688e+01,3.132540321350097656e+01,1.376547813415527344e+01,3.595825672149658203e+00,8.367232322692871094e+00,1.922093272209167480e+00,1.436720466613769531e+01,8.226696014404296875e+00,9.769268035888671875e+00,1.488520431518554688e+01,-2.256726503372192383e+00,-3.935181140899658203e+00,3.481048107147216797e+00,3.009711980819702148e+00,1.607370495796203613e+00,1.103557646274566650e-01,1.211174726486206055e+00,4.998850822448730469e+00,9.920518398284912109e-01,-2.034309864044189453e+00,7.265740633010864258e-02,1.118070602416992188e+00,-2.216785550117492676e-01,-7.705339789390563965e-01,-4.172861099243164062e+00,6.479499936103820801e-01
3.001845836639404297e+00,-1.653884410858154297e+00,-3.168352603912353516e+00,1.570592880249023438e+01,1.040014266967773438e+01,2.332651138305664062e+01,5.466450500488281250e+01,9.304763031005859375e+01,1.209012222290039062e+02,1.430612182617187500e+02,1.558490447998046875e+02,1.852818145751953125e+02,1.835928344726562500e+02,1.775319671630859375e+02,1.818947906494140625e+02,1.678108215332031250e+02,1.557524261474609375e+02,1.474580078125000000e+02,1.147414932250976562e+02,8.204943847656250000e+01,6.937091827392578125e+01,5.734998703002929688e+01,3.462734222412109375e+01,3.114773750305175781e+01,1.368614101409912109e+01,3.567419052124023438e+00,8.316482543945312500e+00,1.911381840705871582e+00,1.428676414489746094e+01,8.182280540466308594e+00,9.718687057495117188e+00,1.480406951904296875e+01,-2.245917558670043945e+00,-3.923581123352050781e+00,3.460846424102783203e+00,2.985638856887817383e+00,1.597729325294494629e+00,1.068142950534820557e-01,1.201948642730712891e+00,4.972230434417724609e+00,9.834302663803100586e-01,-2.021514415740966797e+00,7.015532255172729492e-02,1.114472866058349609e+00,-2.219045758247375488e-01,-7.677890658378601074e-01,-4.156430244445800781e+00,6.475945115089416504e-01
3.004169940948486328e+00,-1.654611706733703613e+00,-3.166976928710937500e+00,1.570986366271972656e+01,1.040147018432617188e+01,2.333468246459960938e+01,5.468078231811523438e+01,9.307424163818359375e+01,1.209351196289062500e+02,1.431035003662109375e+02,1.558948211669921875e+02,1.853373718261718750e+02,1.836481475830078125e+02,1.775841674804687500e+02,1.819492034912109375e+02,1.678587036132812500e+02,1.557988281250000000e+02,1.475005950927734375e+02,1.147760086059570312e+02,8.207378387451171875e+01,6.939118194580078125e+01,5.736900711059570312e+01,3.463724899291992188e+01,3.115759468078613281e+01,1.368811988830566406e+01,3.569143772125244141e+00,8.319579124450683594e+00,1.911562800407409668e+00,1.429008483886718750e+01,8.183752059936523438e+00,9.719882011413574219e+00,1.480907440185546875e+01,-2.245979309082031250e+00,-3.923767566680908203e+00,3.461142063140869141e+00,2.987820148468017578e+00,1.597254395484924316e+00,1.087540686130523682e-01,1.201102972030639648e+00,4.973045825958251953e+00,9.845772981643676758e-01,-2.022442817687988281e+00,7.141405344009399414e-02,1.115855455398559570e+00,-2.219851613044738770e-01,-7.676154971122741699e-01,-4.154730796813964844e+00,6.460009217262268066e-01
2.996173858642578125e+00,-1.650720953941345215e+00,-3.157775878906250000e+00,1.566842746734619141e+01,1.037280178070068359e+01,2.326996421813964844e+01,5.452966308593750000e+01,9.281365966796875000e+01,1.205989913940429688e+02,1.427066345214843750e+02,1.554635009765625000e+02,1.848242492675781250e+02,1.831400756835937500e+02,1.770906372070312500e+02,1.814464569091796875e+02,1.673980560302734375e+02,1.553669891357421875e+02,1.470905151367187500e+02,1.144589843750000000e+02,8.184693908691406250e+01,6.919851684570312500e+01,5.721070480346679688e+01,3.454121017456054688e+01,3.107213401794433594e+01,1.365043449401855469e+01,3.559649944305419922e+00,8.296955108642578125e+00,1.904665350914001465e+00,1.424821376800537109e+01,8.158987998962402344e+00,9.694263458251953125e+00,1.476994991302490234e+01,-2.239894151687622070e+00,-3.913380861282348633e+00,3.451225757598876953e+00,2.981029033660888672e+00,1.594561934471130371e+00,1.076911985874176025e-01,1.197300434112548828e+00,4.956013202667236328e+00,9.824347496032714844e-01,-2.014973640441894531e+00,7.100313901901245117e-02,1.114065170288085938e+00,-2.230215668678283691e-01,-7.651662230491638184e-01,-4.143912315368652344e+00,6.464777588844299316e-01
2.986524105072021484e+00,-1.646101474761962891e+00,-3.150311470031738281e+00,1.562279701232910156e+01,1.034120750427246094e+01,2.320159339904785156e+01,5.437514114379882812e+01,9.255906677246093750e+01,1.202650756835937500e+02,1.423123016357421875e+02,1.550325317382812500e+02,1.843113250732421875e+02,1.826335601806640625e+02,1.766035308837890625e+02,1.809437103271484375e+02,1.669331970214843750e+02,1.549375762939453125e+02,1.466827239990234375e+02,1.141390304565429688e+02,8.162065887451171875e+01,6.900644683837890625e+01,5.704976654052734375e+01,3.444415664672851562e+01,3.098273277282714844e+01,1.361088562011718750e+01,3.544985771179199219e+00,8.274580955505371094e+00,1.897939324378967285e+00,1.420990085601806641e+01,8.136007308959960938e+00,9.666161537170410156e+00,1.472902488708496094e+01,-2.233315467834472656e+00,-3.904878616333007812e+00,3.439077854156494141e+00,2.968513011932373047e+00,1.588787198066711426e+00,1.051057875156402588e-01,1.193245172500610352e+00,4.945155620574951172e+00,9.797782897949218750e-01,-2.009634017944335938e+00,7.023423910140991211e-02,1.111976385116577148e+00,-2.232342362403869629e-01,-7.649831175804138184e-01,-4.136034011840820312e+00,6.467481255531311035e-01
2.980898857116699219e+00,-1.642769932746887207e+00,-3.143039464950561523e+00,1.558388710021972656e+01,1.031505203247070312e+01,2.314369964599609375e+01,5.424313735961914062e+01,9.233596801757812500e+01,1.199760055541992188e+02,1.419702911376953125e+02,1.546616973876953125e+02,1.838681030273437500e+02,1.821977996826171875e+02,1.761814727783203125e+02,1.805105438232421875e+02,1.665318298339843750e+02,1.545661926269531250e+02,1.463291473388671875e+02,1.138668594360351562e+02,8.142458343505859375e+01,6.883829498291015625e+01,5.691226577758789062e+01,3.436024475097656250e+01,3.090759468078613281e+01,1.357531452178955078e+01,3.534809589385986328e+00,8.253482818603515625e+00,1.892245173454284668e+00,1.417282867431640625e+01,8.115593910217285156e+00,9.642480850219726562e+00,1.469428443908691406e+01,-2.228225231170654297e+00,-3.898828268051147461e+00,3.428189754486083984e+00,2.961489200592041016e+00,1.583439111709594727e+00,1.044644415378570557e-01,1.189503431320190430e+00,4.932741641998291016e+00,9.721477031707763672e-01,-2.005371093750000000e+00,6.947392225265502930e-02,1.109783887863159180e+00,-2.231627106666564941e-01,-7.631620764732360840e-01,-4.126438140869140625e+00,6.450617909431457520e-01
3.008767127990722656e+00,-1.657044887542724609e+00,-3.173287391662597656e+00,1.574038505554199219e+01,1.042342090606689453e+01,2.337905693054199219e+01,5.478333282470703125e+01,9.324643707275390625e+01,1.211593551635742188e+02,1.433661346435546875e+02,1.561822814941406250e+02,1.856781005859375000e+02,1.839851226806640625e+02,1.779099273681640625e+02,1.822828216552734375e+02,1.681677703857421875e+02,1.560832824707031250e+02,1.477723541259765625e+02,1.149874038696289062e+02,8.222653961181640625e+01,6.952117919921875000e+01,5.747261810302734375e+01,3.470333862304687500e+01,3.121457862854003906e+01,1.371633243560791016e+01,3.577816963195800781e+00,8.335377693176269531e+00,1.914953827857971191e+00,1.431865882873535156e+01,8.197456359863281250e+00,9.737840652465820312e+00,1.483570861816406250e+01,-2.249702215194702148e+00,-3.926682710647583008e+00,3.469327449798583984e+00,2.994111776351928711e+00,1.601727128028869629e+00,1.082777082920074463e-01,1.206693172454833984e+00,4.983758449554443359e+00,9.867988824844360352e-01,-2.026941299438476562e+00,7.273393869400024414e-02,1.113925457000732422e+00,-2.207317948341369629e-01,-7.677666544914245605e-01,-4.163037300109863281e+00,6.482713818550109863e-01
