-1.603401899337768555e+00,-9.783884286880493164e-01,1.767153143882751465e+00,4.528093814849853516e+00,4.486347198486328125e+00,3.808500289916992188e+00,2.928074359893798828e+00,4.195433616638183594e+00,5.509607315063476562e+00,3.953633546829223633e+00,5.417471885681152344e+00,5.608978748321533203e+00,5.471927642822265625e+00,4.493685245513916016e+00,3.941962242126464844e+00,5.079814910888671875e+00,5.446507930755615234e+00,5.157157421112060547e+00,5.050541400909423828e+00,4.645629405975341797e+00,4.613933563232421875e+00,2.974628925323486328e+00,1.442599534988403320e+00,1.383460164070129395e+00,4.686243832111358643e-01,-3.823852539062500000e-01,-8.383637666702270508e-01,-1.513361811637878418e+00,2.127078175544738770e-01,2.117807269096374512e-01,1.043033301830291748e-01,3.192524015903472900e-01,-8.847741782665252686e-02,-3.794535994529724121e-01,6.069198250770568848e-01,-4.209312498569488525e-01,-6.273774057626724243e-02,-2.118037790060043335e-01,-5.880471467971801758e-01,-4.864698052406311035e-01,-2.590854763984680176e-01,-1.377411782741546631e-01,-5.316330492496490479e-02,-6.963657736778259277e-01,-3.462493047118186951e-02,1.457866430282592773e+00,-8.729337453842163086e-01,-9.733749628067016602e-01
-1.603272199630737305e+00,-9.783571958541870117e-01,1.767168760299682617e+00,4.528221607208251953e+00,4.486642360687255859e+00,3.809058427810668945e+00,2.928773641586303711e+00,4.196134567260742188e+00,5.510238647460937500e+00,3.954368114471435547e+00,5.418115139007568359e+00,5.609642028808593750e+00,5.472539901733398438e+00,4.494278430938720703e+00,3.942468643188476562e+00,5.080062866210937500e+00,5.446796417236328125e+00,5.157379150390625000e+00,5.050743103027343750e+00,4.645686149597167969e+00,4.613962650299072266e+00,2.974752902984619141e+00,1.442755460739135742e+00,1.383569240570068359e+00,4.687754511833190918e-01,-3.822097182273864746e-01,-8.383162617683410645e-01,-1.513233184814453125e+00,2.127042710781097412e-01,2.118031084537506104e-01,1.043362617492675781e-01,3.192128837108612061e-01,-8.843936771154403687e-02,-3.793734312057495117e-01,6.068458557128906250e-01,-4.208098948001861572e-01,-6.282327324151992798e-02,-2.117467373609542847e-01,-5.879690051078796387e-01,-4.863769412040710449e-01,-2.590912878513336182e-01,-1.377487480640411377e-01,-5.318304896354675293e-02,-6.962264776229858398e-01,-3.455881401896476746e-02,1.457815289497375488e+00,-8.727296590805053711e-01,-9.733057022094726562e-01
-1.602993369102478027e+00,-9.779728055000305176e-01,1.767815351486206055e+00,4.529177665710449219e+00,4.488273620605468750e+00,3.811263322830200195e+00,2.931352138519287109e+00,4.198753356933593750e+00,5.512788295745849609e+00,3.957125663757324219e+00,5.420706272125244141e+00,5.612197875976562500e+00,5.474886894226074219e+00,4.496537685394287109e+00,3.944433212280273438e+00,5.081748962402343750e+00,5.448321819305419922e+00,5.158650875091552734e+00,5.051744937896728516e+00,4.646495342254638672e+00,4.614561557769775391e+00,2.975436925888061523e+00,1.443353772163391113e+00,1.384097218513488770e+00,4.693941175937652588e-01,-3.816768527030944824e-01,-8.378803730010986328e-01,-1.512863397598266602e+00,2.128022015094757080e-01,2.118642032146453857e-01,1.043871790170669556e-01,3.192462623119354248e-01,-8.836878836154937744e-02,-3.792522549629211426e-01,6.067757606506347656e-01,-4.205262362957000732e-01,-6.288514286279678345e-02,-2.116300016641616821e-01,-5.878174901008605957e-01,-4.862053990364074707e-01,-2.591344714164733887e-01,-1.377607583999633789e-01,-5.309659987688064575e-02,-6.961317062377929688e-01,-3.437462076544761658e-02,1.457562208175659180e+00,-8.725306391716003418e-01,-9.731163382530212402e-01
-1.603392004966735840e+00,-9.783807396888732910e-01,1.767291665077209473e+00,4.528336048126220703e+00,4.486612319946289062e+00,3.808806419372558594e+00,2.928417682647705078e+00,4.195770263671875000e+00,5.509947776794433594e+00,3.953947544097900391e+00,5.417839050292968750e+00,5.609378814697265625e+00,5.472290992736816406e+00,4.494033813476562500e+00,3.942250728607177734e+00,5.080133438110351562e+00,5.446809768676757812e+00,5.157450199127197266e+00,5.050812244415283203e+00,4.645849704742431641e+00,4.614177227020263672e+00,2.974797010421752930e+00,1.442718029022216797e+00,1.383515119552612305e+00,4.686931371688842773e-01,-3.823627233505249023e-01,-8.383365869522094727e-01,-1.513444662094116211e+00,2.127447724342346191e-01,2.117860913276672363e-01,1.043112128973007202e-01,3.192457854747772217e-01,-8.847659826278686523e-02,-3.794559240341186523e-01,6.069304347038269043e-01,-4.208987653255462646e-01,-6.275699287652969360e-02,-2.117675095796585083e-01,-5.880551934242248535e-01,-4.864406585693359375e-01,-2.590847313404083252e-01,-1.377764344215393066e-01,-5.316425859928131104e-02,-6.963796019554138184e-01,-3.460503742098808289e-02,1.457941770553588867e+00,-8.729053735733032227e-01,-9.734052419662475586e-01
-1.603210091590881348e+00,-9.778180718421936035e-01,1.768494725227355957e+00,4.530152797698974609e+00,4.489182472229003906e+00,3.811923742294311523e+00,2.931932687759399414e+00,4.199515342712402344e+00,5.513731956481933594e+00,3.957801818847656250e+00,5.421700954437255859e+00,5.613016605377197266e+00,5.475662231445312500e+00,4.497200012207031250e+00,3.945161104202270508e+00,5.082860469818115234e+00,5.449242115020751953e+00,5.159682750701904297e+00,5.052529811859130859e+00,4.647393226623535156e+00,4.615568637847900391e+00,2.976006507873535156e+00,1.443692803382873535e+00,1.384439587593078613e+00,4.694249331951141357e-01,-3.818449974060058594e-01,-8.379467129707336426e-01,-1.513137578964233398e+00,2.128813564777374268e-01,2.120221257209777832e-01,1.044091880321502686e-01,3.193073570728302002e-01,-8.846261352300643921e-02,-3.794618844985961914e-01,6.069480180740356445e-01,-4.206755757331848145e-01,-6.271062046289443970e-02,-2.115903049707412720e-01,-5.879938602447509766e-01,-4.863287806510925293e-01,-2.591937482357025146e-01,-1.378180384635925293e-01,-5.302234739065170288e-02,-6.964315176010131836e-01,-3.439183160662651062e-02,1.457784175872802734e+00,-8.729984164237976074e-01,-9.732899069786071777e-01
-1.603100419044494629e+00,-9.775217771530151367e-01,1.769162774085998535e+00,4.531209468841552734e+00,4.490706920623779297e+00,3.813738107681274414e+00,2.933963775634765625e+00,4.201724052429199219e+00,5.515936851501464844e+00,3.960061311721801758e+00,5.423973560333251953e+00,5.615156173706054688e+00,5.477666854858398438e+00,4.499079704284667969e+00,3.946821212768554688e+00,5.084405899047851562e+00,5.450679779052734375e+00,5.160950183868408203e+00,5.053477764129638672e+00,4.648279190063476562e+00,4.616355419158935547e+00,2.976705074310302734e+00,1.444233655929565430e+00,1.384976744651794434e+00,4.698745310306549072e-01,-3.815169930458068848e-01,-8.376897573471069336e-01,-1.512947916984558105e+00,2.129393815994262695e-01,2.121582627296447754e-01,1.044558584690093994e-01,3.193525969982147217e-01,-8.843985199928283691e-02,-3.794527649879455566e-01,6.069598197937011719e-01,-4.205846488475799561e-01,-6.270424276590347290e-02,-2.114857584238052368e-01,-5.879747867584228516e-01,-4.862905144691467285e-01,-2.592678666114807129e-01,-1.378551721572875977e-01,-5.290508270263671875e-02,-6.964505314826965332e-01,-3.430828079581260681e-02,1.457631230354309082e+00,-8.730701804161071777e-01,-9.731971621513366699e-01
-1.603258371353149414e+00,-9.779235124588012695e-01,1.768252015113830566e+00,4.529717445373535156e+00,4.488552093505859375e+00,3.811124801635742188e+00,2.931031703948974609e+00,4.198553562164306641e+00,5.512801170349121094e+00,3.956846237182617188e+00,5.420749187469482422e+00,5.612063407897949219e+00,5.474784851074218750e+00,4.496363162994384766e+00,3.944436311721801758e+00,5.082268714904785156e+00,5.448653221130371094e+00,5.159157752990722656e+00,5.052108287811279297e+00,4.647027969360351562e+00,4.615262031555175781e+00,2.975701332092285156e+00,1.443438649177551270e+00,1.384255766868591309e+00,4.692242443561553955e-01,-3.819875717163085938e-01,-8.380112051963806152e-01,-1.513196945190429688e+00,2.128482162952423096e-01,2.119616866111755371e-01,1.043835878372192383e-01,3.193170726299285889e-01,-8.846826851367950439e-02,-3.794996738433837891e-01,6.069619059562683105e-01,-4.207390248775482178e-01,-6.268350034952163696e-02,-2.116276472806930542e-01,-5.880305767059326172e-01,-4.863792657852172852e-01,-2.591840624809265137e-01,-1.377870738506317139e-01,-5.303147435188293457e-02,-6.964418292045593262e-01,-3.442410752177238464e-02,1.457810759544372559e+00,-8.730661869049072266e-01,-9.733099937438964844e-01
-1.603202939033508301e+00,-9.776002168655395508e-01,1.769045710563659668e+00,4.530977249145507812e+00,4.490288257598876953e+00,3.813101291656494141e+00,2.933216571807861328e+00,4.200969696044921875e+00,5.515227317810058594e+00,3.959283113479614258e+00,5.423242092132568359e+00,5.614427089691162109e+00,5.476997375488281250e+00,4.498429775238037109e+00,3.946281194686889648e+00,5.084051609039306641e+00,5.450302124023437500e+00,5.160627841949462891e+00,5.053257465362548828e+00,4.648125171661376953e+00,4.616244792938232422e+00,2.976532936096191406e+00,1.444056987762451172e+00,1.384843707084655762e+00,4.697099626064300537e-01,-3.816909193992614746e-01,-8.377789258956909180e-01,-1.513060092926025391e+00,2.129442393779754639e-01,2.120930254459381104e-01,1.044283658266067505e-01,3.193335235118865967e-01,-8.845493197441101074e-02,-3.795128464698791504e-01,6.070085763931274414e-01,-4.206576347351074219e-01,-6.265030056238174438e-02,-2.115343660116195679e-01,-5.880273580551147461e-01,-4.863319993019104004e-01,-2.592447102069854736e-01,-1.378263831138610840e-01,-5.290237814188003540e-02,-6.965172290802001953e-01,-3.434028849005699158e-02,1.457700729370117188e+00,-8.731812834739685059e-01,-9.732522964477539062e-01
4.037791061401367188e+01,3.186419372558593750e+02,8.980576782226562500e+02,1.429023193359375000e+03,1.929082763671875000e+03,2.335612548828125000e+03,2.532828369140625000e+03,2.686218994140625000e+03,2.696553710937500000e+03,2.677811279296875000e+03,2.651998535156250000e+03,2.557679931640625000e+03,2.432720703125000000e+03,2.240837890625000000e+03,2.040357421875000000e+03,1.848944458007812500e+03,1.729455688476562500e+03,1.506348022460937500e+03,1.283543579101562500e+03,1.197593017578125000e+03,1.057877441406250000e+03,9.315326538085937500e+02,7.761952514648437500e+02,6.384940795898437500e+02,4.978501586914062500e+02,3.207653808593750000e+02,2.763977050781250000e+02,1.417365875244140625e+02,1.797861633300781250e+02,1.690334930419921875e+02,9.951576995849609375e+01,4.191444396972656250e+01,2.045408439636230469e+01,1.756089019775390625e+01,1.155786991119384766e+01,3.612213516235351562e+01,-1.319869899749755859e+01,-5.764631628990173340e-01,3.024842834472656250e+01,3.152041196823120117e+00,-1.543927383422851562e+01,-4.897739410400390625e+00,-6.992994546890258789e-01,2.187514305114746094e+01,2.817843198776245117e+00,-2.139709091186523438e+01,9.187793731689453125e+00,3.463472747802734375e+01
-1.601921558380126953e+00,-9.737729430198669434e-01,1.777607798576354980e+00,4.544141292572021484e+00,4.508795738220214844e+00,3.835236310958862305e+00,2.958081245422363281e+00,4.227450847625732422e+00,5.541875362396240234e+00,3.986277341842651367e+00,5.450577259063720703e+00,5.640389442443847656e+00,5.501107215881347656e+00,4.521089076995849609e+00,3.966794490814208984e+00,5.103532791137695312e+00,5.467919349670410156e+00,5.176590919494628906e+00,5.065669536590576172e+00,4.659471988677978516e+00,4.626464843750000000e+00,2.985297918319702148e+00,1.451008081436157227e+00,1.391213536262512207e+00,4.749375879764556885e-01,-3.779930472373962402e-01,-8.349045515060424805e-01,-1.511288404464721680e+00,2.139391601085662842e-01,2.137096226215362549e-01,1.050359457731246948e-01,3.197366893291473389e-01,-8.835200965404510498e-02,-3.795703649520874023e-01,6.072527170181274414e-01,-4.190779328346252441e-01,-6.238899379968643188e-02,-2.102737277746200562e-01,-5.876857638359069824e-01,-4.855626821517944336e-01,-2.600250244140625000e-01,-1.382921934127807617e-01,-5.184838175773620605e-02,-6.970157027244567871e-01,-3.291895613074302673e-02,1.456713676452636719e+00,-8.737851977348327637e-01,-9.725043773651123047e-01
