1.515340954065322876e-01,2.148393154144287109e+00,7.729923248291015625e+00,1.569168758392333984e+01,2.550008964538574219e+01,3.811606216430664062e+01,4.930512237548828125e+01,5.999348449707031250e+01,6.877794647216796875e+01,7.650676727294921875e+01,8.116416931152343750e+01,8.519060516357421875e+01,8.727885437011718750e+01,8.542734527587890625e+01,8.382779693603515625e+01,7.903327178955078125e+01,7.566458129882812500e+01,7.105816650390625000e+01,6.445551300048828125e+01,5.830518722534179688e+01,5.196080780029296875e+01,4.613814926147460938e+01,4.009817886352539062e+01,3.535120391845703125e+01,2.878561210632324219e+01,2.465654945373535156e+01,2.046881484985351562e+01,1.617748069763183594e+01,1.317507076263427734e+01,1.063977718353271484e+01,8.356287956237792969e+00,7.109994888305664062e+00,5.436002731323242188e+00,4.325999736785888672e+00,3.160080671310424805e+00,2.423435211181640625e+00,1.815900444984436035e+00,1.034121274948120117e+00,7.373157143592834473e-01,5.429972410202026367e-01,2.496807128190994263e-01,2.235328555107116699e-01,3.779423236846923828e-02,-7.412572391331195831e-03,-1.681711524724960327e-03,6.215928122401237488e-03,-1.086999475955963135e-02,3.278790414333343506e-02
1.650740653276443481e-01,2.308620214462280273e+00,8.866782188415527344e+00,1.809800148010253906e+01,2.940720176696777344e+01,4.404892349243164062e+01,5.696574401855468750e+01,6.943648529052734375e+01,7.961309814453125000e+01,8.838110351562500000e+01,9.381201171875000000e+01,9.849427032470703125e+01,1.011102676391601562e+02,9.874790954589843750e+01,9.724996185302734375e+01,9.151022338867187500e+01,8.772547149658203125e+01,8.259115600585937500e+01,7.483719635009765625e+01,6.775751495361328125e+01,6.054063796997070312e+01,5.390130996704101562e+01,4.681802749633789062e+01,4.140026092529296875e+01,3.377412414550781250e+01,2.909729957580566406e+01,2.424964141845703125e+01,1.922566986083984375e+01,1.569362449645996094e+01,1.296934604644775391e+01,1.008268833160400391e+01,8.719090461730957031e+00,6.669215202331542969e+00,5.334823131561279297e+00,3.971259117126464844e+00,3.064322471618652344e+00,2.350094795227050781e+00,1.406201243400573730e+00,1.058908462524414062e+00,8.030406236648559570e-01,3.529532849788665771e-01,3.458456397056579590e-01,7.948029041290283203e-02,-1.512493658810853958e-02,8.771155029535293579e-03,2.990940026938915253e-02,-1.139222085475921631e-02,5.333529412746429443e-02
1.651418954133987427e-01,2.094577550888061523e+00,7.523229122161865234e+00,1.524208831787109375e+01,2.477688789367675781e+01,3.699764251708984375e+01,4.788003540039062500e+01,5.823674774169921875e+01,6.677059173583984375e+01,7.428494262695312500e+01,7.880616760253906250e+01,8.270108032226562500e+01,8.469718933105468750e+01,8.293445587158203125e+01,8.134688568115234375e+01,7.671147918701171875e+01,7.343503570556640625e+01,6.895071411132812500e+01,6.255196762084960938e+01,5.657997894287109375e+01,5.043887710571289062e+01,4.475404357910156250e+01,3.892071533203125000e+01,3.430447387695312500e+01,2.793885421752929688e+01,2.391763305664062500e+01,1.985194015502929688e+01,1.567141914367675781e+01,1.280013656616210938e+01,1.030490398406982422e+01,8.092131614685058594e+00,6.876336097717285156e+00,5.253396034240722656e+00,4.202857494354248047e+00,3.086298942565917969e+00,2.358228206634521484e+00,1.755381464958190918e+00,1.011664152145385742e+00,7.116182446479797363e-01,5.078585147857666016e-01,2.356873303651809692e-01,2.173782587051391602e-01,4.506714642047882080e-02,-4.815717227756977081e-03,2.694103866815567017e-03,1.562475971877574921e-02,-9.428128600120544434e-03,2.776645123958587646e-02
1.287957578897476196e-01,2.661170721054077148e+00,1.087523269653320312e+01,2.240279388427734375e+01,3.637703323364257812e+01,5.470136260986328125e+01,7.067057037353515625e+01,8.633531951904296875e+01,9.899150085449218750e+01,1.096790084838867188e+02,1.164720001220703125e+02,1.223730850219726562e+02,1.259248886108398438e+02,1.226548995971679688e+02,1.212603073120117188e+02,1.138639450073242188e+02,1.092974777221679688e+02,1.031476440429687500e+02,9.336769104003906250e+01,8.460296630859375000e+01,7.569754791259765625e+01,6.764988708496093750e+01,5.863089370727539062e+01,5.200947952270507812e+01,4.247162628173828125e+01,3.679471206665039062e+01,3.076671600341796875e+01,2.450544166564941406e+01,1.992800140380859375e+01,1.686264228820800781e+01,1.300598812103271484e+01,1.140918636322021484e+01,8.749647140502929688e+00,6.933522701263427734e+00,5.182149887084960938e+00,4.044231414794921875e+00,3.187236547470092773e+00,1.928800702095031738e+00,1.523703336715698242e+00,1.239888429641723633e+00,5.164919495582580566e-01,5.145234465599060059e-01,1.061357259750366211e-01,-3.854896500706672668e-02,-9.520314633846282959e-04,3.450253605842590332e-02,-1.933719217777252197e-02,9.359870851039886475e-02
1.406527012586593628e-01,2.034032344818115234e+00,7.056547164916992188e+00,1.428071784973144531e+01,2.321821784973144531e+01,3.464136886596679688e+01,4.485501861572265625e+01,5.449578094482421875e+01,6.250656509399414062e+01,6.961332702636718750e+01,7.382843017578125000e+01,7.748925781250000000e+01,7.926875305175781250e+01,7.770746612548828125e+01,7.607949066162109375e+01,7.180726623535156250e+01,6.869681549072265625e+01,6.440470886230468750e+01,5.847209167480468750e+01,5.285303878784179688e+01,4.704010391235351562e+01,4.167520904541015625e+01,3.623497772216796875e+01,3.189063453674316406e+01,2.593309783935546875e+01,2.212417984008789062e+01,1.832107162475585938e+01,1.443692207336425781e+01,1.176117992401123047e+01,9.339331626892089844e+00,7.376736164093017578e+00,6.204902172088623047e+00,4.745513916015625000e+00,3.765671253204345703e+00,2.721108198165893555e+00,2.072402954101562500e+00,1.517657876014709473e+00,8.371005058288574219e-01,5.656905770301818848e-01,3.996883928775787354e-01,1.939647942781448364e-01,1.690835952758789062e-01,2.128647081553936005e-02,-1.581658795475959778e-02,-6.089951843023300171e-03,6.751162931323051453e-03,-1.425543427467346191e-02,2.696816623210906982e-02
1.374024301767349243e-01,2.171444892883300781e+00,7.896599292755126953e+00,1.606844711303710938e+01,2.610725975036621094e+01,3.905603027343750000e+01,5.052253341674804688e+01,6.149273300170898438e+01,7.051194000244140625e+01,7.840723419189453125e+01,8.318690490722656250e+01,8.733953094482421875e+01,8.951421356201171875e+01,8.757057952880859375e+01,8.600413513183593750e+01,8.104164886474609375e+01,7.761151123046875000e+01,7.291564941406250000e+01,6.613344573974609375e+01,5.982655715942382812e+01,5.332878875732421875e+01,4.738661956787109375e+01,4.115655899047851562e+01,3.631031417846679688e+01,2.956917381286621094e+01,2.535350990295410156e+01,2.106001472473144531e+01,1.665810585021972656e+01,1.355259895324707031e+01,1.099884319305419922e+01,8.620884895324707031e+00,7.356612205505371094e+00,5.630725860595703125e+00,4.461198806762695312e+00,3.258483648300170898e+00,2.506165742874145508e+00,1.887840032577514648e+00,1.075996994972229004e+00,7.776350975036621094e-01,5.901216268539428711e-01,2.655268609523773193e-01,2.429739832878112793e-01,3.833147883415222168e-02,-1.802184060215950012e-02,-5.807783454656600952e-03,8.468834683299064636e-03,-1.520197093486785889e-02,4.145978391170501709e-02
1.708240658044815063e-01,1.708597183227539062e+00,5.021305084228515625e+00,9.918136596679687500e+00,1.614167213439941406e+01,2.384483718872070312e+01,3.092470169067382812e+01,3.732788848876953125e+01,4.279144287109375000e+01,4.797149658203125000e+01,5.079322433471679688e+01,5.321031951904296875e+01,5.403961563110351562e+01,5.340869140625000000e+01,5.163254547119140625e+01,4.907433700561523438e+01,4.673688888549804688e+01,4.345738220214843750e+01,3.959062194824218750e+01,3.568449783325195312e+01,3.154971313476562500e+01,2.763973426818847656e+01,2.415750122070312500e+01,2.102807617187500000e+01,1.701616287231445312e+01,1.421682167053222656e+01,1.161256980895996094e+01,9.011917114257812500e+00,7.374689102172851562e+00,5.291265964508056641e+00,4.354628086090087891e+00,3.411941289901733398e+00,2.588887453079223633e+00,2.084591865539550781e+00,1.425823569297790527e+00,1.032702207565307617e+00,6.379455924034118652e-01,2.625328898429870605e-01,6.145808845758438110e-02,-5.787106975913047791e-02,1.892062090337276459e-02,-2.700901031494140625e-02,-1.992058940231800079e-02,2.067266032099723816e-02,-6.071589887142181396e-04,-1.444269903004169464e-02,-3.132283687591552734e-03,-1.454161107540130615e-02
1.329289227724075317e-01,2.495406150817871094e+00,9.823390007019042969e+00,2.015971374511718750e+01,3.273676681518554688e+01,4.915962219238281250e+01,6.352072906494140625e+01,7.752463531494140625e+01,8.887470245361328125e+01,9.858005523681640625e+01,1.046583862304687500e+02,1.099298019409179688e+02,1.129918289184570312e+02,1.101970138549804688e+02,1.087248306274414062e+02,1.022053604125976562e+02,9.803482818603515625e+01,9.239596557617187500e+01,8.368115997314453125e+01,7.579109954833984375e+01,6.772918701171875000e+01,6.043295288085937500e+01,5.240903854370117188e+01,4.641081237792968750e+01,3.786810684204101562e+01,3.271017456054687500e+01,2.729689788818359375e+01,2.170208168029785156e+01,1.763726997375488281e+01,1.475403404235839844e+01,1.143508148193359375e+01,9.955494880676269531e+00,7.629247665405273438e+00,6.040616512298583984e+00,4.481833457946777344e+00,3.486347675323486328e+00,2.717715978622436523e+00,1.619581341743469238e+00,1.250626206398010254e+00,1.003945946693420410e+00,4.249463975429534912e-01,4.110758900642395020e-01,7.801681756973266602e-02,-2.666713669896125793e-02,-1.679923385381698608e-03,1.980095915496349335e-02,-1.683680713176727295e-02,7.120607793331146240e-02
1.724407970905303955e-01,1.762014031410217285e+00,5.295581817626953125e+00,1.048865604400634766e+01,1.706361579895019531e+01,2.524934196472167969e+01,3.272016906738281250e+01,3.954484558105468750e+01,4.531770706176757812e+01,5.075595092773437500e+01,5.375635147094726562e+01,5.631743621826171875e+01,5.726995468139648438e+01,5.652726745605468750e+01,5.474732589721679688e+01,5.198724746704101562e+01,4.954044342041015625e+01,4.612486267089843750e+01,4.199283981323242188e+01,3.787179946899414062e+01,3.351340484619140625e+01,2.941635704040527344e+01,2.569391822814941406e+01,2.240019226074218750e+01,1.814272880554199219e+01,1.520989227294921875e+01,1.245169448852539062e+01,9.691878318786621094e+00,7.918814659118652344e+00,5.785261154174804688e+00,4.730396270751953125e+00,3.755397319793701172e+00,2.853280305862426758e+00,2.293174505233764648e+00,1.585283637046813965e+00,1.159172534942626953e+00,7.464944720268249512e-01,3.319931626319885254e-01,1.195602938532829285e-01,-8.441980928182601929e-03,3.828164190053939819e-02,-1.156878471374511719e-02,-1.752761192619800568e-02,2.268133684992790222e-02,3.753043711185455322e-04,-1.628692634403705597e-02,-2.266407012939453125e-03,-1.181532442569732666e-02
1.796520650386810303e-01,1.657919049263000488e+00,4.694046020507812500e+00,9.211697578430175781e+00,1.499911785125732422e+01,2.208971214294433594e+01,2.866683959960937500e+01,3.454167556762695312e+01,3.958873367309570312e+01,4.446385574340820312e+01,4.705735015869140625e+01,4.926785278320312500e+01,4.993529510498046875e+01,4.946424865722656250e+01,4.765569686889648438e+01,4.538063430786132812e+01,4.316664123535156250e+01,4.004694366455078125e+01,3.651873779296875000e+01,3.289011764526367188e+01,2.902780914306640625e+01,2.534500503540039062e+01,2.219118118286132812e+01,1.925279808044433594e+01,1.556011581420898438e+01,1.292222881317138672e+01,1.051140785217285156e+01,8.119561195373535156e+00,6.656620502471923828e+00,4.620459079742431641e+00,3.858038663864135742e+00,2.947873115539550781e+00,2.229227066040039062e+00,1.807790279388427734e+00,1.213710546493530273e+00,8.609818220138549805e-01,4.895235300064086914e-01,1.703338176012039185e-01,-2.404878288507461548e-02,-1.361769139766693115e-01,-1.066211797297000885e-02,-5.844932794570922852e-02,-2.666452713310718536e-02,2.398006245493888855e-02,-1.566853374242782593e-03,-1.778587885200977325e-02,-9.935349225997924805e-04,-2.210266888141632080e-02
