1.441749185323715210e-01,1.532855391502380371e+00,4.117249011993408203e+00,8.468528747558593750e+00,1.374972629547119141e+01,2.016501235961914062e+01,2.613575744628906250e+01,3.226119232177734375e+01,3.685500717163085938e+01,4.108702850341796875e+01,4.379378890991210938e+01,4.562145233154296875e+01,4.640985488891601562e+01,4.532837677001953125e+01,4.453827667236328125e+01,4.185746383666992188e+01,4.000777816772460938e+01,3.700889587402343750e+01,3.400004196166992188e+01,3.031086158752441406e+01,2.635405540466308594e+01,2.341522216796875000e+01,1.983138275146484375e+01,1.761034965515136719e+01,1.452101516723632812e+01,1.188334846496582031e+01,9.854070663452148438e+00,7.858352184295654297e+00,6.034856319427490234e+00,4.694008350372314453e+00,3.557564973831176758e+00,2.773134231567382812e+00,1.830230474472045898e+00,1.224955320358276367e+00,7.166522741317749023e-01,4.199444055557250977e-01,2.054311186075210571e-01,1.289929151535034180e-01,3.226485103368759155e-03,-5.602445825934410095e-02,2.754854969680309296e-03,-3.199503570795059204e-02,-1.655322313308715820e-02,-8.805483579635620117e-03,-1.019052695482969284e-02,-4.156112670898437500e-03,1.387202367186546326e-02,1.872446853667497635e-03
1.678112894296646118e-01,1.670982718467712402e+00,4.739228248596191406e+00,9.800464630126953125e+00,1.597101116180419922e+01,2.338867568969726562e+01,3.028307342529296875e+01,3.732158660888671875e+01,4.271117782592773438e+01,4.751430511474609375e+01,5.072111892700195312e+01,5.285718536376953125e+01,5.376826858520507812e+01,5.256337738037109375e+01,5.151933670043945312e+01,4.855886077880859375e+01,4.641553115844726562e+01,4.307925796508789062e+01,3.949901580810546875e+01,3.540785598754882812e+01,3.088118553161621094e+01,2.745536041259765625e+01,2.335117721557617188e+01,2.069234466552734375e+01,1.722013664245605469e+01,1.421589565277099609e+01,1.180611419677734375e+01,9.582596778869628906e+00,7.483807563781738281e+00,5.822798252105712891e+00,4.544166088104248047e+00,3.539855480194091797e+00,2.443924903869628906e+00,1.760096430778503418e+00,1.136156439781188965e+00,7.050779461860656738e-01,4.205861687660217285e-01,2.997548878192901611e-01,1.708990633487701416e-01,6.960353255271911621e-02,5.397718027234077454e-02,1.119490712881088257e-02,8.382946252822875977e-03,-9.178072214126586914e-03,-1.335538458079099655e-02,-9.675383567810058594e-03,1.125897094607353210e-02,1.552310306578874588e-03
1.964862495660781860e-01,1.879296302795410156e+00,5.522055149078369141e+00,1.148503684997558594e+01,1.875825500488281250e+01,2.743755149841308594e+01,3.549536895751953125e+01,4.370021438598632812e+01,5.007316970825195312e+01,5.561786270141601562e+01,5.943378067016601562e+01,6.195615768432617188e+01,6.301113510131835938e+01,6.164582824707031250e+01,6.031461334228515625e+01,5.696469497680664062e+01,5.445105361938476562e+01,5.065032577514648438e+01,4.637059783935546875e+01,4.172638320922851562e+01,3.645989990234375000e+01,3.242925643920898438e+01,2.766969299316406250e+01,2.447278594970703125e+01,2.049528694152832031e+01,1.701274871826171875e+01,1.414946365356445312e+01,1.160814666748046875e+01,9.164876937866210938e+00,7.137830257415771484e+00,5.663924694061279297e+00,4.410739421844482422e+00,3.122816562652587891e+00,2.334462881088256836e+00,1.576083540916442871e+00,1.000966191291809082e+00,6.486777067184448242e-01,4.797681272029876709e-01,3.425378501415252686e-01,1.788221895694732666e-01,1.002682894468307495e-01,5.416258424520492554e-02,3.068125247955322266e-02,5.111396312713623047e-04,-9.486268274486064911e-03,-1.095724105834960938e-02,3.377404063940048218e-03,5.447175819426774979e-03
1.800176054239273071e-01,1.810124993324279785e+00,5.155861854553222656e+00,1.070805168151855469e+01,1.745283317565917969e+01,2.553919601440429688e+01,3.305131149291992188e+01,4.072137069702148438e+01,4.661876678466796875e+01,5.183562469482421875e+01,5.534998703002929688e+01,5.769452667236328125e+01,5.866670989990234375e+01,5.738094711303710938e+01,5.620567321777343750e+01,5.300066757202148438e+01,5.066334533691406250e+01,4.705286788940429688e+01,4.311325073242187500e+01,3.868743515014648438e+01,3.374993515014648438e+01,3.001539230346679688e+01,2.556495666503906250e+01,2.261754226684570312e+01,1.886420631408691406e+01,1.559425926208496094e+01,1.296643447875976562e+01,1.054799175262451172e+01,8.263652801513671875e+00,6.442707538604736328e+00,5.043455600738525391e+00,3.929008960723876953e+00,2.729125976562500000e+00,1.984974861145019531e+00,1.302178978919982910e+00,8.125075101852416992e-01,5.153491497039794922e-01,3.707641661167144775e-01,2.327907681465148926e-01,9.106856584548950195e-02,6.527142226696014404e-02,2.988710254430770874e-02,1.445525884628295898e-02,9.270668029785156250e-03,-1.898060552775859833e-03,-3.016591072082519531e-03,1.743994653224945068e-04,9.180571883916854858e-03
1.837642639875411987e-01,1.765281081199645996e+00,5.075927257537841797e+00,1.052215194702148438e+01,1.715290641784667969e+01,2.510378646850585938e+01,3.249356079101562500e+01,4.001987838745117188e+01,4.582063674926757812e+01,5.093788146972656250e+01,5.439942932128906250e+01,5.669533920288085938e+01,5.766344451904296875e+01,5.639130401611328125e+01,5.523506164550781250e+01,5.210490798950195312e+01,4.980409622192382812e+01,4.626350784301757812e+01,4.239423370361328125e+01,3.806379318237304688e+01,3.322414016723632812e+01,2.953806495666503906e+01,2.516193962097167969e+01,2.228304672241210938e+01,1.859641647338867188e+01,1.537984752655029297e+01,1.278633117675781250e+01,1.042584228515625000e+01,8.180337905883789062e+00,6.371337890625000000e+00,5.006827831268310547e+00,3.902065038681030273e+00,2.730365276336669922e+00,1.991482496261596680e+00,1.315250277519226074e+00,8.286204934120178223e-01,5.174050331115722656e-01,3.743734061717987061e-01,2.379373908042907715e-01,1.141574680805206299e-01,7.053078711032867432e-02,2.920558303594589233e-02,1.752290129661560059e-02,-3.554761409759521484e-03,-7.905672304332256317e-03,-7.256507873535156250e-03,7.868941873311996460e-03,4.452493507415056229e-03
1.551171690225601196e-01,1.636794209480285645e+00,4.466195106506347656e+00,9.232551574707031250e+00,1.500573825836181641e+01,2.198653602600097656e+01,2.847918701171875000e+01,3.513436126708984375e+01,4.016559982299804688e+01,4.473917388916015625e+01,4.771351242065429688e+01,4.971882629394531250e+01,5.056603622436523438e+01,4.941586685180664062e+01,4.850138854980468750e+01,4.563160705566406250e+01,4.361628341674804688e+01,4.040025329589843750e+01,3.707892608642578125e+01,3.312393569946289062e+01,2.882815361022949219e+01,2.562314414978027344e+01,2.174716186523437500e+01,1.927663993835449219e+01,1.595678615570068359e+01,1.310318565368652344e+01,1.087560176849365234e+01,8.730117797851562500e+00,6.746929168701171875e+00,5.257628917694091797e+00,4.024926662445068359e+00,3.136080265045166016e+00,2.104903221130371094e+00,1.452332973480224609e+00,8.904923200607299805e-01,5.342022180557250977e-01,3.008513450622558594e-01,2.020829617977142334e-01,7.070046663284301758e-02,-2.244589850306510925e-02,1.810904219746589661e-02,-1.446447521448135376e-02,-7.998019456863403320e-03,8.915066719055175781e-04,-5.111168138682842255e-03,-2.656996250152587891e-03,6.890725344419479370e-03,9.075101464986801147e-03
1.080749183893203735e-01,1.233173727989196777e+00,3.063190937042236328e+00,6.186616420745849609e+00,9.973443984985351562e+00,1.466412162780761719e+01,1.905723762512207031e+01,2.357748222351074219e+01,2.682211494445800781e+01,3.003218650817871094e+01,3.190838050842285156e+01,3.320661926269531250e+01,3.379977798461914062e+01,3.293746566772460938e+01,3.253649902343750000e+01,3.040218925476074219e+01,2.906305503845214844e+01,2.670141601562500000e+01,2.464523887634277344e+01,2.173043441772460938e+01,1.880404472351074219e+01,1.667672920227050781e+01,1.399161624908447266e+01,1.251112937927246094e+01,1.012343406677246094e+01,8.133354187011718750e+00,6.720005512237548828e+00,5.181919097900390625e+00,3.812573194503784180e+00,2.969816684722900391e+00,2.092308759689331055e+00,1.644324779510498047e+00,9.715837836265563965e-01,4.967654347419738770e-01,1.654094159603118896e-01,4.936394095420837402e-02,-7.113285362720489502e-02,-9.559633582830429077e-02,-2.070859372615814209e-01,-1.801672577857971191e-01,-4.115391895174980164e-02,-7.676891237497329712e-02,-4.473014175891876221e-02,-1.607289910316467285e-02,-1.242862176150083542e-02,8.112609386444091797e-03,3.279897198081016541e-02,-2.352032344788312912e-03
3.746150135993957520e-01,2.965686082839965820e+00,9.854714393615722656e+00,2.074201774597167969e+01,3.408203125000000000e+01,4.970164108276367188e+01,6.416226959228515625e+01,7.871385192871093750e+01,9.051213836669921875e+01,1.000750274658203125e+02,1.072764587402343750e+02,1.119000473022460938e+02,1.137684402465820312e+02,1.115233459472656250e+02,1.085868988037109375e+02,1.031614761352539062e+02,9.861131286621093750e+01,9.232087707519531250e+01,8.419099426269531250e+01,7.660543060302734375e+01,6.732730865478515625e+01,5.993575668334960938e+01,5.157627487182617188e+01,4.545640945434570312e+01,3.874887847900390625e+01,3.263282012939453125e+01,2.725076484680175781e+01,2.302100372314453125e+01,1.868186759948730469e+01,1.456835746765136719e+01,1.206401062011718750e+01,9.400803565979003906e+00,7.073536396026611328e+00,5.684614658355712891e+00,4.165619850158691406e+00,2.771875858306884766e+00,1.989974141120910645e+00,1.536333799362182617e+00,1.345278382301330566e+00,9.011109471321105957e-01,3.895011544227600098e-01,3.144856989383697510e-01,1.696709692478179932e-01,2.814957499504089355e-02,4.734058864414691925e-03,-1.900696754455566406e-02,-2.944794669747352600e-02,9.600069373846054077e-03
4.687683582305908203e-01,3.395720720291137695e+00,1.171104049682617188e+01,2.465671920776367188e+01,4.055514526367187500e+01,5.911316680908203125e+01,7.628962707519531250e+01,9.348153686523437500e+01,1.075753326416015625e+02,1.187993774414062500e+02,1.274479522705078125e+02,1.329330902099609375e+02,1.351677856445312500e+02,1.325379180908203125e+02,1.289318542480468750e+02,1.226716537475585938e+02,1.172524566650390625e+02,1.099305877685546875e+02,1.001871948242187500e+02,9.140615081787109375e+01,8.046903228759765625e+01,7.162702941894531250e+01,6.174386978149414062e+01,5.443898010253906250e+01,4.660626602172851562e+01,3.935684585571289062e+01,3.288812255859375000e+01,2.799687385559082031e+01,2.284148979187011719e+01,1.781295585632324219e+01,1.489028549194335938e+01,1.161487388610839844e+01,8.872547149658203125e+00,7.202520370483398438e+00,5.346767902374267578e+00,3.594032049179077148e+00,2.597006559371948242e+00,2.015333175659179688e+00,1.792378664016723633e+00,1.272416591644287109e+00,5.300910472869873047e-01,4.379004538059234619e-01,2.312600314617156982e-01,1.700374484062194824e-02,2.494354732334613800e-03,-1.380848884582519531e-02,-2.961117401719093323e-02,1.386668998748064041e-03
1.198737919330596924e-01,1.380511164665222168e+00,3.570630550384521484e+00,7.299544334411621094e+00,1.182599830627441406e+01,1.736851692199707031e+01,2.253395080566406250e+01,2.785442543029785156e+01,3.177713203430175781e+01,3.549392318725585938e+01,3.778499984741210938e+01,3.934994125366210938e+01,4.004000091552734375e+01,3.907392120361328125e+01,3.846795654296875000e+01,3.606243133544921875e+01,3.447043991088867188e+01,3.180247306823730469e+01,2.926872634887695312e+01,2.596947479248046875e+01,2.252464866638183594e+01,2.000567245483398438e+01,1.687575912475585938e+01,1.501253223419189453e+01,1.227668762207031250e+01,9.979690551757812500e+00,8.255069732666015625e+00,6.484482765197753906e+00,4.898885250091552734e+00,3.803070306777954102e+00,2.803134202957153320e+00,2.182806968688964844e+00,1.371310949325561523e+00,8.453110456466674805e-01,4.273256063461303711e-01,2.225146293640136719e-01,5.397009477019309998e-02,9.236194193363189697e-03,-1.056519150733947754e-01,-1.269497424364089966e-01,-2.644197270274162292e-02,-6.041977554559707642e-02,-2.963638305664062500e-02,-1.643656194210052490e-02,-1.488023530691862106e-02,-6.847023963928222656e-03,2.076311036944389343e-02,-8.736583404242992401e-04
