1.320507079362869263e-01,1.770304918289184570e+00,7.064534187316894531e+00,1.500191307067871094e+01,2.514078712463378906e+01,3.973905944824218750e+01,5.322621536254882812e+01,6.483849334716796875e+01,7.559841918945312500e+01,8.715206909179687500e+01,9.659441375732421875e+01,1.070126495361328125e+02,1.127479019165039062e+02,1.175041122436523438e+02,1.208143615722656250e+02,1.134473571777343750e+02,1.174757537841796875e+02,1.140313720703125000e+02,1.067150192260742188e+02,9.936189270019531250e+01,9.380151367187500000e+01,8.648635864257812500e+01,7.800395965576171875e+01,7.180915832519531250e+01,6.307317733764648438e+01,5.374326705932617188e+01,4.428450775146484375e+01,3.896720886230468750e+01,3.186093902587890625e+01,2.421899032592773438e+01,1.992630767822265625e+01,1.602719688415527344e+01,1.645734024047851562e+01,1.398635482788085938e+01,6.418101787567138672e+00,9.039361953735351562e+00,6.076313972473144531e+00,5.342994213104248047e+00,2.710070133209228516e+00,5.350730419158935547e-01,1.993325799703598022e-01,2.365247309207916260e-01,6.649164557456970215e-01,3.564911484718322754e-01,-7.507240772247314453e-01,9.845168888568878174e-02,-2.169170081615447998e-01,-1.403387784957885742e-01
1.547625809907913208e-01,1.748085379600524902e+00,6.175610542297363281e+00,1.126142311096191406e+01,1.799608421325683594e+01,2.703859710693359375e+01,3.213899230957031250e+01,4.069095611572265625e+01,4.503297042846679688e+01,4.900702285766601562e+01,5.153513717651367188e+01,5.188855361938476562e+01,5.063953781127929688e+01,4.899248123168945312e+01,4.478083038330078125e+01,3.940342330932617188e+01,3.649917602539062500e+01,2.979344558715820312e+01,2.527376556396484375e+01,1.999667167663574219e+01,1.695870208740234375e+01,1.269907855987548828e+01,8.323268890380859375e+00,6.574399948120117188e+00,4.254219532012939453e+00,2.645704746246337891e+00,5.637435317039489746e-01,-3.623435273766517639e-02,2.449623942375183105e-01,-2.538655400276184082e-01,6.162152439355850220e-02,-3.199322223663330078e-01,1.779735207557678223e+00,1.378081083297729492e+00,-2.163344770669937134e-01,1.399634838104248047e+00,1.096352338790893555e+00,1.301127433776855469e+00,7.479582428932189941e-01,-4.670697450637817383e-02,-1.938785612583160400e-02,-8.179274201393127441e-02,2.603084444999694824e-01,9.820528328418731689e-02,-4.414810836315155029e-01,-1.512507647275924683e-01,-1.683906093239784241e-02,-6.868273764848709106e-02
1.609766632318496704e-01,1.931329846382141113e+00,9.717864990234375000e+00,1.919078826904296875e+01,3.084514427185058594e+01,4.620853805541992188e+01,5.700831985473632812e+01,7.226340484619140625e+01,8.066212463378906250e+01,8.965686035156250000e+01,9.625180816650390625e+01,9.832981109619140625e+01,9.783879089355468750e+01,9.623456573486328125e+01,9.058036804199218750e+01,8.181641387939453125e+01,7.662542724609375000e+01,6.559404754638671875e+01,5.708179855346679688e+01,4.679282379150390625e+01,4.107817459106445312e+01,3.245082473754882812e+01,2.372175598144531250e+01,1.919608116149902344e+01,1.332680034637451172e+01,9.597991943359375000e+00,4.771482467651367188e+00,2.535004854202270508e+00,9.085866808891296387e-01,-1.253687500953674316e+00,-9.130023717880249023e-01,-1.387730479240417480e+00,1.411007404327392578e+00,2.003942728042602539e+00,-2.070483446121215820e+00,1.411588907241821289e+00,5.388506054878234863e-01,1.504397273063659668e+00,5.727851390838623047e-01,-7.153309583663940430e-01,-2.664699554443359375e-01,-2.445555031299591064e-01,4.817480444908142090e-01,1.125983744859695435e-01,-9.447422027587890625e-01,-6.978313624858856201e-02,8.218911290168762207e-02,-1.775180101394653320e-01
-3.589124381542205811e-01,2.118123769760131836e+00,3.431639909744262695e+00,8.007459640502929688e+00,1.475104999542236328e+01,2.617626380920410156e+01,3.729611587524414062e+01,4.396806716918945312e+01,5.281595230102539062e+01,6.367091751098632812e+01,7.206284332275390625e+01,8.363699340820312500e+01,9.103446197509765625e+01,9.720043182373046875e+01,1.053361892700195312e+02,1.002025833129882812e+02,1.095107727050781250e+02,1.126724700927734375e+02,1.082178421020507812e+02,1.057763519287109375e+02,1.031345443725585938e+02,1.002847137451171875e+02,9.391676330566406250e+01,8.913053894042968750e+01,8.211666107177734375e+01,7.228109741210937500e+01,6.171607208251953125e+01,5.659777450561523438e+01,4.995127487182617188e+01,4.353948974609375000e+01,3.616687393188476562e+01,3.078096199035644531e+01,3.012106513977050781e+01,2.410316848754882812e+01,1.631329345703125000e+01,1.783632850646972656e+01,1.353929805755615234e+01,1.050758266448974609e+01,7.431809425354003906e+00,3.511475801467895508e+00,1.492471575736999512e+00,1.177731275558471680e+00,9.680585265159606934e-01,2.567798495292663574e-01,-5.629817247390747070e-01,-3.412029147148132324e-01,7.385511994361877441e-01,-2.759057283401489258e-01
2.393906265497207642e-01,2.311649560928344727e+00,1.209853649139404297e+01,2.412039756774902344e+01,3.875493240356445312e+01,5.790954208374023438e+01,7.169525909423828125e+01,9.093261718750000000e+01,1.014660186767578125e+02,1.129406738281250000e+02,1.214172668457031250e+02,1.240419235229492188e+02,1.234074783325195312e+02,1.215205993652343750e+02,1.142772903442382812e+02,1.033528823852539062e+02,9.648522949218750000e+01,8.256270599365234375e+01,7.172332763671875000e+01,5.855737686157226562e+01,5.131533050537109375e+01,4.031916809082031250e+01,2.921294403076171875e+01,2.336684608459472656e+01,1.586605644226074219e+01,1.122052001953125000e+01,5.151262283325195312e+00,2.321209907531738281e+00,1.047791838645935059e-01,-2.660567045211791992e+00,-2.075957298278808594e+00,-2.583996057510375977e+00,9.311175346374511719e-01,1.951044082641601562e+00,-3.179315328598022461e+00,1.291146516799926758e+00,1.951587945222854614e-01,1.573081493377685547e+00,4.687854945659637451e-01,-1.121661663055419922e+00,-4.380103349685668945e-01,-2.930631935596466064e-01,5.733503699302673340e-01,9.935827553272247314e-02,-1.191121578216552734e+00,-6.711183488368988037e-02,5.751815065741539001e-02,-1.910983324050903320e-01
1.662714034318923950e-01,1.412474393844604492e+00,3.673360586166381836e+00,5.948518276214599609e+00,9.382624626159667969e+00,1.439012908935546875e+01,1.603392219543457031e+01,1.996605682373046875e+01,2.179527854919433594e+01,2.284188842773437500e+01,2.311707115173339844e+01,2.251434326171875000e+01,2.116783523559570312e+01,1.964176559448242188e+01,1.644874954223632812e+01,1.355950069427490234e+01,1.169734477996826172e+01,8.203043937683105469e+00,6.162283420562744141e+00,3.686983823776245117e+00,2.591434717178344727e+00,8.269625902175903320e-01,-8.956059217453002930e-01,-1.194791793823242188e+00,-1.585299730300903320e+00,-1.546429634094238281e+00,-2.084429979324340820e+00,-1.693060398101806641e+00,-5.367529392242431641e-01,-3.369958996772766113e-01,5.654237419366836548e-02,2.834247946739196777e-01,1.257976889610290527e+00,9.002238512039184570e-01,4.210431575775146484e-01,1.148455023765563965e+00,8.848637342453002930e-01,1.142835140228271484e+00,5.694406032562255859e-01,1.964360475540161133e-01,1.642727106809616089e-01,-1.628607511520385742e-03,4.909031465649604797e-02,3.514777123928070068e-02,4.422352463006973267e-02,6.301058828830718994e-02,-1.236170530319213867e-01,-3.084985166788101196e-02
2.272947505116462708e-02,1.882055044174194336e+00,7.256550788879394531e+00,1.352636146545410156e+01,2.220103073120117188e+01,3.401900482177734375e+01,4.254972457885742188e+01,5.340231323242187500e+01,6.016735076904296875e+01,6.711106109619140625e+01,7.233029174804687500e+01,7.588803100585937500e+01,7.671947479248046875e+01,7.671895599365234375e+01,7.463181304931640625e+01,6.795919799804687500e+01,6.660768127441406250e+01,5.999569702148437500e+01,5.407204437255859375e+01,4.727665328979492188e+01,4.307836914062500000e+01,3.694026184082031250e+01,3.088332557678222656e+01,2.731695556640625000e+01,2.260727119445800781e+01,1.838405799865722656e+01,1.381558609008789062e+01,1.141090679168701172e+01,9.337065696716308594e+00,6.363673686981201172e+00,5.673698902130126953e+00,4.003228187561035156e+00,5.852239608764648438e+00,4.930749416351318359e+00,1.367951631546020508e+00,3.420068502426147461e+00,2.230681419372558594e+00,2.386488676071166992e+00,1.256569147109985352e+00,2.840796113014221191e-02,-3.044648468494415283e-02,-3.208988904953002930e-02,3.199474215507507324e-01,9.729416668415069580e-02,-5.453152656555175781e-01,-9.284053742885589600e-02,-7.984480261802673340e-02,-1.278854161500930786e-02
-9.239935874938964844e-02,1.240727782249450684e+00,2.950270414352416992e+00,4.713165760040283203e+00,8.115966796875000000e+00,1.335265445709228516e+01,1.697442436218261719e+01,2.065175437927246094e+01,2.391249084472656250e+01,2.684504699707031250e+01,2.908317184448242188e+01,3.240644073486328125e+01,3.401305007934570312e+01,3.510215759277343750e+01,3.640183258056640625e+01,3.361766433715820312e+01,3.588250350952148438e+01,3.490670776367187500e+01,3.306599807739257812e+01,3.143468284606933594e+01,2.988880538940429688e+01,2.792976951599121094e+01,2.594415283203125000e+01,2.449303436279296875e+01,2.230869483947753906e+01,1.923114204406738281e+01,1.640982818603515625e+01,1.476057434082031250e+01,1.322305202484130859e+01,1.078334140777587891e+01,9.282405853271484375e+00,7.417848110198974609e+00,7.799332618713378906e+00,5.945198535919189453e+00,3.898871183395385742e+00,4.163173198699951172e+00,3.202601432800292969e+00,2.519538402557373047e+00,1.533237218856811523e+00,7.803603410720825195e-01,2.575466036796569824e-01,8.723741769790649414e-02,1.577070802450180054e-01,1.461082547903060913e-01,-1.017678901553153992e-01,-7.138799130916595459e-02,-7.672959566116333008e-02,1.265876740217208862e-02
1.075699478387832642e-01,1.627931356430053711e+00,4.913118839263916016e+00,8.523036956787109375e+00,1.371744251251220703e+01,2.090463829040527344e+01,2.472299575805664062e+01,3.112764167785644531e+01,3.457078170776367188e+01,3.747673416137695312e+01,3.925427627563476562e+01,3.995785522460937500e+01,3.918152236938476562e+01,3.811671066284179688e+01,3.530845642089843750e+01,3.106099700927734375e+01,2.962030220031738281e+01,2.485517501831054688e+01,2.159338378906250000e+01,1.791221237182617188e+01,1.564814090728759766e+01,1.256534194946289062e+01,9.458174705505371094e+00,8.225037574768066406e+00,6.529958248138427734e+00,4.967483997344970703e+00,3.193480253219604492e+00,2.632996559143066406e+00,2.851599693298339844e+00,2.169011831283569336e+00,2.138194561004638672e+00,1.458822607994079590e+00,3.043851137161254883e+00,2.205655097961425781e+00,9.276165366172790527e-01,1.924609065055847168e+00,1.588609695434570312e+00,1.502550840377807617e+00,9.217637777328491211e-01,2.277493774890899658e-01,7.282662391662597656e-02,-3.816580772399902344e-02,1.831931322813034058e-01,1.051325350999832153e-01,-2.810349762439727783e-01,-1.315385252237319946e-01,-6.846843659877777100e-02,-2.639848738908767700e-02
1.859831959009170532e-01,1.801789283752441406e+00,3.804173946380615234e+00,7.857065677642822266e+00,1.357325649261474609e+01,2.248612594604492188e+01,3.058880805969238281e+01,3.629423141479492188e+01,4.316810226440429688e+01,4.983026123046875000e+01,5.510975265502929688e+01,6.335983276367187500e+01,6.763108062744140625e+01,7.177133941650390625e+01,7.606136322021484375e+01,7.126732635498046875e+01,7.736936950683593750e+01,7.793959808349609375e+01,7.421301269531250000e+01,7.179288482666015625e+01,6.881099700927734375e+01,6.609896850585937500e+01,6.177306365966796875e+01,5.848829650878906250e+01,5.395670318603515625e+01,4.674619293212890625e+01,3.968945693969726562e+01,3.659203720092773438e+01,3.184839630126953125e+01,2.683930969238281250e+01,2.260268592834472656e+01,1.849763298034667969e+01,1.865809822082519531e+01,1.453220462799072266e+01,9.683259963989257812e+00,1.070919513702392578e+01,7.966228485107421875e+00,6.244839668273925781e+00,4.085617065429687500e+00,1.666786789894104004e+00,7.720597982406616211e-01,5.832149982452392578e-01,6.038224101066589355e-01,1.283100396394729614e-01,-3.678495883941650391e-01,-2.240970581769943237e-01,-3.472233191132545471e-02,1.005693599581718445e-01
