7.814398956298828125e+01,3.002788696289062500e+02,7.346195068359375000e+02,1.325457275390625000e+03,1.917405761718750000e+03,2.387155761718750000e+03,2.701742675781250000e+03,2.887659912109375000e+03,2.963815185546875000e+03,2.939491455078125000e+03,2.834954833984375000e+03,2.677931640625000000e+03,2.485219482421875000e+03,2.264879394531250000e+03,2.038848876953125000e+03,1.813335327148437500e+03,1.590512939453125000e+03,1.380561767578125000e+03,1.188730834960937500e+03,1.008082336425781250e+03,8.482958374023437500e+02,7.092337036132812500e+02,5.874363403320312500e+02,4.807682189941406250e+02,3.918830871582031250e+02,3.126180419921875000e+02,2.467321014404296875e+02,1.952167205810546875e+02,1.501805419921875000e+02,1.142084426879882812e+02,8.565190887451171875e+01,6.297310638427734375e+01,4.533591842651367188e+01,3.200929260253906250e+01,2.203904724121093750e+01,1.491802501678466797e+01,9.801358222961425781e+00,5.861666202545166016e+00,3.289720296859741211e+00,1.975034952163696289e+00,1.209378004074096680e+00,4.763632416725158691e-01,9.262681752443313599e-02,7.344735413789749146e-02,-3.115528821945190430e-02,1.656275242567062378e-03,9.951785951852798462e-02,9.950754165649414062e+00
7.660073852539062500e+01,2.943490295410156250e+02,7.201071777343750000e+02,1.299274414062500000e+03,1.879519897460937500e+03,2.339967773437500000e+03,2.648337890625000000e+03,2.830591796875000000e+03,2.905254882812500000e+03,2.881409912109375000e+03,2.778918701171875000e+03,2.624998535156250000e+03,2.436101318359375000e+03,2.220092529296875000e+03,1.998535766601562500e+03,1.777522338867187500e+03,1.559048095703125000e+03,1.353283813476562500e+03,1.165242431640625000e+03,9.881415405273437500e+02,8.315531616210937500e+02,6.952132568359375000e+02,5.758225097656250000e+02,4.712800903320312500e+02,3.841091003417968750e+02,3.064581298828125000e+02,2.418480377197265625e+02,1.913452606201171875e+02,1.472052459716796875e+02,1.119594802856445312e+02,8.395525360107421875e+01,6.172228240966796875e+01,4.442505264282226562e+01,3.137823295593261719e+01,2.158901596069335938e+01,1.460207080841064453e+01,9.623671531677246094e+00,5.750853061676025391e+00,3.222373723983764648e+00,1.944051980972290039e+00,1.194254636764526367e+00,4.755011200904846191e-01,8.698488026857376099e-02,7.565224915742874146e-02,-2.752369642257690430e-02,5.220156162977218628e-03,9.342197328805923462e-02,9.755050659179687500e+00
7.656573486328125000e+01,2.942181701660156250e+02,7.197496337890625000e+02,1.298659790039062500e+03,1.878647949218750000e+03,2.338886230468750000e+03,2.647086425781250000e+03,2.829252441406250000e+03,2.903902099609375000e+03,2.880064208984375000e+03,2.777609619140625000e+03,2.623755615234375000e+03,2.434970458984375000e+03,2.219037597656250000e+03,1.997584228515625000e+03,1.776703491210937500e+03,1.558317382812500000e+03,1.352631958007812500e+03,1.164707641601562500e+03,9.876889648437500000e+02,8.311722412109375000e+02,6.948800659179687500e+02,5.755450439453125000e+02,4.710765991210937500e+02,3.839155883789062500e+02,3.063168945312500000e+02,2.417247161865234375e+02,1.912487945556640625e+02,1.471429901123046875e+02,1.119043960571289062e+02,8.390610504150390625e+01,6.167361450195312500e+01,4.437894058227539062e+01,3.138504409790039062e+01,2.157630538940429688e+01,1.460294246673583984e+01,9.620650291442871094e+00,5.741822719573974609e+00,3.224572896957397461e+00,1.936687707901000977e+00,1.181065320968627930e+00,4.940901398658752441e-01,7.578874379396438599e-02,6.864465028047561646e-02,-3.749531507492065430e-02,1.615880057215690613e-02,8.201221376657485962e-02,9.741901397705078125e+00
7.816622924804687500e+01,3.003795166015625000e+02,7.348689575195312500e+02,1.325914672851562500e+03,1.918075805664062500e+03,2.387965820312500000e+03,2.702650634765625000e+03,2.888656738281250000e+03,2.964849853515625000e+03,2.940510742187500000e+03,2.835917480468750000e+03,2.678834960937500000e+03,2.486065185546875000e+03,2.265624511718750000e+03,2.039524414062500000e+03,1.813972167968750000e+03,1.591020263671875000e+03,1.381039550781250000e+03,1.189157470703125000e+03,1.008407531738281250e+03,8.486032104492187500e+02,7.094827880859375000e+02,5.876434936523437500e+02,4.809652709960937500e+02,3.919851074218750000e+02,3.127413635253906250e+02,2.468102874755859375e+02,1.952721710205078125e+02,1.502427825927734375e+02,1.142625045776367188e+02,8.569123077392578125e+01,6.298740386962890625e+01,4.531918334960937500e+01,3.203266906738281250e+01,2.203041076660156250e+01,1.490719890594482422e+01,9.818978309631347656e+00,5.867663860321044922e+00,3.297540426254272461e+00,1.985187768936157227e+00,1.223902463912963867e+00,4.773321747779846191e-01,8.644700795412063599e-02,8.478844910860061646e-02,-3.794544935226440430e-02,1.406453177332878113e-02,1.039162054657936096e-01,9.941730499267578125e+00
7.744148254394531250e+01,2.975438232421875000e+02,7.279384155273437500e+02,1.313430175781250000e+03,1.899990112304687500e+03,2.365472900390625000e+03,2.677227539062500000e+03,2.861441650390625000e+03,2.936918212890625000e+03,2.912821044921875000e+03,2.809206054687500000e+03,2.653610107421875000e+03,2.462644287109375000e+03,2.244292480468750000e+03,2.020327514648437500e+03,1.796867187500000000e+03,1.576040893554687500e+03,1.368028076171875000e+03,1.177951782226562500e+03,9.989067993164062500e+02,8.405968627929687500e+02,7.027982788085937500e+02,5.821032714843750000e+02,4.764258728027343750e+02,3.883196411132812500e+02,3.097859802246093750e+02,2.444915618896484375e+02,1.934335021972656250e+02,1.488155975341796875e+02,1.131732788085937500e+02,8.486923980712890625e+01,6.239478683471679688e+01,4.489788818359375000e+01,3.172891044616699219e+01,2.181183624267578125e+01,1.477212619781494141e+01,9.724806785583496094e+00,5.814471721649169922e+00,3.250633001327514648e+00,1.960180521011352539e+00,1.200085401535034180e+00,4.604788422584533691e-01,8.297181874513626099e-02,7.532037049531936646e-02,-2.657765150070190430e-02,1.905606314539909363e-02,1.011009588837623596e-01,9.871231079101562500e+00
7.802375793457031250e+01,2.997984619140625000e+02,7.334919433593750000e+02,1.323428833007812500e+03,1.914463378906250000e+03,2.383493408203125000e+03,2.697613769531250000e+03,2.883242187500000000e+03,2.959276611328125000e+03,2.934989746093750000e+03,2.830610351562500000e+03,2.673830566406250000e+03,2.481395263671875000e+03,2.261406250000000000e+03,2.035728515625000000e+03,1.810547729492187500e+03,1.588062377929687500e+03,1.378450561523437500e+03,1.186906982421875000e+03,1.006518981933593750e+03,8.469904174804687500e+02,7.081505737304687500e+02,5.865494384765625000e+02,4.800469970703125000e+02,3.912877197265625000e+02,3.121360168457031250e+02,2.463541107177734375e+02,1.949254455566406250e+02,1.499517669677734375e+02,1.140339126586914062e+02,8.553234863281250000e+01,6.287855529785156250e+01,4.526145553588867188e+01,3.196157646179199219e+01,2.198852157592773438e+01,1.488932323455810547e+01,9.796715736389160156e+00,5.859848976135253906e+00,3.292237043380737305e+00,1.978643655776977539e+00,1.215504407882690430e+00,4.542074799537658691e-01,8.970857411623001099e-02,7.625878602266311646e-02,-2.493733167648315430e-02,1.187203451991081238e-02,1.100044623017311096e-01,9.934799194335937500e+00
7.751971435546875000e+01,2.978850097656250000e+02,7.287125244140625000e+02,1.314831176757812500e+03,1.902037597656250000e+03,2.368022949218750000e+03,2.680052734375000000e+03,2.864489990234375000e+03,2.940050048828125000e+03,2.915923095703125000e+03,2.812210449218750000e+03,2.656435058593750000e+03,2.465294189453125000e+03,2.246684082031250000e+03,2.022473266601562500e+03,1.798806762695312500e+03,1.577733276367187500e+03,1.369484741210937500e+03,1.179212280273437500e+03,9.999838256835937500e+02,8.415147094726562500e+02,7.035372314453125000e+02,5.827184448242187500e+02,4.769279785156250000e+02,3.886986694335937500e+02,3.101275634765625000e+02,2.447379760742187500e+02,1.936503143310546875e+02,1.489738922119140625e+02,1.133072967529296875e+02,8.495197296142578125e+01,6.246165466308593750e+01,4.495765304565429688e+01,3.177194213867187500e+01,2.185293579101562500e+01,1.478444576263427734e+01,9.727221488952636719e+00,5.807410240173339844e+00,3.258561849594116211e+00,1.961271524429321289e+00,1.201243162155151367e+00,4.901953339576721191e-01,7.555604726076126099e-02,7.685006409883499146e-02,-3.741902112960815430e-02,2.361040562391281128e-03,7.862857729196548462e-02,9.881258010864257812e+00
7.658974456787109375e+01,2.942796325683593750e+02,7.199208374023437500e+02,1.298961547851562500e+03,1.879067382812500000e+03,2.339434082031250000e+03,2.647717529296875000e+03,2.829897460937500000e+03,2.904555908203125000e+03,2.880730712890625000e+03,2.778245361328125000e+03,2.624368652343750000e+03,2.435513916015625000e+03,2.219551269531250000e+03,1.998048461914062500e+03,1.777071044921875000e+03,1.558690551757812500e+03,1.352943847656250000e+03,1.164966918945312500e+03,9.879146118164062500e+02,8.313337402343750000e+02,6.950298461914062500e+02,5.756947021484375000e+02,4.711682434082031250e+02,3.840364685058593750e+02,3.063773193359375000e+02,2.417760925292968750e+02,1.913010406494140625e+02,1.471631927490234375e+02,1.119256973266601562e+02,8.390105438232421875e+01,6.170900726318359375e+01,4.441335678100585938e+01,3.139123916625976562e+01,2.158517074584960938e+01,1.461445713043212891e+01,9.609847068786621094e+00,5.725826740264892578e+00,3.219425916671752930e+00,1.926939249038696289e+00,1.172446012496948242e+00,4.704504609107971191e-01,7.845140248537063599e-02,7.295907288789749146e-02,-3.730458021163940430e-02,1.090500876307487488e-02,9.611514955759048462e-02,9.761619567871093750e+00
7.742793273925781250e+01,2.974659423828125000e+02,7.277553710937500000e+02,1.313094604492187500e+03,1.899524902343750000e+03,2.364894775390625000e+03,2.676561523437500000e+03,2.860733886718750000e+03,2.936186523437500000e+03,2.912104248046875000e+03,2.808499267578125000e+03,2.652957519531250000e+03,2.462030517578125000e+03,2.243738525390625000e+03,2.019834838867187500e+03,1.796415283203125000e+03,1.575674560546875000e+03,1.367688354492187500e+03,1.177660766601562500e+03,9.986635742187500000e+02,8.403828735351562500e+02,7.026213378906250000e+02,5.819525146484375000e+02,4.763161926269531250e+02,3.882217407226562500e+02,3.096961669921875000e+02,2.444180145263671875e+02,1.934031066894531250e+02,1.487841339111328125e+02,1.131436843872070312e+02,8.484268188476562500e+01,6.239152526855468750e+01,4.488053512573242188e+01,3.173753929138183594e+01,2.181142044067382812e+01,1.477511501312255859e+01,9.717923164367675781e+00,5.799494266510009766e+00,3.256993055343627930e+00,1.956344842910766602e+00,1.187100172042846680e+00,4.563742280006408691e-01,9.787202626466751099e-02,6.482995301485061646e-02,-3.475636243820190430e-02,1.660798117518424988e-02,9.207538515329360962e-02,9.862958908081054688e+00
7.818324279785156250e+01,3.003819580078125000e+02,7.349260864257812500e+02,1.325993774414062500e+03,1.918173461914062500e+03,2.388097900390625000e+03,2.702835205078125000e+03,2.888823242187500000e+03,2.964997558593750000e+03,2.940677001953125000e+03,2.836089355468750000e+03,2.679010986328125000e+03,2.486196044921875000e+03,2.265777099609375000e+03,2.039680908203125000e+03,1.814039062500000000e+03,1.591133666992187500e+03,1.381121459960937500e+03,1.189213012695312500e+03,1.008458496093750000e+03,8.486303710937500000e+02,7.095259399414062500e+02,5.876704101562500000e+02,4.809768066406250000e+02,3.920445861816406250e+02,3.127364501953125000e+02,2.468323822021484375e+02,1.953074188232421875e+02,1.502417144775390625e+02,1.142621994018554688e+02,8.568481445312500000e+01,6.301603698730468750e+01,4.535652542114257812e+01,3.202044677734375000e+01,2.203849792480468750e+01,1.493093585968017578e+01,9.818264961242675781e+00,5.875895977020263672e+00,3.289919614791870117e+00,1.976907968521118164e+00,1.219515562057495117e+00,4.552870392799377441e-01,8.892656117677688599e-02,7.290566712617874146e-02,-2.657765150070190430e-02,1.554463431239128113e-02,1.111755743622779846e-01,9.976043701171875000e+00
