3.749138116836547852e-01,2.329429626464843750e+00,7.205772876739501953e+00,1.551511287689208984e+01,2.180133247375488281e+01,3.239963912963867188e+01,4.023022460937500000e+01,4.775792312622070312e+01,5.404304504394531250e+01,5.749684143066406250e+01,5.811691665649414062e+01,5.826553726196289062e+01,5.683322143554687500e+01,5.192873382568359375e+01,4.799978637695312500e+01,3.973844909667968750e+01,3.521755218505859375e+01,2.768837928771972656e+01,2.314514160156250000e+01,1.662891006469726562e+01,1.119705200195312500e+01,7.379596710205078125e+00,4.787401676177978516e+00,1.865506052970886230e+00,-8.647704720497131348e-01,-9.830923080444335938e-01,-1.904531836509704590e+00,-2.011762142181396484e+00,-1.106101870536804199e+00,-1.124623179435729980e+00,-1.223895072937011719e+00,-2.384479790925979614e-01,3.605055809020996094e-01,9.969200491905212402e-01,5.766512751579284668e-01,9.130831956863403320e-01,5.489483475685119629e-01,4.297513067722320557e-01,2.434655427932739258e-01,7.804529666900634766e-01,2.428825795650482178e-01,7.756404578685760498e-02,1.412122882902622223e-02,-2.326384559273719788e-02,1.489093303680419922e-01,4.004042595624923706e-02,2.375784516334533691e-02,2.203642576932907104e-01
4.094396531581878662e-01,2.741890192031860352e+00,9.750057220458984375e+00,2.193288803100585938e+01,3.627098083496093750e+01,5.366508483886718750e+01,7.038387298583984375e+01,8.593994903564453125e+01,9.966230010986328125e+01,1.117738647460937500e+02,1.170162811279296875e+02,1.241880264282226562e+02,1.244955673217773438e+02,1.198611755371093750e+02,1.155693206787109375e+02,1.062226867675781250e+02,9.892874145507812500e+01,8.693576049804687500e+01,7.801691436767578125e+01,6.578159332275390625e+01,5.514009857177734375e+01,4.653101730346679688e+01,3.597009277343750000e+01,2.732871818542480469e+01,2.113564872741699219e+01,1.586397743225097656e+01,1.011958503723144531e+01,5.249997615814208984e+00,1.905516505241394043e+00,7.304674386978149414e-01,-1.081622362136840820e+00,-2.137925386428833008e+00,-1.959062695503234863e+00,-8.676564097404479980e-01,-2.908696413040161133e+00,-5.743211507797241211e-01,-1.152287364006042480e+00,-8.130627870559692383e-01,-6.268485188484191895e-01,2.254416048526763916e-01,-1.136569008231163025e-01,-1.660233289003372192e-01,-2.072239518165588379e-01,-3.495892584323883057e-01,-5.568337440490722656e-02,-1.587279140949249268e-03,8.704832196235656738e-02,-5.367942526936531067e-02
4.193725809454917908e-02,1.631103515625000000e+00,4.310197353363037109e+00,9.040024757385253906e+00,1.211280918121337891e+01,1.804224967956542969e+01,2.207065773010253906e+01,2.587623023986816406e+01,2.894312667846679688e+01,2.977014160156250000e+01,2.965209388732910156e+01,2.917275428771972656e+01,2.787377738952636719e+01,2.518030929565429688e+01,2.329232978820800781e+01,1.811342239379882812e+01,1.573856067657470703e+01,1.215603828430175781e+01,9.786361694335937500e+00,6.785763740539550781e+00,4.497997283935546875e+00,2.603232622146606445e+00,1.830853819847106934e+00,5.309133529663085938e-01,-6.801927685737609863e-01,-6.506484150886535645e-01,-6.105919480323791504e-01,-4.900419414043426514e-01,4.163726568222045898e-01,1.557867377996444702e-01,1.638707667589187622e-01,7.421113252639770508e-01,6.332007646560668945e-01,9.169435501098632812e-01,5.288007855415344238e-01,7.202640175819396973e-01,2.956591844558715820e-01,3.051760494709014893e-01,3.295357227325439453e-01,2.442994415760040283e-01,-4.892095178365707397e-02,-9.528152644634246826e-02,-8.505863696336746216e-02,-1.532945409417152405e-02,-1.122255325317382812e-01,1.201362162828445435e-02,-1.564755737781524658e-01,7.825683802366256714e-03
-9.762060642242431641e-02,1.208322048187255859e+00,2.761483192443847656e+00,5.472613334655761719e+00,6.792095184326171875e+00,1.019274044036865234e+01,1.214374446868896484e+01,1.393091201782226562e+01,1.528698062896728516e+01,1.460742092132568359e+01,1.420854854583740234e+01,1.335844516754150391e+01,1.223250484466552734e+01,1.065179157257080078e+01,1.000880527496337891e+01,6.328509807586669922e+00,5.308397293090820312e+00,3.795936107635498047e+00,2.614299535751342773e+00,1.545395255088806152e+00,7.565305829048156738e-01,-1.139295771718025208e-01,3.561869859695434570e-01,-8.815634995698928833e-02,-7.517069578170776367e-01,-4.005540609359741211e-01,4.826789721846580505e-02,3.885571658611297607e-01,1.287726640701293945e+00,9.803069829940795898e-01,1.138010025024414062e+00,1.497249484062194824e+00,9.053586721420288086e-01,9.429689049720764160e-01,7.179474830627441406e-01,8.045668005943298340e-01,3.934823572635650635e-01,3.093458116054534912e-01,3.348691165447235107e-01,7.353245466947555542e-02,-1.100210174918174744e-01,-1.446700245141983032e-01,-9.751764684915542603e-02,-1.094966679811477661e-01,-1.674266457557678223e-01,4.901541024446487427e-02,-2.099010944366455078e-01,-6.923739612102508545e-02
3.529350459575653076e-01,2.215478181838989258e+00,7.877872943878173828e+00,1.823775863647460938e+01,3.267635345458984375e+01,4.821445083618164062e+01,6.524470520019531250e+01,8.072279357910156250e+01,9.445398712158203125e+01,1.080324478149414062e+02,1.157303924560546875e+02,1.261539154052734375e+02,1.280220184326171875e+02,1.271965560913085938e+02,1.250062179565429688e+02,1.199695739746093750e+02,1.148276977539062500e+02,1.065492477416992188e+02,9.768875885009765625e+01,8.678869628906250000e+01,7.712657928466796875e+01,6.855039215087890625e+01,5.658634567260742188e+01,4.709683609008789062e+01,4.028004455566406250e+01,3.199994087219238281e+01,2.445738792419433594e+01,1.692901229858398438e+01,1.088546371459960938e+01,8.331531524658203125e+00,4.377087116241455078e+00,1.873846173286437988e+00,-1.587949842214584351e-01,9.783776104450225830e-02,-2.497409582138061523e+00,-3.224675655364990234e-01,-1.362925887107849121e+00,-1.155586361885070801e+00,-7.524647116661071777e-01,-2.050164639949798584e-01,-4.072693884372711182e-01,-2.275335341691970825e-01,-5.725485831499099731e-02,-3.376092016696929932e-01,-3.861131668090820312e-01,4.372560232877731323e-02,-2.725500762462615967e-01,5.979148671030998230e-02
7.042285054922103882e-03,1.519194364547729492e+00,3.928084850311279297e+00,8.214077949523925781e+00,1.096429920196533203e+01,1.630768013000488281e+01,1.993498039245605469e+01,2.337098884582519531e+01,2.608980369567871094e+01,2.674708366394042969e+01,2.664125061035156250e+01,2.622550010681152344e+01,2.498884391784667969e+01,2.264170265197753906e+01,2.099118232727050781e+01,1.629871940612792969e+01,1.417100143432617188e+01,1.107968521118164062e+01,8.944751739501953125e+00,6.308803558349609375e+00,4.334625720977783203e+00,2.648548364639282227e+00,1.957117557525634766e+00,7.948632240295410156e-01,-3.107856512069702148e-01,-3.543745875358581543e-01,-2.900586128234863281e-01,-2.389139533042907715e-01,5.827662348747253418e-01,2.860404253005981445e-01,2.788403630256652832e-01,7.701392769813537598e-01,5.481196641921997070e-01,7.841615676879882812e-01,3.848833739757537842e-01,6.324711441993713379e-01,1.851137727499008179e-01,2.216065824031829834e-01,2.695601284503936768e-01,1.538912057876586914e-01,-9.697981923818588257e-02,-1.464771777391433716e-01,-1.075996831059455872e-01,-2.101967111229896545e-02,-1.427625417709350586e-01,3.262945264577865601e-02,-1.850439906120300293e-01,-1.815183833241462708e-02
3.849296271800994873e-01,2.484816312789916992e+00,8.776475906372070312e+00,1.977163124084472656e+01,3.432103729248046875e+01,5.064150619506835938e+01,6.730825042724609375e+01,8.281981658935546875e+01,9.660042572021484375e+01,1.093829574584960938e+02,1.159638900756835938e+02,1.246990509033203125e+02,1.259054336547851562e+02,1.231977386474609375e+02,1.197992095947265625e+02,1.129841842651367188e+02,1.068740386962890625e+02,9.674498748779296875e+01,8.808831787109375000e+01,7.635656738281250000e+01,6.644062805175781250e+01,5.794518661499023438e+01,4.649653625488281250e+01,3.748001480102539062e+01,3.121863365173339844e+01,2.439746093750000000e+01,1.761291694641113281e+01,1.151859664916992188e+01,6.690391540527343750e+00,4.772966384887695312e+00,1.810451030731201172e+00,-5.024265497922897339e-03,-8.403559923171997070e-01,-2.543536722660064697e-01,-2.407423019409179688e+00,-4.421381950378417969e-01,-1.211854338645935059e+00,-9.788575172424316406e-01,-6.137813925743103027e-01,9.508099406957626343e-02,-1.411918699741363525e-01,-1.604910641908645630e-01,-2.765244338661432266e-03,-3.495580255985260010e-01,-1.918663978576660156e-01,-7.552970200777053833e-02,-9.051367640495300293e-02,2.664677426218986511e-02
4.548039287328720093e-03,1.586203336715698242e+00,3.938234806060791016e+00,8.216669082641601562e+00,1.061029911041259766e+01,1.596099472045898438e+01,1.922929573059082031e+01,2.233398056030273438e+01,2.483358573913574219e+01,2.487551879882812500e+01,2.441102981567382812e+01,2.351043891906738281e+01,2.215615272521972656e+01,1.948068809509277344e+01,1.799025154113769531e+01,1.285762023925781250e+01,1.081501674652099609e+01,7.724509239196777344e+00,5.728239536285400391e+00,3.418816089630126953e+00,1.551185727119445801e+00,4.963569343090057373e-03,-2.523339912295341492e-02,-1.002244949340820312e+00,-1.996476650238037109e+00,-1.505264878273010254e+00,-1.175501823425292969e+00,-7.317022681236267090e-01,4.502482414245605469e-01,2.548987865447998047e-01,4.277404546737670898e-01,1.054650902748107910e+00,9.416512250900268555e-01,1.094726443290710449e+00,8.858031034469604492e-01,9.423847794532775879e-01,5.288680791854858398e-01,4.581049382686614990e-01,4.496572911739349365e-01,2.528630197048187256e-01,7.955886423587799072e-03,-3.753249347209930420e-02,-5.901313573122024536e-02,-6.387779116630554199e-02,-1.469063013792037964e-01,-6.307266652584075928e-03,-1.348335444927215576e-01,-3.495413810014724731e-03
2.406744658946990967e-01,2.051162242889404297e+00,6.441900730133056641e+00,1.391476726531982422e+01,2.055262947082519531e+01,3.049154090881347656e+01,3.858688354492187500e+01,4.618588638305664062e+01,5.268191528320312500e+01,5.691201782226562500e+01,5.826370620727539062e+01,5.975628662109375000e+01,5.879692840576171875e+01,5.500457763671875000e+01,5.188503265380859375e+01,4.491953277587890625e+01,4.074839019775390625e+01,3.404721069335937500e+01,2.951643753051757812e+01,2.325612068176269531e+01,1.817395782470703125e+01,1.414808273315429688e+01,1.047107887268066406e+01,7.043715000152587891e+00,4.268240451812744141e+00,2.942586898803710938e+00,1.387701630592346191e+00,2.715218365192413330e-01,1.730151176452636719e-01,-2.290860563516616821e-01,-6.759672760963439941e-01,-3.487992882728576660e-01,-1.798469871282577515e-01,4.425474107265472412e-01,-3.815625011920928955e-01,3.728841245174407959e-01,-7.965117692947387695e-02,6.257480382919311523e-02,3.584473207592964172e-02,4.032541811466217041e-01,5.354382097721099854e-03,-1.085453778505325317e-01,-1.181293204426765442e-01,-6.642714142799377441e-02,-1.658534817397594452e-02,8.491806685924530029e-03,-4.975935816764831543e-02,1.444099470973014832e-02
-8.740895986557006836e-02,1.312765836715698242e+00,3.040858745574951172e+00,6.165408134460449219e+00,7.779453754425048828e+00,1.169016456604003906e+01,1.397101783752441406e+01,1.614392280578613281e+01,1.778554725646972656e+01,1.734343338012695312e+01,1.690470123291015625e+01,1.607133483886718750e+01,1.487199592590332031e+01,1.301823711395263672e+01,1.215438365936279297e+01,8.125419616699218750e+00,6.790489196777343750e+00,4.881625652313232422e+00,3.491327762603759766e+00,2.082463502883911133e+00,1.040082097053527832e+00,-3.224320709705352783e-03,2.638195753097534180e-01,-3.359978199005126953e-01,-1.056226015090942383e+00,-6.978719830513000488e-01,-2.962647378444671631e-01,4.455117508769035339e-02,1.020994424819946289e+00,7.239631414413452148e-01,8.939749598503112793e-01,1.301558256149291992e+00,8.500169515609741211e-01,9.031678438186645508e-01,6.973689198493957520e-01,7.857921123504638672e-01,3.496342599391937256e-01,3.286559283733367920e-01,3.605929315090179443e-01,8.931704610586166382e-02,-1.173568591475486755e-01,-1.341378837823867798e-01,-1.069615259766578674e-01,-9.788540005683898926e-02,-1.909183263778686523e-01,3.147434443235397339e-02,-1.895014047622680664e-01,-7.494665682315826416e-02
