1.523963809013366699e+00,-7.243800163269042969e+00,-2.804664611816406250e+00,1.891232109069824219e+01,2.192293930053710938e+01,3.375922393798828125e+01,4.262741851806640625e+01,4.819690322875976562e+01,5.506856155395507812e+01,6.366372680664062500e+01,6.511451721191406250e+01,6.804029083251953125e+01,6.808041381835937500e+01,6.683975219726562500e+01,6.680699157714843750e+01,6.132559585571289062e+01,5.862348175048828125e+01,5.284980773925781250e+01,4.842580032348632812e+01,4.530540847778320312e+01,3.708758926391601562e+01,3.365390777587890625e+01,3.160366439819335938e+01,2.782540130615234375e+01,2.148290061950683594e+01,1.458165073394775391e+01,1.460722732543945312e+01,8.312145233154296875e+00,4.638690471649169922e+00,3.392789959907531738e-01,-3.127081632614135742e+00,-6.004532337188720703e+00,-4.791851997375488281e+00,-7.455381870269775391e+00,-2.945728003978729248e-01,-5.214053392410278320e-02,-6.319051980972290039e-02,3.461538314819335938e+00,5.091081619262695312e+00,-1.916066527366638184e+00,-6.559044718742370605e-01,-1.725168347358703613e+00,5.060622215270996094e+00,-7.650986313819885254e-01,4.103461742401123047e+00,3.469386100769042969e-01,4.963294029235839844e+00,3.468178033828735352e+00
1.528321146965026855e+00,-7.262953281402587891e+00,-2.812629461288452148e+00,1.896636009216308594e+01,2.198279953002929688e+01,3.385447311401367188e+01,4.274667739868164062e+01,4.833058166503906250e+01,5.522005081176757812e+01,6.384123992919921875e+01,6.529582214355468750e+01,6.822820281982421875e+01,6.826713562011718750e+01,6.702606201171875000e+01,6.698953247070312500e+01,6.149530792236328125e+01,5.878520202636718750e+01,5.299436569213867188e+01,4.855762863159179688e+01,4.543009567260742188e+01,3.719122314453125000e+01,3.374808883666992188e+01,3.169241905212402344e+01,2.790318489074707031e+01,2.154069328308105469e+01,1.462009429931640625e+01,1.464549064636230469e+01,8.334296226501464844e+00,4.648687839508056641e+00,3.379455208778381348e-01,-3.135360717773437500e+00,-6.020076274871826172e+00,-4.802965164184570312e+00,-7.475747585296630859e+00,-2.944737374782562256e-01,-5.111676454544067383e-02,-6.293052434921264648e-02,3.471552848815917969e+00,5.106389522552490234e+00,-1.919257998466491699e+00,-6.577926278114318848e-01,-1.730395674705505371e+00,5.076705932617187500e+00,-7.672631144523620605e-01,4.114331722259521484e+00,3.491134643554687500e-01,4.977598667144775391e+00,3.478503465652465820e+00
1.532219290733337402e+00,-7.261680126190185547e+00,-2.814403295516967773e+00,1.896302986145019531e+01,2.198197555541992188e+01,3.385028076171875000e+01,4.273893737792968750e+01,4.832460021972656250e+01,5.521723175048828125e+01,6.383656692504882812e+01,6.528841400146484375e+01,6.822408294677734375e+01,6.826457214355468750e+01,6.702079772949218750e+01,6.698637390136718750e+01,6.149137115478515625e+01,5.878487777709960938e+01,5.299368667602539062e+01,4.855864334106445312e+01,4.542788314819335938e+01,3.719152832031250000e+01,3.374626541137695312e+01,3.168870735168457031e+01,2.790110206604003906e+01,2.154355049133300781e+01,1.462619590759277344e+01,1.464953041076660156e+01,8.336949348449707031e+00,4.648411750793457031e+00,3.402002453804016113e-01,-3.134350299835205078e+00,-6.018316745758056641e+00,-4.803822994232177734e+00,-7.474256038665771484e+00,-2.966946065425872803e-01,-5.240303277969360352e-02,-6.360620260238647461e-02,3.467937707901000977e+00,5.108995437622070312e+00,-1.919726014137268066e+00,-6.574556827545166016e-01,-1.730601191520690918e+00,5.074452400207519531e+00,-7.666097283363342285e-01,4.116739273071289062e+00,3.469749689102172852e-01,4.976964473724365234e+00,3.477631092071533203e+00
1.512520790100097656e+00,-7.182909488677978516e+00,-2.780615329742431641e+00,1.876436996459960938e+01,2.175052833557128906e+01,3.349205398559570312e+01,4.229439544677734375e+01,4.781671524047851562e+01,5.463314056396484375e+01,6.316100311279296875e+01,6.459788513183593750e+01,6.750208282470703125e+01,6.754292297363281250e+01,6.631481170654296875e+01,6.627990722656250000e+01,6.083744049072265625e+01,5.816213607788085938e+01,5.243324661254882812e+01,4.804609298706054688e+01,4.494873428344726562e+01,3.679590988159179688e+01,3.338639450073242188e+01,3.135090827941894531e+01,2.760401916503906250e+01,2.131617164611816406e+01,1.446772480010986328e+01,1.449015903472900391e+01,8.248335838317871094e+00,4.601024150848388672e+00,3.399100899696350098e-01,-3.101022243499755859e+00,-5.957069396972656250e+00,-4.754311561584472656e+00,-7.396156311035156250e+00,-2.917320430278778076e-01,-5.041795969009399414e-02,-6.168359145522117615e-02,3.433327674865722656e+00,5.051283836364746094e+00,-1.900869250297546387e+00,-6.511472463607788086e-01,-1.714580893516540527e+00,5.023318290710449219e+00,-7.591478228569030762e-01,4.070775032043457031e+00,3.463615179061889648e-01,4.926254272460937500e+00,3.440421819686889648e+00
1.512806773185729980e+00,-7.174676895141601562e+00,-2.778964281082153320e+00,1.874826812744140625e+01,2.173027801513671875e+01,3.346224594116210938e+01,4.225477600097656250e+01,4.777236557006835938e+01,5.458500289916992188e+01,6.310469055175781250e+01,6.453799438476562500e+01,6.744231414794921875e+01,6.748577880859375000e+01,6.625743865966796875e+01,6.622172546386718750e+01,6.078390884399414062e+01,5.811431121826171875e+01,5.238962554931640625e+01,4.800673294067382812e+01,4.491121292114257812e+01,3.676695632934570312e+01,3.335747146606445312e+01,3.132171440124511719e+01,2.757933616638183594e+01,2.130228805541992188e+01,1.446002388000488281e+01,1.448133277893066406e+01,8.245119094848632812e+00,4.595068454742431641e+00,3.433673977851867676e-01,-3.096671342849731445e+00,-5.951200008392333984e+00,-4.749242305755615234e+00,-7.387707233428955078e+00,-2.917313277721405029e-01,-4.927307367324829102e-02,-6.212991103529930115e-02,3.428844213485717773e+00,5.049982547760009766e+00,-1.898729681968688965e+00,-6.520407199859619141e-01,-1.713322281837463379e+00,5.019925117492675781e+00,-7.571781277656555176e-01,4.069350719451904297e+00,3.452018499374389648e-01,4.923996448516845703e+00,3.436230421066284180e+00
1.473367571830749512e+00,-7.051855564117431641e+00,-2.721823215484619141e+00,1.843670463562011719e+01,2.136191749572753906e+01,3.289435958862304688e+01,4.155450820922851562e+01,4.696817016601562500e+01,5.365110015869140625e+01,6.202685165405273438e+01,6.344408798217773438e+01,6.629276275634765625e+01,6.632527160644531250e+01,6.512982177734375000e+01,6.509114837646484375e+01,5.973915100097656250e+01,5.710925674438476562e+01,5.148778533935546875e+01,4.717795181274414062e+01,4.414148712158203125e+01,3.612601470947265625e+01,3.278009796142578125e+01,3.078636360168457031e+01,2.710764694213867188e+01,2.092613410949707031e+01,1.418958950042724609e+01,1.421374702453613281e+01,8.093900680541992188e+00,4.518980503082275391e+00,3.343093991279602051e-01,-3.049286127090454102e+00,-5.852771759033203125e+00,-4.669788360595703125e+00,-7.265706539154052734e+00,-2.819111049175262451e-01,-4.716759920120239258e-02,-5.642777308821678162e-02,3.381582498550415039e+00,4.950500488281250000e+00,-1.868508458137512207e+00,-6.416144967079162598e-01,-1.687867283821105957e+00,4.937804222106933594e+00,-7.478552460670471191e-01,3.993029594421386719e+00,3.508104085922241211e-01,4.840650558471679688e+00,3.383557081222534180e+00
1.516300559043884277e+00,-7.226035594940185547e+00,-2.792946577072143555e+00,1.887100219726562500e+01,2.186736297607421875e+01,3.367924880981445312e+01,4.253065109252929688e+01,4.808197402954101562e+01,5.493093490600585938e+01,6.350631332397460938e+01,6.495528411865234375e+01,6.787046051025390625e+01,6.790391540527343750e+01,6.667584228515625000e+01,6.663908386230468750e+01,6.116944885253906250e+01,5.847148895263671875e+01,5.271385192871093750e+01,4.829909515380859375e+01,4.519106674194335938e+01,3.699153900146484375e+01,3.356658935546875000e+01,3.152356147766113281e+01,2.775654220581054688e+01,2.142435646057128906e+01,1.453421115875244141e+01,1.456028079986572266e+01,8.286368370056152344e+00,4.625348567962646484e+00,3.382592797279357910e-01,-3.120214700698852539e+00,-5.989721775054931641e+00,-4.779276847839355469e+00,-7.439045429229736328e+00,-2.919127643108367920e-01,-5.217438936233520508e-02,-5.890971049666404724e-02,3.458544015884399414e+00,5.074327468872070312e+00,-1.911766648292541504e+00,-6.543124318122863770e-01,-1.722695231437683105e+00,5.052570343017578125e+00,-7.627895474433898926e-01,4.090772151947021484e+00,3.519021272659301758e-01,4.951148986816406250e+00,3.462652921676635742e+00
1.592154860496520996e+00,-7.436693191528320312e+00,-2.896905660629272461e+00,1.940748977661132812e+01,2.250540161132812500e+01,3.466200256347656250e+01,4.373641204833984375e+01,4.947388839721679688e+01,5.655574417114257812e+01,6.537629699707031250e+01,6.684671783447265625e+01,6.986654663085937500e+01,6.992845153808593750e+01,6.863154602050781250e+01,6.860574340820312500e+01,6.298595428466796875e+01,6.022865295410156250e+01,5.428951644897460938e+01,4.975147628784179688e+01,4.653545761108398438e+01,3.811274719238281250e+01,3.457046127319335938e+01,3.245003509521484375e+01,2.857533264160156250e+01,2.209486007690429688e+01,1.502095031738281250e+01,1.503793907165527344e+01,8.561582565307617188e+00,4.755174160003662109e+00,3.647192120552062988e-01,-3.196687698364257812e+00,-6.159482479095458984e+00,-4.918869972229003906e+00,-7.646782875061035156e+00,-3.125797212123870850e-01,-5.142813920974731445e-02,-7.068473100662231445e-02,3.535288572311401367e+00,5.255496978759765625e+00,-1.959129691123962402e+00,-6.755337715148925781e-01,-1.766600489616394043e+00,5.195958137512207031e+00,-7.743799090385437012e-01,4.229486942291259766e+00,3.343856334686279297e-01,5.102122783660888672e+00,3.552230596542358398e+00
1.679488539695739746e+00,-7.726365089416503906e+00,-3.027307987213134766e+00,2.014978790283203125e+01,2.337534904479980469e+01,3.600512695312500000e+01,4.539848709106445312e+01,5.137614059448242188e+01,5.875410079956054688e+01,6.791973876953125000e+01,6.943198394775390625e+01,7.257880401611328125e+01,7.265672302246093750e+01,7.129309082031250000e+01,7.126764678955078125e+01,6.544758605957031250e+01,6.258993530273437500e+01,5.641127014160156250e+01,5.169771194458007812e+01,4.834875106811523438e+01,3.961936950683593750e+01,3.592845916748046875e+01,3.371741104125976562e+01,2.969084930419921875e+01,2.297232437133789062e+01,1.564529800415039062e+01,1.565786838531494141e+01,8.912694931030273438e+00,4.929631710052490234e+00,3.792205452919006348e-01,-3.310428142547607422e+00,-6.390367507934570312e+00,-5.105891227722167969e+00,-7.934708118438720703e+00,-3.313128650188446045e-01,-5.516225099563598633e-02,-7.986873388290405273e-02,3.652980804443359375e+00,5.483026981353759766e+00,-2.031950473785400391e+00,-6.968151330947875977e-01,-1.827635169029235840e+00,5.391395092010498047e+00,-7.968021035194396973e-01,4.410065174102783203e+00,3.275169134140014648e-01,5.298815727233886719e+00,3.684624433517456055e+00
1.679710268974304199e+00,-7.751294612884521484e+00,-3.033384799957275391e+00,2.020087623596191406e+01,2.344122695922851562e+01,3.610184478759765625e+01,4.552570343017578125e+01,5.151942062377929688e+01,5.891339111328125000e+01,6.810125732421875000e+01,6.962718963623046875e+01,7.277751922607421875e+01,7.284756469726562500e+01,7.148158264160156250e+01,7.145912170410156250e+01,6.562449645996093750e+01,6.275091934204101562e+01,5.655582046508789062e+01,5.182849502563476562e+01,4.847134780883789062e+01,3.971360397338867188e+01,3.602396774291992188e+01,3.381162261962890625e+01,2.977418899536132812e+01,2.302186965942382812e+01,1.567601776123046875e+01,1.569134998321533203e+01,8.923381805419921875e+00,4.948938369750976562e+00,3.716767430305480957e-01,-3.324831962585449219e+00,-6.408172607421875000e+00,-5.121112823486328125e+00,-7.961885452270507812e+00,-3.323485553264617920e-01,-6.133228540420532227e-02,-7.885557413101196289e-02,3.667003870010375977e+00,5.492357254028320312e+00,-2.037715435028076172e+00,-6.985284090042114258e-01,-1.832996249198913574e+00,5.403640747070312500e+00,-8.054335713386535645e-01,4.414540767669677734e+00,3.321163654327392578e-01,5.305857181549072266e+00,3.693451881408691406e+00
