2.672375366091728210e-02,3.026995062828063965e-01,8.938950300216674805e-01,1.599671125411987305e+00,2.268878459930419922e+00,2.985058784484863281e+00,3.247061014175415039e+00,3.528719186782836914e+00,3.650400638580322266e+00,3.525217056274414062e+00,3.258989095687866211e+00,3.066222429275512695e+00,2.825147151947021484e+00,2.455201387405395508e+00,2.081971168518066406e+00,1.718543291091918945e+00,1.410096645355224609e+00,8.656286001205444336e-01,7.208847403526306152e-01,4.220077991485595703e-01,1.083312332630157471e-01,2.271353453397750854e-02,-1.832934767007827759e-01,-1.467494070529937744e-01,-2.886859178543090820e-01,-3.214030861854553223e-01,-1.824774444103240967e-01,-2.295888364315032959e-01,-1.680702865123748779e-01,-1.710594296455383301e-01,-1.029527410864830017e-01,-1.686817035079002380e-02,-7.544748485088348389e-03,4.785830527544021606e-02,-3.915642946958541870e-02,2.535440959036350250e-02,2.991382032632827759e-03,1.926606148481369019e-02,3.185153007507324219e-03,-4.505431279540061951e-03,6.646083667874336243e-03,2.040682360529899597e-02,1.319931820034980774e-03,-7.526434957981109619e-03,1.718046516180038452e-02,-1.373822242021560669e-02,-3.131651133298873901e-02,-4.096177965402603149e-02
2.569116279482841492e-02,3.046338558197021484e-01,8.947941660881042480e-01,1.600044250488281250e+00,2.263977050781250000e+00,2.974439859390258789e+00,3.229658126831054688e+00,3.505388975143432617e+00,3.622546911239624023e+00,3.493023395538330078e+00,3.224349260330200195e+00,3.028079509735107422e+00,2.786835432052612305e+00,2.417979240417480469e+00,2.047924518585205078e+00,1.688064575195312500e+00,1.384900093078613281e+00,8.447367548942565918e-01,7.038734555244445801e-01,4.087569713592529297e-01,9.979870915412902832e-02,1.760613173246383667e-02,-1.853987127542495728e-01,-1.448724567890167236e-01,-2.852703332901000977e-01,-3.162921071052551270e-01,-1.780152022838592529e-01,-2.240880429744720459e-01,-1.621794402599334717e-01,-1.639932990074157715e-01,-9.869735687971115112e-02,-1.209479197859764099e-02,-4.010193049907684326e-03,5.059976130723953247e-02,-3.623246401548385620e-02,2.711757458746433258e-02,4.632417112588882446e-03,1.977174729108810425e-02,4.278659820556640625e-03,-5.159294232726097107e-03,8.261548355221748352e-03,1.983247324824333191e-02,1.063989475369453430e-03,-7.847823202610015869e-03,1.721396297216415405e-02,-1.324752718210220337e-02,-3.070341795682907104e-02,-4.095224291086196899e-02
7.723945617675781250e+01,2.905374145507812500e+02,7.256913452148437500e+02,1.308817749023437500e+03,1.892268676757812500e+03,2.356992187500000000e+03,2.662938964843750000e+03,2.841552978515625000e+03,2.914464355468750000e+03,2.893309570312500000e+03,2.788568359375000000e+03,2.638414550781250000e+03,2.446256835937500000e+03,2.237213378906250000e+03,1.998289306640625000e+03,1.794557861328125000e+03,1.567005126953125000e+03,1.356027221679687500e+03,1.170129760742187500e+03,9.945349731445312500e+02,8.303361206054687500e+02,6.950574340820312500e+02,5.818869628906250000e+02,4.722569580078125000e+02,3.841229858398437500e+02,3.094943847656250000e+02,2.459270172119140625e+02,1.916314239501953125e+02,1.480968017578125000e+02,1.138199996948242188e+02,8.166603851318359375e+01,6.024899291992187500e+01,3.961829757690429688e+01,3.254640579223632812e+01,2.019162368774414062e+01,1.599117469787597656e+01,8.843464851379394531e+00,7.378516197204589844e+00,2.839550971984863281e+00,2.057176113128662109e+00,5.968942642211914062e-01,8.238899707794189453e-01,3.890306353569030762e-01,1.583398282527923584e-01,2.325548976659774780e-02,-2.553871273994445801e-01,-3.572751283645629883e-01,9.610067367553710938e+00
2.582682296633720398e-02,3.015784621238708496e-01,8.908032774925231934e-01,1.589818477630615234e+00,2.244926214218139648e+00,2.942883253097534180e+00,3.183202505111694336e+00,3.443123340606689453e+00,3.546887397766113281e+00,3.405318737030029297e+00,3.128229379653930664e+00,2.928033351898193359e+00,2.683360576629638672e+00,2.316142797470092773e+00,1.947855472564697266e+00,1.593345642089843750e+00,1.296133518218994141e+00,7.638325095176696777e-01,6.309332847595214844e-01,3.452128171920776367e-01,4.493895173072814941e-02,-2.944935113191604614e-02,-2.244932800531387329e-01,-1.769665777683258057e-01,-3.106020689010620117e-01,-3.365057110786437988e-01,-1.912164390087127686e-01,-2.330921590328216553e-01,-1.691378057003021240e-01,-1.689622998237609863e-01,-1.008718237280845642e-01,-1.342945918440818787e-02,-4.866920411586761475e-03,5.037511140108108521e-02,-3.762315958738327026e-02,2.786197699606418610e-02,4.592809826135635376e-03,2.047836035490036011e-02,4.225730895996093750e-03,-4.725372418761253357e-03,8.175240829586982727e-03,2.072397992014884949e-02,1.540349796414375305e-03,-8.078016340732574463e-03,1.748170703649520874e-02,-1.415399461984634399e-02,-3.200422972440719604e-02,-4.228905588388442993e-02
3.290105983614921570e-02,3.090079426765441895e-01,9.124120473861694336e-01,1.658436775207519531e+00,2.413229703903198242e+00,3.239950418472290039e+00,3.632779121398925781e+00,4.045746326446533203e+00,4.275150775909423828e+00,4.248804569244384766e+00,4.047830581665039062e+00,3.900673627853393555e+00,3.680976629257202148e+00,3.294005632400512695e+00,2.890480756759643555e+00,2.472427368164062500e+00,2.095148801803588867e+00,1.476852059364318848e+00,1.260411739349365234e+00,8.824502229690551758e-01,4.872165024280548096e-01,3.340221643447875977e-01,6.226060912013053894e-02,3.241023421287536621e-02,-1.596895605325698853e-01,-2.335498929023742676e-01,-1.318328082561492920e-01,-2.104868590831756592e-01,-1.636829078197479248e-01,-1.856307387351989746e-01,-1.161176785826683044e-01,-3.868203982710838318e-02,-2.398406714200973511e-02,3.216213732957839966e-02,-4.883372038602828979e-02,9.564900770783424377e-03,-6.936069577932357788e-03,1.217889040708541870e-02,-3.304511308670043945e-03,-2.284741029143333435e-03,-3.368092700839042664e-03,1.883802935481071472e-02,1.904238015413284302e-04,-3.988780081272125244e-03,1.498617976903915405e-02,-1.157716661691665649e-02,-2.725147455930709839e-02,-3.229311853647232056e-02
1.407126337289810181e-01,4.583986401557922363e-01,1.376860141754150391e+00,3.100874662399291992e+00,5.900574207305908203e+00,9.378252029418945312e+00,1.280733871459960938e+01,1.626303672790527344e+01,1.910034370422363281e+01,2.140140342712402344e+01,2.281104850769042969e+01,2.377136611938476562e+01,2.407584762573242188e+01,2.337819480895996094e+01,2.235699844360351562e+01,2.074145317077636719e+01,1.888725090026855469e+01,1.661648178100585938e+01,1.474950122833251953e+01,1.254540348052978516e+01,1.030264282226562500e+01,8.551000595092773438e+00,6.720247745513916016e+00,5.172733783721923828e+00,3.763081073760986328e+00,2.668198347091674805e+00,1.871091246604919434e+00,1.011387348175048828e+00,6.188775897026062012e-01,1.165234372019767761e-01,3.946758061647415161e-02,-1.019540429115295410e-01,-8.639391511678695679e-02,-1.080526635050773621e-01,-1.182401105761528015e-01,-1.765610873699188232e-01,-1.441187560558319092e-01,-7.586122304201126099e-02,-1.020075976848602295e-01,2.297886647284030914e-02,-1.505411416292190552e-01,2.743583172559738159e-03,-1.838297955691814423e-02,4.805441945791244507e-02,-3.434882313013076782e-02,1.324933022260665894e-02,3.338099271059036255e-02,1.241753920912742615e-01
1.009856611490249634e-01,9.017516970634460449e-01,4.356667041778564453e+00,1.260663414001464844e+01,2.806887626647949219e+01,4.816603851318359375e+01,7.021489715576171875e+01,9.129483032226562500e+01,1.112104873657226562e+02,1.278415298461914062e+02,1.401820373535156250e+02,1.486451721191406250e+02,1.527270050048828125e+02,1.513047943115234375e+02,1.478786621093750000e+02,1.399985809326171875e+02,1.308855895996093750e+02,1.201432571411132812e+02,1.084874877929687500e+02,9.609409332275390625e+01,8.350449371337890625e+01,7.185651397705078125e+01,6.030672454833984375e+01,5.000996780395507812e+01,4.105938720703125000e+01,3.283573913574218750e+01,2.594638824462890625e+01,1.976192283630371094e+01,1.525444316864013672e+01,1.092717838287353516e+01,8.073166847229003906e+00,5.749018192291259766e+00,4.026161670684814453e+00,2.770260572433471680e+00,1.612001657485961914e+00,1.055219173431396484e+00,5.976404547691345215e-01,3.746879696846008301e-01,1.310495436191558838e-01,3.975435346364974976e-02,-1.689208671450614929e-03,2.378271147608757019e-02,9.845660999417304993e-03,6.769262254238128662e-03,4.490961879491806030e-02,-2.968616783618927002e-03,-2.141439169645309448e-02,-2.189687639474868774e-02
1.062859445810317993e-01,4.129098653793334961e-01,1.233386278152465820e+00,2.655624389648437500e+00,4.816860675811767578e+00,7.467090606689453125e+00,9.968379974365234375e+00,1.249158859252929688e+01,1.452706146240234375e+01,1.611228942871093750e+01,1.702883148193359375e+01,1.763438987731933594e+01,1.778310394287109375e+01,1.717803001403808594e+01,1.634516716003417969e+01,1.510026359558105469e+01,1.370113658905029297e+01,1.194056129455566406e+01,1.058169460296630859e+01,8.940493583679199219e+00,7.265490531921386719e+00,6.008222579956054688e+00,4.659625530242919922e+00,3.572317361831665039e+00,2.543467283248901367e+00,1.767071962356567383e+00,1.228998661041259766e+00,6.163352131843566895e-01,3.637128174304962158e-01,3.377133980393409729e-03,-2.746861428022384644e-02,-9.425801038742065430e-02,-7.912235707044601440e-02,-6.629376858472824097e-02,-9.493123739957809448e-02,-1.188798323273658752e-01,-1.017417907714843750e-01,-5.285716801881790161e-02,-6.969881057739257812e-02,1.101365126669406891e-02,-1.074254661798477173e-01,1.187901943922042847e-03,-1.576860062777996063e-02,3.743990510702133179e-02,-1.305589824914932251e-02,1.307215541601181030e-02,2.011144906282424927e-02,7.506164163351058960e-02
6.975843012332916260e-02,3.741320371627807617e-01,1.075329780578613281e+00,2.152283430099487305e+00,3.582341909408569336e+00,5.289170265197753906e+00,6.715850353240966797e+00,8.168255805969238281e+00,9.270485877990722656e+00,1.003087329864501953e+01,1.036426067352294922e+01,1.057063674926757812e+01,1.052933406829833984e+01,1.002188682556152344e+01,9.401393890380859375e+00,8.570465087890625000e+00,7.679465770721435547e+00,6.492428302764892578e+00,5.713274955749511719e+00,4.712841987609863281e+00,3.685147047042846680e+00,2.995173454284667969e+00,2.196349143981933594e+00,1.648908376693725586e+00,1.047405958175659180e+00,6.391469836235046387e-01,4.220781624317169189e-01,8.470038324594497681e-02,4.552926402539014816e-04,-1.736009716987609863e-01,-1.384353935718536377e-01,-1.280148625373840332e-01,-9.539248794317245483e-02,-4.935591667890548706e-02,-9.042214602231979370e-02,-8.568707853555679321e-02,-6.628191471099853516e-02,-3.278393298387527466e-02,-4.258230328559875488e-02,5.184495821595191956e-03,-6.294853985309600830e-02,2.135735005140304565e-03,-8.562637493014335632e-03,1.799782365560531616e-02,-3.804937005043029785e-04,7.477395236492156982e-03,7.539637386798858643e-03,3.106661885976791382e-02
7.808940887451171875e+01,2.953588256835937500e+02,7.375231933593750000e+02,1.330577026367187500e+03,1.922839843750000000e+03,2.394744628906250000e+03,2.706334472656250000e+03,2.887448730468750000e+03,2.962076660156250000e+03,2.940630371093750000e+03,2.834614013671875000e+03,2.681965332031250000e+03,2.486987792968750000e+03,2.274838378906250000e+03,2.032429321289062500e+03,1.824807983398437500e+03,1.593954345703125000e+03,1.379885375976562500e+03,1.190499511718750000e+03,1.012165710449218750e+03,8.454888305664062500e+02,7.076909179687500000e+02,5.921542968750000000e+02,4.809051208496093750e+02,3.912667846679687500e+02,3.154233398437500000e+02,2.503902435302734375e+02,1.949370880126953125e+02,1.504711761474609375e+02,1.161045837402343750e+02,8.326472473144531250e+01,6.076640319824218750e+01,4.017897796630859375e+01,3.284841156005859375e+01,2.005001068115234375e+01,1.539186668395996094e+01,8.753018379211425781e+00,6.836035728454589844e+00,2.701436042785644531e+00,1.848649501800537109e+00,9.101266860961914062e-01,1.987564414739608765e-01,4.772912859916687012e-01,3.938993066549301147e-02,-1.657757908105850220e-02,-1.588708907365798950e-02,-1.121341437101364136e-02,9.674913406372070312e+00
