3.655935227870941162e-01,1.798624634742736816e+00,5.324108600616455078e+00,1.284053325653076172e+01,2.646861076354980469e+01,4.523021697998046875e+01,6.435956573486328125e+01,8.151500701904296875e+01,1.011909027099609375e+02,1.172270431518554688e+02,1.278445129394531250e+02,1.386409149169921875e+02,1.417833404541015625e+02,1.440056610107421875e+02,1.406463012695312500e+02,1.352289428710937500e+02,1.279586029052734375e+02,1.227883224487304688e+02,1.117556228637695312e+02,1.042688369750976562e+02,9.559651947021484375e+01,8.581770324707031250e+01,7.305277252197265625e+01,6.689196777343750000e+01,5.973645019531250000e+01,5.035409927368164062e+01,4.567570877075195312e+01,3.868197250366210938e+01,3.040488624572753906e+01,2.335016822814941406e+01,2.008374977111816406e+01,1.431096076965332031e+01,1.121057033538818359e+01,1.036040019989013672e+01,6.440260410308837891e+00,5.159646034240722656e+00,4.005541324615478516e+00,2.240819692611694336e+00,1.921912550926208496e+00,1.475295901298522949e+00,7.581318616867065430e-01,5.966746807098388672e-01,7.567968219518661499e-03,1.433703452348709106e-01,-2.815114706754684448e-02,-7.597790658473968506e-02,-9.592444300651550293e-01,3.572827279567718506e-01
-6.272056698799133301e-02,1.711733043193817139e-01,7.956891059875488281e-01,2.336536407470703125e+00,5.602215766906738281e+00,9.527649879455566406e+00,1.371842479705810547e+01,1.764853096008300781e+01,2.166786003112792969e+01,2.516439056396484375e+01,2.710740470886230469e+01,2.888428688049316406e+01,2.929227066040039062e+01,2.902847862243652344e+01,2.836607170104980469e+01,2.641529273986816406e+01,2.449998283386230469e+01,2.265839576721191406e+01,2.006406974792480469e+01,1.769260025024414062e+01,1.543351268768310547e+01,1.313667106628417969e+01,1.103846836090087891e+01,8.881196022033691406e+00,7.433652877807617188e+00,5.808117389678955078e+00,4.502786636352539062e+00,3.372729301452636719e+00,2.337516784667968750e+00,1.539919734001159668e+00,8.732940554618835449e-01,6.733483076095581055e-01,1.758361458778381348e-01,1.320709586143493652e-01,4.984769225120544434e-02,-1.591202318668365479e-01,-9.504465758800506592e-02,9.598895907402038574e-03,-1.832604259252548218e-01,-5.775468423962593079e-02,-3.688007965683937073e-02,-7.178261876106262207e-02,-1.184158027172088623e-01,-1.268986910581588745e-01,5.016552656888961792e-02,-6.770800054073333740e-02,2.374085336923599243e-01,-9.002346545457839966e-02
3.307728096842765808e-02,2.287713438272476196e-02,5.597558617591857910e-02,2.816012501716613770e-01,8.938540816307067871e-01,1.441789269447326660e+00,2.315784931182861328e+00,3.076803684234619141e+00,3.543290138244628906e+00,4.149358749389648438e+00,4.456650733947753906e+00,4.381028175354003906e+00,4.416813850402832031e+00,4.044607639312744141e+00,3.877120971679687500e+00,3.268447399139404297e+00,2.935825347900390625e+00,2.206011533737182617e+00,1.710815191268920898e+00,1.162943243980407715e+00,4.121907055377960205e-01,-1.938814520835876465e-01,-1.021898165345191956e-02,-7.932224869728088379e-01,-9.154070019721984863e-01,-9.091317057609558105e-01,-1.296288728713989258e+00,-1.279111862182617188e+00,-1.090990781784057617e+00,-8.098991513252258301e-01,-9.926477074623107910e-01,-4.407544434070587158e-01,-5.953336358070373535e-01,-6.706582903861999512e-01,-1.726858913898468018e-01,-3.823354840278625488e-01,-1.649074107408523560e-01,8.895948529243469238e-03,-5.336016416549682617e-03,-2.277450636029243469e-02,-6.288935989141464233e-02,-4.806177318096160889e-02,7.516514509916305542e-03,-2.826326712965965271e-02,-2.095641940832138062e-02,1.118042469024658203e-01,1.429233700037002563e-01,-6.361577659845352173e-02
3.317684307694435120e-02,2.162197977304458618e-02,5.531948059797286987e-02,2.775901257991790771e-01,8.817796707153320312e-01,1.419166684150695801e+00,2.283363342285156250e+00,3.036972522735595703e+00,3.493681430816650391e+00,4.090604782104492188e+00,4.395199775695800781e+00,4.314219474792480469e+00,4.350725173950195312e+00,3.978670597076416016e+00,3.813906192779541016e+00,3.209387779235839844e+00,2.881968498229980469e+00,2.154875993728637695e+00,1.667257785797119141e+00,1.124859690666198730e+00,3.777082860469818115e-01,-2.233275771141052246e-01,-3.653091564774513245e-02,-8.130449652671813965e-01,-9.325549006462097168e-01,-9.217969179153442383e-01,-1.307821035385131836e+00,-1.286515474319458008e+00,-1.096991419792175293e+00,-8.123367428779602051e-01,-9.938578009605407715e-01,-4.416128993034362793e-01,-5.950701236724853516e-01,-6.711747646331787109e-01,-1.730488240718841553e-01,-3.820246160030364990e-01,-1.634217351675033569e-01,8.871555328369140625e-03,-3.600113093852996826e-03,-2.327391132712364197e-02,-6.273317337036132812e-02,-4.868811368942260742e-02,7.960710674524307251e-03,-2.654967084527015686e-02,-2.151910588145256042e-02,1.119655817747116089e-01,1.420200467109680176e-01,-6.311577558517456055e-02
8.725995635986328125e+01,3.129411010742187500e+02,7.614527587890625000e+02,1.357666625976562500e+03,1.972394897460937500e+03,2.437210693359375000e+03,2.754528564453125000e+03,2.932703125000000000e+03,3.023789550781250000e+03,3.018662109375000000e+03,2.891236328125000000e+03,2.728367675781250000e+03,2.535114501953125000e+03,2.305795410156250000e+03,2.071428222656250000e+03,1.837355712890625000e+03,1.604311889648437500e+03,1.392848266601562500e+03,1.201466552734375000e+03,1.022936889648437500e+03,8.647750854492187500e+02,7.167487792968750000e+02,5.851784057617187500e+02,4.858544921875000000e+02,4.040985412597656250e+02,3.250722656250000000e+02,2.545229644775390625e+02,2.054492034912109375e+02,1.538078308105468750e+02,1.175309982299804688e+02,9.938230895996093750e+01,6.621889495849609375e+01,4.005280303955078125e+01,2.781356620788574219e+01,1.753462982177734375e+01,9.310324668884277344e+00,1.278875160217285156e+01,7.328919887542724609e+00,2.222728013992309570e+00,1.234860777854919434e+00,1.844251155853271484e+00,1.173667192459106445e+00,-7.224914431571960449e-01,-1.293905228376388550e-01,1.249280333518981934e+00,-5.515586212277412415e-02,-6.695663332939147949e-01,4.263243675231933594e+00
9.379896521568298340e-02,1.199045777320861816e+00,4.562404155731201172e+00,1.238189029693603516e+01,2.711865425109863281e+01,4.577513885498046875e+01,6.637536621093750000e+01,8.642608642578125000e+01,1.054534683227539062e+02,1.222239456176757812e+02,1.332734527587890625e+02,1.413379058837890625e+02,1.440351867675781250e+02,1.429214324951171875e+02,1.398715972900390625e+02,1.312487945556640625e+02,1.223201141357421875e+02,1.125539321899414062e+02,1.009776306152343750e+02,8.935310363769531250e+01,7.787300872802734375e+01,6.627931976318359375e+01,5.580443572998046875e+01,4.544234466552734375e+01,3.788616943359375000e+01,3.090344238281250000e+01,2.352540969848632812e+01,1.814265060424804688e+01,1.304551601409912109e+01,9.827619552612304688e+00,6.123353958129882812e+00,4.982727527618408203e+00,2.811645984649658203e+00,1.442680716514587402e+00,9.912236928939819336e-01,3.594745099544525146e-01,3.845826983451843262e-01,3.665463626384735107e-02,-2.806908488273620605e-01,-2.533394694328308105e-01,-1.932835131883621216e-01,-1.777321994304656982e-01,8.818831294775009155e-03,2.373142726719379425e-02,4.753355681896209717e-02,6.637324392795562744e-02,1.760074049234390259e-01,-1.307415217161178589e-01
3.289640322327613831e-02,2.295645326375961304e-02,5.793813616037368774e-02,2.878164350986480713e-01,9.081375598907470703e-01,1.466188192367553711e+00,2.350401878356933594e+00,3.121898174285888672e+00,3.598409414291381836e+00,4.213428497314453125e+00,4.526033401489257812e+00,4.454755306243896484e+00,4.492240428924560547e+00,4.118632793426513672e+00,3.949966907501220703e+00,3.336283206939697266e+00,2.998198986053466797e+00,2.263262033462524414e+00,1.761718273162841797e+00,1.206767439842224121e+00,4.499544501304626465e-01,-1.619441509246826172e-01,1.616721972823143005e-02,-7.727431654930114746e-01,-8.989995718002319336e-01,-8.964940905570983887e-01,-1.287157773971557617e+00,-1.272694706916809082e+00,-1.086765766143798828e+00,-8.073328137397766113e-01,-9.914738535881042480e-01,-4.402238130569458008e-01,-5.953790545463562012e-01,-6.710442900657653809e-01,-1.733354032039642334e-01,-3.828686177730560303e-01,-1.657664030790328979e-01,8.331805467605590820e-03,-6.319515407085418701e-03,-2.342814579606056213e-02,-6.318914145231246948e-02,-4.837276786565780640e-02,7.350694388151168823e-03,-2.844992466270923615e-02,-2.060430496931076050e-02,1.115173399448394775e-01,1.433622688055038452e-01,-6.380109488964080811e-02
3.307128325104713440e-02,2.309665828943252563e-02,5.705831199884414673e-02,2.843068540096282959e-01,8.998450040817260742e-01,1.451740145683288574e+00,2.330239534378051758e+00,3.096025943756103516e+00,3.566592454910278320e+00,4.176228523254394531e+00,4.486118316650390625e+00,4.411916732788085938e+00,4.448523998260498047e+00,4.075624465942382812e+00,3.907668590545654297e+00,3.296818733215332031e+00,2.962183713912963867e+00,2.229763746261596680e+00,1.732084035873413086e+00,1.181282877922058105e+00,4.277414083480834961e-01,-1.810390353202819824e-01,3.240369260311126709e-04,-7.850764989852905273e-01,-9.091131091117858887e-01,-9.040194749832153320e-01,-1.293214440345764160e+00,-1.276999950408935547e+00,-1.089727520942687988e+00,-8.089355230331420898e-01,-9.925860762596130371e-01,-4.404624104499816895e-01,-5.954312682151794434e-01,-6.711545586585998535e-01,-1.730573475360870361e-01,-3.827487826347351074e-01,-1.650248467922210693e-01,8.768215775489807129e-03,-5.644753575325012207e-03,-2.302150800824165344e-02,-6.302045285701751709e-02,-4.823941737413406372e-02,7.498886436223983765e-03,-2.824710123240947723e-02,-2.097882330417633057e-02,1.118309348821640015e-01,1.431390345096588135e-01,-6.366691738367080688e-02
-6.772795319557189941e-02,7.861667871475219727e-01,2.857582569122314453e+00,7.886443138122558594e+00,1.749316596984863281e+01,2.982185363769531250e+01,4.290790176391601562e+01,5.506139373779296875e+01,6.783930969238281250e+01,7.867077636718750000e+01,8.532676696777343750e+01,9.143585205078125000e+01,9.279011535644531250e+01,9.301138305664062500e+01,9.080847167968750000e+01,8.570372009277343750e+01,8.005319976806640625e+01,7.495620727539062500e+01,6.730204010009765625e+01,6.059477233886718750e+01,5.406925964355468750e+01,4.712436676025390625e+01,3.974250030517578125e+01,3.385203552246093750e+01,2.915529060363769531e+01,2.374452209472656250e+01,1.984539222717285156e+01,1.589899635314941406e+01,1.175636196136474609e+01,8.612872123718261719e+00,6.414254188537597656e+00,4.530167102813720703e+00,2.983821392059326172e+00,2.558187484741210938e+00,1.354884028434753418e+00,9.287382364273071289e-01,6.160938143730163574e-01,2.341925352811813354e-01,1.924708485603332520e-03,1.116669848561286926e-01,8.947940170764923096e-02,6.101039052009582520e-02,-1.393455564975738525e-01,-1.199582070112228394e-01,5.211992561817169189e-02,-1.811531633138656616e-01,3.257493302226066589e-02,-5.814263224601745605e-02
1.275893151760101318e-01,1.278737664222717285e+00,4.856571674346923828e+00,1.308568668365478516e+01,2.857260322570800781e+01,4.818531417846679688e+01,6.987156677246093750e+01,9.105229187011718750e+01,1.110452651977539062e+02,1.286967315673828125e+02,1.404028472900390625e+02,1.488487548828125000e+02,1.517814025878906250e+02,1.505548095703125000e+02,1.473871154785156250e+02,1.383269805908203125e+02,1.289573211669921875e+02,1.186201171875000000e+02,1.064703826904296875e+02,9.421668243408203125e+01,8.206781768798828125e+01,6.982417297363281250e+01,5.878411102294921875e+01,4.788513565063476562e+01,3.989558410644531250e+01,3.260259628295898438e+01,2.475765419006347656e+01,1.910965919494628906e+01,1.377503967285156250e+01,1.042777347564697266e+01,6.510563850402832031e+00,5.340029239654541016e+00,3.043788433074951172e+00,1.543322920799255371e+00,1.100176215171813965e+00,4.157784879207611084e-01,4.625455737113952637e-01,7.945029437541961670e-02,-2.608703970909118652e-01,-2.628909945487976074e-01,-2.111592441797256470e-01,-2.033550441265106201e-01,2.492341026663780212e-02,5.238600075244903564e-02,5.043989419937133789e-02,9.437359869480133057e-02,1.717085987329483032e-01,-1.268662214279174805e-01
