1.952450871467590332e-01,7.463416457176208496e-01,2.606834411621093750e+00,1.037762641906738281e+01,2.655950164794921875e+01,4.439406204223632812e+01,6.777377319335937500e+01,8.812919616699218750e+01,1.094145126342773438e+02,1.252643737792968750e+02,1.384601593017578125e+02,1.471551055908203125e+02,1.510286865234375000e+02,1.514479370117187500e+02,1.472176208496093750e+02,1.391612854003906250e+02,1.298246459960937500e+02,1.186614837646484375e+02,1.065321350097656250e+02,9.518313598632812500e+01,8.213158416748046875e+01,7.124881744384765625e+01,5.901945114135742188e+01,4.913918685913085938e+01,4.031610488891601562e+01,3.261988067626953125e+01,2.628995895385742188e+01,2.078939628601074219e+01,1.637484359741210938e+01,1.196154499053955078e+01,8.683323860168457031e+00,6.767523765563964844e+00,3.939051628112792969e+00,2.765028715133666992e+00,1.851704001426696777e+00,1.311246156692504883e+00,6.727828979492187500e-01,3.065525889396667480e-01,1.397619098424911499e-01,3.384032845497131348e-02,1.518568843603134155e-01,2.165199071168899536e-02,-3.094159066677093506e-03,1.675594598054885864e-03,3.875483945012092590e-02,-2.499447017908096313e-02,1.812557280063629150e-01,1.348068267107009888e-01
-4.308575764298439026e-02,-4.022484272718429565e-02,-4.541787784546613693e-03,3.432638943195343018e-02,1.052107885479927063e-01,1.812402456998825073e-01,1.521706283092498779e-01,1.008024215698242188e-01,1.036818996071815491e-01,1.730216890573501587e-01,1.931482255458831787e-01,2.331824600696563721e-01,1.400989741086959839e-01,1.738413423299789429e-01,1.525393426418304443e-01,1.959915161132812500e-01,1.603287756443023682e-01,9.411738067865371704e-02,1.074006557464599609e-01,1.809629350900650024e-01,8.704753965139389038e-02,7.931059598922729492e-02,6.965157389640808105e-02,4.815937578678131104e-02,5.354550853371620178e-02,6.645961105823516846e-02,8.155872672796249390e-02,-4.668191075325012207e-02,1.407312229275703430e-02,-4.636631906032562256e-02,4.421563073992729187e-02,6.330380588769912720e-02,-3.007224202156066895e-02,-6.547337770462036133e-02,5.655185505747795105e-02,-5.473118647933006287e-02,-6.587788462638854980e-02,7.777947932481765747e-02,-5.201245844364166260e-02,7.024112343788146973e-02,-6.450177729129791260e-02,4.785371571779251099e-02,3.458932787179946899e-02,3.322314098477363586e-02,4.874600842595100403e-02,1.434847060590982437e-02,9.170177578926086426e-02,-3.083639219403266907e-02
-4.308575764298439026e-02,-4.022484272718429565e-02,-4.541787784546613693e-03,3.432638943195343018e-02,1.052107885479927063e-01,1.812402456998825073e-01,1.521706283092498779e-01,1.008024215698242188e-01,1.036818996071815491e-01,1.730216890573501587e-01,1.931482255458831787e-01,2.331824600696563721e-01,1.400989741086959839e-01,1.738413423299789429e-01,1.525393426418304443e-01,1.959915161132812500e-01,1.603287756443023682e-01,9.411738067865371704e-02,1.074006557464599609e-01,1.809629350900650024e-01,8.704753965139389038e-02,7.931059598922729492e-02,6.965157389640808105e-02,4.815937578678131104e-02,5.354550853371620178e-02,6.645961105823516846e-02,8.155872672796249390e-02,-4.668191075325012207e-02,1.407312229275703430e-02,-4.636631906032562256e-02,4.421563073992729187e-02,6.330380588769912720e-02,-3.007224202156066895e-02,-6.547337770462036133e-02,5.655185505747795105e-02,-5.473118647933006287e-02,-6.587788462638854980e-02,7.777947932481765747e-02,-5.201245844364166260e-02,7.024112343788146973e-02,-6.450177729129791260e-02,4.785371571779251099e-02,3.458932787179946899e-02,3.322314098477363586e-02,4.874600842595100403e-02,1.434847060590982437e-02,9.170177578926086426e-02,-3.083639219403266907e-02
-4.308575764298439026e-02,-4.022484272718429565e-02,-4.541787784546613693e-03,3.432638943195343018e-02,1.052107885479927063e-01,1.812402456998825073e-01,1.521706283092498779e-01,1.008024215698242188e-01,1.036818996071815491e-01,1.730216890573501587e-01,1.931482255458831787e-01,2.331824600696563721e-01,1.400989741086959839e-01,1.738413423299789429e-01,1.525393426418304443e-01,1.959915161132812500e-01,1.603287756443023682e-01,9.411738067865371704e-02,1.074006557464599609e-01,1.809629350900650024e-01,8.704753965139389038e-02,7.931059598922729492e-02,6.965157389640808105e-02,4.815937578678131104e-02,5.354550853371620178e-02,6.645961105823516846e-02,8.155872672796249390e-02,-4.668191075325012207e-02,1.407312229275703430e-02,-4.636631906032562256e-02,4.421563073992729187e-02,6.330380588769912720e-02,-3.007224202156066895e-02,-6.547337770462036133e-02,5.655185505747795105e-02,-5.473118647933006287e-02,-6.587788462638854980e-02,7.777947932481765747e-02,-5.201245844364166260e-02,7.024112343788146973e-02,-6.450177729129791260e-02,4.785371571779251099e-02,3.458932787179946899e-02,3.322314098477363586e-02,4.874600842595100403e-02,1.434847060590982437e-02,9.170177578926086426e-02,-3.083639219403266907e-02
-4.308575764298439026e-02,-4.022484272718429565e-02,-4.541787784546613693e-03,3.432638943195343018e-02,1.052107885479927063e-01,1.812402456998825073e-01,1.521706283092498779e-01,1.008024215698242188e-01,1.036818996071815491e-01,1.730216890573501587e-01,1.931482255458831787e-01,2.331824600696563721e-01,1.400989741086959839e-01,1.738413423299789429e-01,1.525393426418304443e-01,1.959915161132812500e-01,1.603287756443023682e-01,9.411738067865371704e-02,1.074006557464599609e-01,1.809629350900650024e-01,8.704753965139389038e-02,7.931059598922729492e-02,6.965157389640808105e-02,4.815937578678131104e-02,5.354550853371620178e-02,6.645961105823516846e-02,8.155872672796249390e-02,-4.668191075325012207e-02,1.407312229275703430e-02,-4.636631906032562256e-02,4.421563073992729187e-02,6.330380588769912720e-02,-3.007224202156066895e-02,-6.547337770462036133e-02,5.655185505747795105e-02,-5.473118647933006287e-02,-6.587788462638854980e-02,7.777947932481765747e-02,-5.201245844364166260e-02,7.024112343788146973e-02,-6.450177729129791260e-02,4.785371571779251099e-02,3.458932787179946899e-02,3.322314098477363586e-02,4.874600842595100403e-02,1.434847060590982437e-02,9.170177578926086426e-02,-3.083639219403266907e-02
3.408167958259582520e-01,6.427208781242370605e-01,2.539113283157348633e+00,1.017627334594726562e+01,2.574631309509277344e+01,4.294902420043945312e+01,6.546211242675781250e+01,8.509434509277343750e+01,1.056245117187500000e+02,1.207494964599609375e+02,1.334448394775390625e+02,1.418311309814453125e+02,1.456424560546875000e+02,1.460094604492187500e+02,1.420388336181640625e+02,1.342059936523437500e+02,1.251120071411132812e+02,1.143571243286132812e+02,1.026175460815429688e+02,9.157517242431640625e+01,7.901931762695312500e+01,6.839992523193359375e+01,5.665881729125976562e+01,4.702280807495117188e+01,3.872982025146484375e+01,3.122807884216308594e+01,2.509038543701171875e+01,2.010747718811035156e+01,1.571200370788574219e+01,1.133599090576171875e+01,8.327195167541503906e+00,6.430074691772460938e+00,3.948091030120849609e+00,2.595843076705932617e+00,1.669010043144226074e+00,1.165143251419067383e+00,7.248036861419677734e-01,2.182213664054870605e-01,1.653151363134384155e-01,9.568372368812561035e-02,2.343091815710067749e-01,-4.521011561155319214e-02,-5.423685163259506226e-02,-5.608345195651054382e-02,-8.733902871608734131e-02,-2.805802971124649048e-02,1.247704327106475830e-01,6.611366569995880127e-02
1.581824421882629395e-01,7.932161688804626465e-01,2.634161710739135742e+00,1.056993293762207031e+01,2.716940498352050781e+01,4.539519882202148438e+01,6.932947540283203125e+01,9.015822601318359375e+01,1.119363021850585938e+02,1.281764984130859375e+02,1.416888122558593750e+02,1.505720520019531250e+02,1.545305786132812500e+02,1.549587402343750000e+02,1.506170959472656250e+02,1.423597412109375000e+02,1.328405303955078125e+02,1.214064254760742188e+02,1.089960250854492188e+02,9.740530395507812500e+01,8.399272155761718750e+01,7.293186187744140625e+01,6.042861938476562500e+01,5.031254959106445312e+01,4.128538894653320312e+01,3.343313598632812500e+01,2.696529006958007812e+01,2.129538154602050781e+01,1.674344635009765625e+01,1.228989601135253906e+01,8.875906944274902344e+00,6.922771453857421875e+00,4.015302181243896484e+00,2.838063478469848633e+00,1.932020545005798340e+00,1.334335088729858398e+00,6.660163402557373047e-01,3.366128802299499512e-01,1.474737972021102905e-01,3.155913949012756348e-02,1.414604038000106812e-01,2.819753438234329224e-02,2.021349966526031494e-03,1.255439594388008118e-02,7.160700857639312744e-02,-1.769069582223892212e-02,2.143556177616119385e-01,1.233899146318435669e-01
3.077262043952941895e-01,6.835562586784362793e-01,2.567031621932983398e+00,1.035180950164794922e+01,2.629191589355468750e+01,4.384731674194335938e+01,6.685958099365234375e+01,8.691658020019531250e+01,1.078877716064453125e+02,1.233655166625976562e+02,1.363439483642578125e+02,1.449016723632812500e+02,1.487859954833984375e+02,1.491629180908203125e+02,1.450903472900390625e+02,1.370818481445312500e+02,1.278208999633789062e+02,1.168246536254882812e+02,1.048344345092773438e+02,9.357501220703125000e+01,8.070162200927734375e+01,6.991678619384765625e+01,5.792588424682617188e+01,4.808251571655273438e+01,3.959966278076171875e+01,3.195878982543945312e+01,2.569622802734375000e+01,2.055878257751464844e+01,1.604608154296875000e+01,1.162837409973144531e+01,8.498653411865234375e+00,6.573973655700683594e+00,4.016003131866455078e+00,2.662889719009399414e+00,1.739767432212829590e+00,1.188738107681274414e+00,7.206315994262695312e-01,2.450529932975769043e-01,1.700658649206161499e-01,9.256902337074279785e-02,2.242097705602645874e-01,-3.839039057493209839e-02,-4.645963758230209351e-02,-4.830742999911308289e-02,-5.848560854792594910e-02,-2.276126295328140259e-02,1.515415608882904053e-01,5.873699113726615906e-02
-4.308575764298439026e-02,-4.022484272718429565e-02,-4.541787784546613693e-03,3.432638943195343018e-02,1.052107885479927063e-01,1.812402456998825073e-01,1.521706283092498779e-01,1.008024215698242188e-01,1.036818996071815491e-01,1.730216890573501587e-01,1.931482255458831787e-01,2.331824600696563721e-01,1.400989741086959839e-01,1.738413423299789429e-01,1.525393426418304443e-01,1.959915161132812500e-01,1.603287756443023682e-01,9.411738067865371704e-02,1.074006557464599609e-01,1.809629350900650024e-01,8.704753965139389038e-02,7.931059598922729492e-02,6.965157389640808105e-02,4.815937578678131104e-02,5.354550853371620178e-02,6.645961105823516846e-02,8.155872672796249390e-02,-4.668191075325012207e-02,1.407312229275703430e-02,-4.636631906032562256e-02,4.421563073992729187e-02,6.330380588769912720e-02,-3.007224202156066895e-02,-6.547337770462036133e-02,5.655185505747795105e-02,-5.473118647933006287e-02,-6.587788462638854980e-02,7.777947932481765747e-02,-5.201245844364166260e-02,7.024112343788146973e-02,-6.450177729129791260e-02,4.785371571779251099e-02,3.458932787179946899e-02,3.322314098477363586e-02,4.874600842595100403e-02,1.434847060590982437e-02,9.170177578926086426e-02,-3.083639219403266907e-02
7.532745361328125000e+01,2.902547607421875000e+02,7.109238281250000000e+02,1.282294189453125000e+03,1.862880249023437500e+03,2.306109863281250000e+03,2.627342041015625000e+03,2.800519531250000000e+03,2.871881591796875000e+03,2.842991210937500000e+03,2.750049560546875000e+03,2.600975830078125000e+03,2.409287109375000000e+03,2.206676269531250000e+03,1.987372802734375000e+03,1.761620361328125000e+03,1.549633911132812500e+03,1.339643920898437500e+03,1.152509155273437500e+03,9.813156127929687500e+02,8.233665161132812500e+02,6.935621337890625000e+02,5.687421875000000000e+02,4.686790161132812500e+02,3.795970764160156250e+02,3.005914001464843750e+02,2.409444732666015625e+02,1.886173706054687500e+02,1.463485717773437500e+02,1.058171005249023438e+02,8.581510162353515625e+01,6.585851287841796875e+01,3.878121948242187500e+01,3.152379226684570312e+01,2.254310798645019531e+01,1.590685462951660156e+01,7.944078445434570312e+00,5.792626857757568359e+00,2.645924568176269531e+00,1.593340992927551270e+00,2.900919914245605469e+00,8.236134052276611328e-01,8.692697435617446899e-02,-6.537179946899414062e-01,1.373651385307312012e+00,4.354806989431381226e-02,6.265947818756103516e-01,1.056793594360351562e+01
