3.376034796237945557e-01,2.749038934707641602e+00,6.929269790649414062e+00,1.473537635803222656e+01,2.317120742797851562e+01,3.265425109863281250e+01,3.903056335449218750e+01,4.735491943359375000e+01,5.330805206298828125e+01,5.563520050048828125e+01,5.674090957641601562e+01,5.558985519409179688e+01,5.362025070190429688e+01,4.950395202636718750e+01,4.415773773193359375e+01,3.789771652221679688e+01,3.130765914916992188e+01,2.297464752197265625e+01,1.821150970458984375e+01,1.263457965850830078e+01,7.858389854431152344e+00,4.062017917633056641e+00,9.957079291343688965e-01,-1.146302938461303711e+00,-3.010826826095581055e+00,-3.063832998275756836e+00,-3.442491531372070312e+00,-2.774874925613403320e+00,-2.242265939712524414e+00,-1.652387976646423340e+00,-1.160300374031066895e+00,1.424731686711311340e-02,2.488354295492172241e-01,8.031297922134399414e-01,1.046434640884399414e+00,1.265260100364685059e+00,8.632242679595947266e-01,8.727024793624877930e-01,5.106600522994995117e-01,5.482916235923767090e-01,4.360324740409851074e-01,1.008249819278717041e-01,1.361106485128402710e-01,1.521184295415878296e-01,1.561771929264068604e-01,3.132049739360809326e-01,-5.771263241767883301e-01,-1.226034760475158691e-01
1.604910939931869507e-02,1.234203457832336426e+00,3.708642005920410156e+00,7.488075733184814453e+00,1.159155464172363281e+01,1.681454849243164062e+01,2.199188232421875000e+01,2.580382347106933594e+01,3.039356994628906250e+01,3.329716491699218750e+01,3.563667297363281250e+01,3.729947280883789062e+01,3.854718017578125000e+01,3.731922912597656250e+01,3.719937515258789062e+01,3.475217437744140625e+01,3.362157821655273438e+01,3.186427688598632812e+01,2.922393035888671875e+01,2.691589355468750000e+01,2.448857879638671875e+01,2.174708175659179688e+01,1.877895927429199219e+01,1.710706901550292969e+01,1.372659111022949219e+01,1.178038501739501953e+01,9.823416709899902344e+00,7.542500019073486328e+00,6.183010101318359375e+00,4.683498382568359375e+00,3.171993970870971680e+00,2.502573251724243164e+00,2.027477264404296875e+00,1.086544871330261230e+00,2.857810556888580322e-01,6.750953197479248047e-02,-1.420667469501495361e-01,-1.872243434190750122e-01,-5.054539442062377930e-01,-3.403539359569549561e-01,-3.242002129554748535e-01,-1.452578008174896240e-01,-4.971254989504814148e-02,-1.796981841325759888e-01,-1.056931838393211365e-01,-7.743887603282928467e-02,1.925917565822601318e-01,-2.126312628388404846e-02
2.024405598640441895e-01,1.768212318420410156e+00,4.487390041351318359e+00,9.716128349304199219e+00,1.515381908416748047e+01,2.149386215209960938e+01,2.602025604248046875e+01,3.097164916992187500e+01,3.518928527832031250e+01,3.663759613037109375e+01,3.757114410400390625e+01,3.713661193847656250e+01,3.628800582885742188e+01,3.355187988281250000e+01,3.092417526245117188e+01,2.698302268981933594e+01,2.321948814392089844e+01,1.851786041259765625e+01,1.564404582977294922e+01,1.232252025604248047e+01,9.543929100036621094e+00,6.829316616058349609e+00,4.823093891143798828e+00,3.419074296951293945e+00,1.622636318206787109e+00,1.454239606857299805e+00,9.289595484733581543e-01,5.864645242691040039e-01,5.746816992759704590e-01,7.341935634613037109e-01,3.755053281784057617e-01,7.415509819984436035e-01,7.505890130996704102e-01,7.586130499839782715e-01,6.222934126853942871e-01,5.927338600158691406e-01,4.899457991123199463e-01,3.904945850372314453e-01,2.134154438972473145e-01,-1.000164076685905457e-02,-4.304701462388038635e-03,-1.663056015968322754e-02,9.575425088405609131e-02,8.407186716794967651e-03,2.883664518594741821e-02,8.513613045215606689e-02,-2.771760523319244385e-02,-4.871499910950660706e-02
1.480593979358673096e-01,9.898365736007690430e-01,2.195873498916625977e+00,5.012467861175537109e+00,7.339032649993896484e+00,9.952937126159667969e+00,1.171300220489501953e+01,1.313153839111328125e+01,1.473651027679443359e+01,1.411964607238769531e+01,1.377328395843505859e+01,1.281126213073730469e+01,1.177309322357177734e+01,1.008228874206542969e+01,9.162975311279296875e+00,7.274201869964599609e+00,5.564803600311279297e+00,3.606956720352172852e+00,3.225834846496582031e+00,2.437164783477783203e+00,1.874181628227233887e+00,1.044609546661376953e+00,1.139441847801208496e+00,1.131970047950744629e+00,5.744920969009399414e-01,1.123092174530029297e+00,1.361067652702331543e+00,1.316458582878112793e+00,1.651150345802307129e+00,1.935187578201293945e+00,1.307682275772094727e+00,1.544437289237976074e+00,1.334945321083068848e+00,1.070093154907226562e+00,8.786093592643737793e-01,6.592501401901245117e-01,4.651398956775665283e-01,2.239630073308944702e-01,3.018256425857543945e-01,-7.282949984073638916e-02,-1.471362709999084473e-01,2.245129644870758057e-02,1.977538317441940308e-01,-2.626895010471343994e-01,-2.213123738765716553e-01,1.217284798622131348e-01,3.413721323013305664e-01,-1.940360069274902344e-01
2.340013682842254639e-01,2.168266773223876953e+00,8.223340988159179688e+00,1.765728759765625000e+01,2.960488891601562500e+01,4.496335601806640625e+01,6.042234039306640625e+01,7.426282501220703125e+01,8.660794830322265625e+01,1.001880874633789062e+02,1.099601211547851562e+02,1.171720123291015625e+02,1.237650604248046875e+02,1.222599411010742188e+02,1.216596069335937500e+02,1.167743530273437500e+02,1.136440429687500000e+02,1.093151397705078125e+02,9.965831756591796875e+01,9.060861206054687500e+01,8.140573883056640625e+01,7.258137512207031250e+01,6.113024902343750000e+01,5.328652954101562500e+01,4.314519500732421875e+01,3.428399276733398438e+01,2.682813835144042969e+01,2.014619255065917969e+01,1.465613269805908203e+01,9.524017333984375000e+00,6.581334114074707031e+00,4.499539852142333984e+00,2.679674148559570312e+00,1.924814343452453613e+00,1.893158406019210815e-01,8.905276656150817871e-02,-8.657060861587524414e-01,-1.537244468927383423e-01,-9.935046434402465820e-01,-5.789295434951782227e-01,-5.807159543037414551e-01,-5.407546758651733398e-01,-2.597624063491821289e-01,-3.415600955486297607e-01,-1.734380424022674561e-01,-2.418238371610641479e-01,-1.581155508756637573e-01,-2.387870550155639648e-01
2.497640550136566162e-01,2.850707769393920898e+00,9.174979209899902344e+00,1.963364028930664062e+01,3.118473243713378906e+01,4.500207519531250000e+01,5.625028228759765625e+01,6.878285980224609375e+01,7.846506500244140625e+01,8.585870361328125000e+01,8.999837493896484375e+01,9.113699340820312500e+01,9.137098693847656250e+01,8.692185974121093750e+01,8.103324890136718750e+01,7.310317993164062500e+01,6.547596740722656250e+01,5.532636642456054688e+01,4.675768661499023438e+01,3.797110748291015625e+01,3.017516708374023438e+01,2.306170654296875000e+01,1.581169986724853516e+01,1.125529289245605469e+01,6.376994609832763672e+00,3.510932207107543945e+00,9.073354601860046387e-01,-5.151760578155517578e-01,-1.082105755805969238e+00,-1.596843957901000977e+00,-1.346693158149719238e+00,-1.327224612236022949e+00,-7.557014226913452148e-01,-3.298991918563842773e-01,-7.122918218374252319e-02,2.685483396053314209e-01,4.706468805670738220e-02,1.552835553884506226e-01,5.433523654937744141e-02,4.350497201085090637e-02,2.777749896049499512e-01,4.562297463417053223e-02,-4.420722648501396179e-02,9.437499940395355225e-02,3.545478731393814087e-02,5.196448042988777161e-02,-1.996472924947738647e-01,1.602768525481224060e-02
2.153463363647460938e-01,1.865191817283630371e+00,4.703819274902343750e+00,1.022110271453857422e+01,1.594887447357177734e+01,2.266798400878906250e+01,2.748236846923828125e+01,3.286651229858398438e+01,3.727278518676757812e+01,3.898952865600585938e+01,4.002877426147460938e+01,3.961496353149414062e+01,3.879485321044921875e+01,3.591287612915039062e+01,3.300017929077148438e+01,2.895198822021484375e+01,2.489150047302246094e+01,1.980530929565429688e+01,1.664776229858398438e+01,1.307445716857910156e+01,9.923153877258300781e+00,7.060007095336914062e+00,4.748651027679443359e+00,3.219284296035766602e+00,1.312906026840209961e+00,1.094403505325317383e+00,5.741823315620422363e-01,2.078547328710556030e-01,2.120942324399948120e-01,3.578217923641204834e-01,6.705874204635620117e-02,4.423372149467468262e-01,5.074709653854370117e-01,5.391611456871032715e-01,5.336266160011291504e-01,5.121289491653442383e-01,3.927089273929595947e-01,2.872163653373718262e-01,1.486965119838714600e-01,-2.294443175196647644e-02,4.258698970079421997e-02,-3.198280930519104004e-02,1.031316369771957397e-01,4.979292675852775574e-02,2.988544851541519165e-02,1.227485090494155884e-01,-4.589430987834930420e-02,1.057386025786399841e-02
2.242774665355682373e-01,1.888189792633056641e+00,4.522027969360351562e+00,9.836733818054199219e+00,1.530533123016357422e+01,2.162647056579589844e+01,2.591956710815429688e+01,3.096255683898925781e+01,3.494604110717773438e+01,3.611306381225585938e+01,3.678691101074218750e+01,3.603700256347656250e+01,3.491473388671875000e+01,3.199518966674804688e+01,2.899216461181640625e+01,2.508214759826660156e+01,2.101359176635742188e+01,1.597531032562255859e+01,1.317894268035888672e+01,9.901040077209472656e+00,7.006464481353759766e+00,4.486763000488281250e+00,2.617927789688110352e+00,1.344235658645629883e+00,-1.751505732536315918e-01,-4.922343790531158447e-02,-2.743526399135589600e-01,-3.227355778217315674e-01,-1.468256264925003052e-01,1.632350385189056396e-01,-4.449814185500144958e-02,4.873684346675872803e-01,5.466257333755493164e-01,5.980342030525207520e-01,6.568922996520996094e-01,6.253643035888671875e-01,4.694242775440216064e-01,3.389803171157836914e-01,2.109518498182296753e-01,5.789213255047798157e-02,8.444566279649734497e-02,-2.715858817100524902e-02,1.298018544912338257e-01,6.843666732311248779e-02,5.244461447000503540e-02,1.571815162897109985e-01,-9.983967244625091553e-02,1.179065927863121033e-02
2.360275089740753174e-01,1.684326648712158203e+00,3.883139848709106445e+00,8.457592964172363281e+00,1.303991794586181641e+01,1.803134536743164062e+01,2.119701385498046875e+01,2.500446128845214844e+01,2.807283210754394531e+01,2.815814208984375000e+01,2.817795181274414062e+01,2.697676658630371094e+01,2.542074203491210938e+01,2.285860824584960938e+01,2.030167579650878906e+01,1.670292854309082031e+01,1.325625705718994141e+01,9.060369491577148438e+00,7.245539665222167969e+00,4.867867469787597656e+00,2.972568511962890625e+00,1.193132162094116211e+00,4.233889281749725342e-01,-2.776186764240264893e-01,-1.139417648315429688e+00,-6.211503744125366211e-01,-4.678837954998016357e-01,-7.883812487125396729e-02,3.312658071517944336e-01,7.699160575866699219e-01,5.448087453842163086e-01,1.256132960319519043e+00,1.138343811035156250e+00,1.170958042144775391e+00,9.720150232315063477e-01,9.362850189208984375e-01,6.728045940399169922e-01,6.448478698730468750e-01,4.343190789222717285e-01,2.032817900180816650e-01,3.551883250474929810e-02,-2.121128886938095093e-02,1.130198091268539429e-01,-2.708886936306953430e-02,1.059655100107192993e-02,1.192614287137985229e-01,-8.183734118938446045e-02,-1.080689430236816406e-01
6.880804151296615601e-02,1.522680521011352539e+00,6.084608554840087891e+00,1.331781959533691406e+01,2.123608207702636719e+01,3.162903594970703125e+01,4.111499023437500000e+01,4.975137329101562500e+01,5.781531143188476562e+01,6.529949188232421875e+01,6.994924163818359375e+01,7.295790100097656250e+01,7.516336059570312500e+01,7.281330871582031250e+01,7.092900085449218750e+01,6.603381347656250000e+01,6.239806365966796875e+01,5.733721923828125000e+01,5.087458038330078125e+01,4.464328384399414062e+01,3.905919647216796875e+01,3.289188766479492188e+01,2.621782875061035156e+01,2.212866401672363281e+01,1.633179855346679688e+01,1.262576675415039062e+01,9.267084121704101562e+00,5.738656520843505859e+00,3.800715684890747070e+00,2.269799232482910156e+00,1.000592708587646484e+00,-2.015102952718734741e-01,-1.555100828409194946e-01,-4.694702625274658203e-01,-8.942835927009582520e-01,-9.290674924850463867e-01,-6.635659933090209961e-01,-5.671046972274780273e-01,-5.390574932098388672e-01,-7.391898632049560547e-01,-5.094226002693176270e-01,-1.594661176204681396e-01,-3.999103233218193054e-02,-1.951636224985122681e-01,-1.599995791912078857e-01,-2.513824999332427979e-01,6.350446343421936035e-01,1.551482081413269043e-01
