2.893029153347015381e-01,2.577270030975341797e+00,7.107657909393310547e+00,1.472348403930664062e+01,2.265197372436523438e+01,3.195853996276855469e+01,4.051738739013671875e+01,4.856849670410156250e+01,5.496998977661132812e+01,5.939823150634765625e+01,6.252021789550781250e+01,6.321704483032226562e+01,6.258337783813476562e+01,5.855525207519531250e+01,5.473459243774414062e+01,4.990130615234375000e+01,4.412311172485351562e+01,3.773191452026367188e+01,3.274444580078125000e+01,2.655043220520019531e+01,2.071660804748535156e+01,1.695052909851074219e+01,1.180907249450683594e+01,9.199057579040527344e+00,6.357402324676513672e+00,4.399431228637695312e+00,2.564695119857788086e+00,1.410473227500915527e+00,9.480470418930053711e-01,8.159520030021667480e-01,6.972610950469970703e-01,7.542873024940490723e-01,5.648687481880187988e-01,6.457188725471496582e-01,6.075012087821960449e-01,6.265145540237426758e-01,5.921726226806640625e-01,4.087680876255035400e-01,3.900974988937377930e-01,1.531595289707183838e-01,-2.114810049533843994e-03,-6.795992702245712280e-02,1.606317050755023956e-02,3.398080915212631226e-02,-1.441232860088348389e-03,1.090892404317855835e-02,-2.204577624797821045e-02,5.652042478322982788e-02
3.478702008724212646e-01,3.001571416854858398e+00,8.938529014587402344e+00,1.841046905517578125e+01,2.913291549682617188e+01,4.128738403320312500e+01,5.286491012573242188e+01,6.403803253173828125e+01,7.290948486328125000e+01,7.935698699951171875e+01,8.419805145263671875e+01,8.509075164794921875e+01,8.450333404541015625e+01,7.936720275878906250e+01,7.437372589111328125e+01,6.817213439941406250e+01,5.989851379394531250e+01,5.141363525390625000e+01,4.461433410644531250e+01,3.573557662963867188e+01,2.814272308349609375e+01,2.241016769409179688e+01,1.500681877136230469e+01,1.136997127532958984e+01,6.638928413391113281e+00,4.050105094909667969e+00,1.593297123908996582e+00,-5.237538367509841919e-02,-4.847401678562164307e-01,-8.347962498664855957e-01,-6.526083946228027344e-01,-8.147349953651428223e-01,-7.480871081352233887e-01,-1.824471503496170044e-01,-3.872407972812652588e-02,3.601088225841522217e-01,1.482673734426498413e-01,1.033649817109107971e-01,1.568950116634368896e-01,8.462449163198471069e-02,8.125945180654525757e-02,-5.232835188508033752e-03,2.033667638897895813e-03,6.010066717863082886e-02,1.027607694268226624e-01,-2.913419157266616821e-02,-4.007880389690399170e-02,-3.324685245752334595e-02
1.609420329332351685e-01,8.458015322685241699e-01,2.648792982101440430e+00,5.507321834564208984e+00,8.945143699645996094e+00,1.305315399169921875e+01,1.776030158996582031e+01,2.151373481750488281e+01,2.486290550231933594e+01,2.861429405212402344e+01,3.102006530761718750e+01,3.337952804565429688e+01,3.447539901733398438e+01,3.457820892333984375e+01,3.446324920654296875e+01,3.316086959838867188e+01,3.211166381835937500e+01,3.087773704528808594e+01,2.897239875793457031e+01,2.595214462280273438e+01,2.360188674926757812e+01,2.128225326538085938e+01,1.811790084838867188e+01,1.638151741027832031e+01,1.348671531677246094e+01,1.116597557067871094e+01,8.957336425781250000e+00,6.987530231475830078e+00,5.376389980316162109e+00,3.957690477371215820e+00,2.579953670501708984e+00,2.154947042465209961e+00,1.460904836654663086e+00,8.745806813240051270e-01,4.494222402572631836e-01,1.505123674869537354e-01,2.390883415937423706e-01,7.764436304569244385e-03,-4.273094981908798218e-02,-1.091486290097236633e-01,-1.124323979020118713e-01,-1.224967017769813538e-01,-3.063817135989665985e-02,-9.903468191623687744e-03,-1.532357186079025269e-02,1.688595861196517944e-02,-1.680205762386322021e-02,1.216791570186614990e-03
1.468985825777053833e-01,1.332771539688110352e+00,4.014731884002685547e+00,8.284808158874511719e+00,1.269068813323974609e+01,1.983450698852539062e+01,2.843871307373046875e+01,3.445910263061523438e+01,4.059630203247070312e+01,4.648450469970703125e+01,5.088785171508789062e+01,5.751844406127929688e+01,6.211335372924804688e+01,6.534510040283203125e+01,6.666725158691406250e+01,6.571315765380859375e+01,6.784386444091796875e+01,7.025305938720703125e+01,6.756537628173828125e+01,6.577519989013671875e+01,6.151772308349609375e+01,5.956103897094726562e+01,5.738566970825195312e+01,5.285211944580078125e+01,5.064064025878906250e+01,4.422344589233398438e+01,3.919876480102539062e+01,3.666791152954101562e+01,3.192186164855957031e+01,2.766716575622558594e+01,2.345179748535156250e+01,2.002085113525390625e+01,1.606607246398925781e+01,1.361401844024658203e+01,1.175045490264892578e+01,9.133417129516601562e+00,7.538222312927246094e+00,5.111744880676269531e+00,4.320273876190185547e+00,2.599764823913574219e+00,1.233860731124877930e+00,6.866987943649291992e-01,3.482542037963867188e-01,2.304660677909851074e-01,2.689319550991058350e-01,5.650528520345687866e-02,-8.953689038753509521e-02,-9.186423569917678833e-02
3.086038529872894287e-01,1.652196049690246582e+00,6.636835098266601562e+00,1.527647018432617188e+01,2.489712142944335938e+01,3.706683731079101562e+01,5.249467849731445312e+01,6.395771789550781250e+01,7.440917205810546875e+01,8.711991119384765625e+01,9.612537384033203125e+01,1.058372268676757812e+02,1.118746337890625000e+02,1.146376037597656250e+02,1.164227142333984375e+02,1.137706985473632812e+02,1.137273101806640625e+02,1.135492858886718750e+02,1.077466125488281250e+02,1.003946533203125000e+02,9.300018310546875000e+01,8.642327117919921875e+01,7.760797882080078125e+01,7.077244567871093750e+01,6.195135116577148438e+01,5.294656372070312500e+01,4.402449035644531250e+01,3.803572463989257812e+01,3.091436004638671875e+01,2.480322647094726562e+01,1.950287628173828125e+01,1.545959854125976562e+01,1.173783874511718750e+01,8.929261207580566406e+00,7.201160430908203125e+00,5.160779476165771484e+00,3.644238471984863281e+00,2.300306320190429688e+00,2.089348554611206055e+00,6.471584439277648926e-01,3.376245200634002686e-01,2.283166944980621338e-01,4.685433208942413330e-02,7.071983069181442261e-02,8.339045196771621704e-02,4.716714471578598022e-02,7.595971226692199707e-03,1.086746901273727417e-02
1.896034032106399536e-01,1.925023674964904785e+00,4.983516693115234375e+00,1.037426090240478516e+01,1.533317089080810547e+01,2.137529563903808594e+01,2.661136054992675781e+01,3.148489570617675781e+01,3.532763290405273438e+01,3.735195922851562500e+01,3.877678680419921875e+01,3.859469985961914062e+01,3.768648147583007812e+01,3.448345184326171875e+01,3.150321578979492188e+01,2.798658561706542969e+01,2.410220909118652344e+01,1.955072975158691406e+01,1.635521316528320312e+01,1.274853229522705078e+01,8.976482391357421875e+00,6.914297580718994141e+00,4.175960540771484375e+00,2.801631450653076172e+00,1.799633383750915527e+00,9.480412006378173828e-01,3.380557298660278320e-01,-3.038475289940834045e-03,1.115866601467132568e-01,3.791458010673522949e-01,5.672020912170410156e-01,7.101169228553771973e-01,6.284313797950744629e-01,7.416068911552429199e-01,7.206499576568603516e-01,7.257711887359619141e-01,6.436430215835571289e-01,4.666599929332733154e-01,4.418103098869323730e-01,1.443008184432983398e-01,-4.808358103036880493e-02,-5.731185525655746460e-02,-1.608840934932231903e-02,2.046294510364532471e-03,-1.508910208940505981e-02,-7.626987993717193604e-03,-8.340999484062194824e-03,1.007879525423049927e-02
3.638750016689300537e-01,2.942422866821289062e+00,8.898692131042480469e+00,1.837854576110839844e+01,2.927162933349609375e+01,4.161286926269531250e+01,5.355453109741210938e+01,6.497005462646484375e+01,7.408728027343750000e+01,8.113701629638671875e+01,8.633663177490234375e+01,8.774740600585937500e+01,8.747878265380859375e+01,8.270678710937500000e+01,7.806684112548828125e+01,7.197499847412109375e+01,6.392993927001953125e+01,5.570259475708007812e+01,4.887831878662109375e+01,3.975947189331054688e+01,3.207186126708984375e+01,2.613792800903320312e+01,1.832081985473632812e+01,1.447841548919677734e+01,9.260590553283691406e+00,6.272315025329589844e+00,3.376477479934692383e+00,1.365082621574401855e+00,5.482047796249389648e-01,-1.319626122713088989e-01,-2.493362575769424438e-01,-5.004521012306213379e-01,-5.729867815971374512e-01,-1.812803298234939575e-01,-8.001948893070220947e-02,2.514116466045379639e-01,6.829713284969329834e-02,7.401384413242340088e-03,9.140846878290176392e-02,1.629700511693954468e-02,6.041880697011947632e-02,-4.045750945806503296e-02,2.384977415204048157e-03,5.995052307844161987e-02,1.003884300589561462e-01,-1.576606184244155884e-02,-6.182365119457244873e-02,-3.197870403528213501e-02
3.163252770900726318e-01,1.622770905494689941e+00,8.086573600769042969e+00,1.844801521301269531e+01,3.087776374816894531e+01,4.585855484008789062e+01,6.499213409423828125e+01,7.937437438964843750e+01,9.264753723144531250e+01,1.089351577758789062e+02,1.207405395507812500e+02,1.318883209228515625e+02,1.390144500732421875e+02,1.415681762695312500e+02,1.436466369628906250e+02,1.399256744384765625e+02,1.386462554931640625e+02,1.371521301269531250e+02,1.297342376708984375e+02,1.190192260742187500e+02,1.100516586303710938e+02,1.007418212890625000e+02,8.817286682128906250e+01,7.978308868408203125e+01,6.753117370605468750e+01,5.696870422363281250e+01,4.621667861938476562e+01,3.878413772583007812e+01,3.041796112060546875e+01,2.320652580261230469e+01,1.749169921875000000e+01,1.275595760345458984e+01,9.351466178894042969e+00,6.669062614440917969e+00,5.149829864501953125e+00,3.511957883834838867e+00,1.931234955787658691e+00,8.748340010643005371e-01,9.293366670608520508e-01,-1.337366998195648193e-01,2.160036265850067139e-01,1.502142250537872314e-01,-1.248848885297775269e-01,-6.149638444185256958e-02,1.415968835353851318e-01,-5.675832182168960571e-02,-1.892416179180145264e-02,-8.141610771417617798e-02
1.341663151979446411e-01,1.331766724586486816e+00,3.103032588958740234e+00,6.524349212646484375e+00,9.013138771057128906e+00,1.236792755126953125e+01,1.491135311126708984e+01,1.716136932373046875e+01,1.895471954345703125e+01,1.931654167175292969e+01,1.949045181274414062e+01,1.889334869384765625e+01,1.799329185485839844e+01,1.576351070404052734e+01,1.375326824188232422e+01,1.150414371490478516e+01,9.402318954467773438e+00,6.627885341644287109e+00,4.978505134582519531e+00,3.473412752151489258e+00,1.397916913032531738e+00,6.824407577514648438e-01,-2.501391768455505371e-01,-6.999356746673583984e-01,-4.494385123252868652e-01,-5.956478118896484375e-01,-4.561852216720581055e-01,-3.481631875038146973e-01,2.295383810997009277e-02,4.433447718620300293e-01,6.744070053100585938e-01,8.706514835357666016e-01,7.949437499046325684e-01,8.308193683624267578e-01,7.859567403793334961e-01,7.099083662033081055e-01,6.595579385757446289e-01,4.902414381504058838e-01,4.523447751998901367e-01,1.289897263050079346e-01,-6.564954668283462524e-02,-3.977968543767929077e-02,-4.398806393146514893e-02,-3.362316638231277466e-02,-3.544671088457107544e-02,-8.720703423023223877e-03,1.634083688259124756e-02,-4.476726055145263672e-03
1.490356475114822388e-01,2.159313201904296875e+00,4.906756401062011719e+00,1.026536846160888672e+01,1.392462253570556641e+01,1.900445938110351562e+01,2.237836647033691406e+01,2.561301040649414062e+01,2.799799919128417969e+01,2.771577644348144531e+01,2.751296424865722656e+01,2.578533554077148438e+01,2.395557785034179688e+01,1.980190658569335938e+01,1.610876083374023438e+01,1.246283531188964844e+01,8.811632156372070312e+00,4.205345153808593750e+00,1.549232959747314453e+00,-3.471464812755584717e-01,-3.588589191436767578e+00,-4.206871509552001953e+00,-5.029230117797851562e+00,-5.598048210144042969e+00,-4.229962348937988281e+00,-3.850552558898925781e+00,-3.140180587768554688e+00,-2.289402484893798828e+00,-1.152883410453796387e+00,1.030687615275382996e-01,9.034569263458251953e-01,1.273834228515625000e+00,1.283292055130004883e+00,1.509868860244750977e+00,1.615132808685302734e+00,1.402512192726135254e+00,1.385092139244079590e+00,1.119528532028198242e+00,9.995733499526977539e-01,4.326468706130981445e-01,3.562851995229721069e-02,9.811017662286758423e-02,1.680712588131427765e-02,-4.615006595849990845e-02,-1.026711538434028625e-01,-5.029771476984024048e-02,5.636079609394073486e-02,3.390534967184066772e-02
