1.588944792747497559e-01,1.903371572494506836e+00,5.927936077117919922e+00,1.231397056579589844e+01,2.001647186279296875e+01,2.926087951660156250e+01,3.752308654785156250e+01,4.615384292602539062e+01,5.259035110473632812e+01,5.873800659179687500e+01,6.213222885131835938e+01,6.472554016113281250e+01,6.629187774658203125e+01,6.440514373779296875e+01,6.296675491333007812e+01,5.913097381591796875e+01,5.601663970947265625e+01,5.195520782470703125e+01,4.743851852416992188e+01,4.240689849853515625e+01,3.697108459472656250e+01,3.253870391845703125e+01,2.824716567993164062e+01,2.444865608215332031e+01,2.031750106811523438e+01,1.688007926940917969e+01,1.369758129119873047e+01,1.120274734497070312e+01,8.903994560241699219e+00,7.031316280364990234e+00,5.625180721282958984e+00,4.417696952819824219e+00,3.176036596298217773e+00,2.382026433944702148e+00,1.796671748161315918e+00,1.218099594116210938e+00,8.779262304306030273e-01,5.961470603942871094e-01,3.731738924980163574e-01,2.242234498262405396e-01,1.196913644671440125e-01,9.124113619327545166e-02,3.220257535576820374e-02,-6.502885371446609497e-04,1.127121970057487488e-02,1.371938735246658325e-03,6.110113114118576050e-03,-9.285664185881614685e-03
1.031272038817405701e-01,1.604521870613098145e+00,4.407293319702148438e+00,9.261514663696289062e+00,1.515236568450927734e+01,2.229544448852539062e+01,2.880084609985351562e+01,3.558800506591796875e+01,4.044473266601562500e+01,4.533789825439453125e+01,4.785220718383789062e+01,4.989819717407226562e+01,5.088954925537109375e+01,4.949545669555664062e+01,4.839315795898437500e+01,4.528077316284179688e+01,4.295696640014648438e+01,3.972363281250000000e+01,3.607658004760742188e+01,3.227973175048828125e+01,2.805732536315917969e+01,2.458905029296875000e+01,2.139282608032226562e+01,1.836102294921875000e+01,1.505783462524414062e+01,1.240595531463623047e+01,1.000497341156005859e+01,8.125144004821777344e+00,6.239232540130615234e+00,5.009776115417480469e+00,3.833404302597045898e+00,2.992468595504760742e+00,1.988561749458312988e+00,1.548670411109924316e+00,1.077775120735168457e+00,5.569673776626586914e-01,4.096078574657440186e-01,3.213856220245361328e-01,6.707493960857391357e-02,1.442626118659973145e-03,2.285080589354038239e-02,3.898195922374725342e-02,-8.669367432594299316e-02,-5.406913161277770996e-02,-2.245055511593818665e-02,2.229694277048110962e-03,1.068083569407463074e-02,3.173973411321640015e-02
1.291860938072204590e-01,1.746808767318725586e+00,5.148771762847900391e+00,1.074995231628417969e+01,1.752093887329101562e+01,2.568868064880371094e+01,3.304313659667968750e+01,4.073065185546875000e+01,4.635895919799804688e+01,5.186027145385742188e+01,5.480569458007812500e+01,5.711809158325195312e+01,5.839115524291992188e+01,5.675639724731445312e+01,5.549173736572265625e+01,5.202747726440429688e+01,4.932326126098632812e+01,4.568555450439453125e+01,4.161599349975585938e+01,3.721615600585937500e+01,3.240345001220703125e+01,2.846617507934570312e+01,2.473741912841796875e+01,2.133115386962890625e+01,1.762487792968750000e+01,1.459514522552490234e+01,1.180538749694824219e+01,9.629709243774414062e+00,7.544402122497558594e+00,5.996281147003173828e+00,4.711291790008544922e+00,3.690823316574096680e+00,2.573727130889892578e+00,1.958190321922302246e+00,1.431324601173400879e+00,8.824421763420104980e-01,6.391538381576538086e-01,4.587501883506774902e-01,2.185243219137191772e-01,1.100790053606033325e-01,7.064833492040634155e-02,6.171397864818572998e-02,-2.994170412421226501e-02,-2.675008960068225861e-02,-5.023140460252761841e-03,1.440454274415969849e-03,7.867734879255294800e-03,1.502516306936740875e-02
1.351509094238281250e-01,1.756841301918029785e+00,5.225745677947998047e+00,1.090274429321289062e+01,1.776140594482421875e+01,2.602599143981933594e+01,3.346063995361328125e+01,4.123131561279296875e+01,4.693489837646484375e+01,5.249079895019531250e+01,5.548317337036132812e+01,5.781644439697265625e+01,5.912612915039062500e+01,5.746371841430664062e+01,5.618390655517578125e+01,5.269269943237304688e+01,4.994565200805664062e+01,4.627268600463867188e+01,4.216880798339843750e+01,3.770826721191406250e+01,3.283882141113281250e+01,2.885905838012695312e+01,2.507502746582031250e+01,2.163630485534667969e+01,1.789459800720214844e+01,1.482658481597900391e+01,1.199806022644042969e+01,9.792863845825195312e+00,7.692665576934814453e+00,6.106324195861816406e+00,4.810465812683105469e+00,3.772346258163452148e+00,2.645935297012329102e+00,2.007683515548706055e+00,1.475844025611877441e+00,9.252640604972839355e-01,6.724112033843994141e-01,4.763208627700805664e-01,2.417911142110824585e-01,1.258153468370437622e-01,7.875081151723861694e-02,6.617535650730133057e-02,-2.057531103491783142e-02,-2.130839414894580841e-02,-3.333721309900283813e-03,2.243328839540481567e-03,8.986633270978927612e-03,9.869480505585670471e-03
1.249840781092643738e-01,1.715358376502990723e+00,5.002571582794189453e+00,1.045619010925292969e+01,1.705207443237304688e+01,2.501381301879882812e+01,3.219573211669921875e+01,3.970343017578125000e+01,4.517880630493164062e+01,5.055618286132812500e+01,5.341712188720703125e+01,5.567493438720703125e+01,5.689694595336914062e+01,5.530836868286132812e+01,5.407618713378906250e+01,5.068520736694335938e+01,4.805720520019531250e+01,4.450132751464843750e+01,4.051828765869140625e+01,3.623740768432617188e+01,3.154331779479980469e+01,2.770068740844726562e+01,2.407780838012695312e+01,2.074624633789062500e+01,1.712288856506347656e+01,1.417028713226318359e+01,1.145323371887207031e+01,9.338150978088378906e+00,7.295157432556152344e+00,5.806553840637207031e+00,4.543071269989013672e+00,3.558351278305053711e+00,2.465673923492431641e+00,1.881283402442932129e+00,1.366701483726501465e+00,8.234268426895141602e-01,5.984976291656494141e-01,4.340182542800903320e-01,1.913640350103378296e-01,9.040553867816925049e-02,6.220781058073043823e-02,5.645857751369476318e-02,-3.983416780829429626e-02,-3.075173683464527130e-02,-6.995368748903274536e-03,2.698067575693130493e-03,8.961539715528488159e-03,1.887842454016208649e-02
1.892871856689453125e-01,2.031807184219360352e+00,6.727061748504638672e+00,1.390660572052001953e+01,2.254206848144531250e+01,3.285511779785156250e+01,4.197608184814453125e+01,5.156128311157226562e+01,5.881115722656250000e+01,6.558733367919921875e+01,6.944875335693359375e+01,7.231195068359375000e+01,7.420668792724609375e+01,7.205781555175781250e+01,7.045314788818359375e+01,6.625751495361328125e+01,6.275842285156250000e+01,5.827754592895507812e+01,5.333137893676757812e+01,4.765637969970703125e+01,4.161103057861328125e+01,3.669542694091796875e+01,3.184291076660156250e+01,2.763729667663574219e+01,2.310416793823242188e+01,1.929148292541503906e+01,1.565464496612548828e+01,1.286579895019531250e+01,1.037628746032714844e+01,8.128460884094238281e+00,6.606667041778564453e+00,5.217007637023925781e+00,3.874954462051391602e+00,2.860049009323120117e+00,2.212704896926879883e+00,1.600981712341308594e+00,1.151110053062438965e+00,7.653324604034423828e-01,5.573696494102478027e-01,3.536764979362487793e-01,1.746400296688079834e-01,1.026399284601211548e-01,9.286281466484069824e-02,3.816092014312744141e-02,4.177529737353324890e-02,3.176156431436538696e-03,2.969663590192794800e-03,-1.017508469521999359e-02
1.368138194084167480e-01,1.769490718841552734e+00,5.288491249084472656e+00,1.102925682067871094e+01,1.796395874023437500e+01,2.631724548339843750e+01,3.382585906982421875e+01,4.167673492431640625e+01,4.744677352905273438e+01,5.305671310424804688e+01,5.608535766601562500e+01,5.844182968139648438e+01,5.977269744873046875e+01,5.809042739868164062e+01,5.679632186889648438e+01,5.327242279052734375e+01,5.049417877197265625e+01,4.678578186035156250e+01,4.264482498168945312e+01,3.813203430175781250e+01,3.321141815185546875e+01,2.918904113769531250e+01,2.536098480224609375e+01,2.188712882995605469e+01,1.810899543762207031e+01,1.501008987426757812e+01,1.214852905273437500e+01,9.918306350708007812e+00,7.798974037170410156e+00,6.188096523284912109e+00,4.881612300872802734e+00,3.829000711441040039e+00,2.692559957504272461e+00,2.040120601654052734e+00,1.503005623817443848e+00,9.491460919380187988e-01,6.886303424835205078e-01,4.871864914894104004e-01,2.525515556335449219e-01,1.334867030382156372e-01,8.151482790708541870e-02,6.890772283077239990e-02,-1.680090650916099548e-02,-2.101022191345691681e-02,-2.699945122003555298e-03,2.479698508977890015e-03,1.005009934306144714e-02,8.605802431702613831e-03
1.984484195709228516e-01,2.074970006942749023e+00,6.949081897735595703e+00,1.435294628143310547e+01,2.325187683105468750e+01,3.387567901611328125e+01,4.325776672363281250e+01,5.311187744140625000e+01,6.059602355957031250e+01,6.755740356445312500e+01,7.154322814941406250e+01,7.449123382568359375e+01,7.646688079833984375e+01,7.424851226806640625e+01,7.259149932861328125e+01,6.829552459716796875e+01,6.467665863037109375e+01,6.007120513916015625e+01,5.499574279785156250e+01,4.913829803466796875e+01,4.291497421264648438e+01,3.785720825195312500e+01,3.284283065795898438e+01,2.852886772155761719e+01,2.387244606018066406e+01,1.994028282165527344e+01,1.618951797485351562e+01,1.331065940856933594e+01,1.076036930084228516e+01,8.420135498046875000e+00,6.867280483245849609e+00,5.419999122619628906e+00,4.042829990386962891e+00,2.978785514831542969e+00,2.316778659820556641e+00,1.696393489837646484e+00,1.218555212020874023e+00,8.043590784072875977e-01,6.002976894378662109e-01,3.845329880714416504e-01,1.891720294952392578e-01,1.092018634080886841e-01,1.087944209575653076e-01,4.666572809219360352e-02,4.756517335772514343e-02,8.149780333042144775e-04,1.127164810895919800e-03,-1.893815957009792328e-02
1.131269261240959167e-01,1.653034329414367676e+00,4.676671504974365234e+00,9.801651000976562500e+00,1.601053619384765625e+01,2.352146720886230469e+01,3.032791328430175781e+01,3.743959426879882812e+01,4.257489776611328125e+01,4.768508529663085938e+01,5.035729598999023438e+01,5.249657058715820312e+01,5.359368896484375000e+01,5.211062622070312500e+01,5.095096588134765625e+01,4.771290206909179688e+01,4.525402450561523438e+01,4.187620925903320312e+01,3.808047485351562500e+01,3.406514739990234375e+01,2.963069343566894531e+01,2.599509811401367188e+01,2.260669898986816406e+01,1.943939590454101562e+01,1.599238872528076172e+01,1.320747566223144531e+01,1.066238307952880859e+01,8.677891731262207031e+00,6.721972942352294922e+00,5.373487472534179688e+00,4.157111644744873047e+00,3.253249406814575195e+00,2.209558248519897461e+00,1.702268123626708984e+00,1.211391091346740723e+00,6.797538399696350098e-01,4.971617162227630615e-01,3.748623132705688477e-01,1.258263140916824341e-01,4.304434359073638916e-02,4.132284969091415405e-02,4.643701016902923584e-02,-6.524857878684997559e-02,-4.347273707389831543e-02,-1.559222117066383362e-02,3.319028764963150024e-03,1.115659996867179871e-02,2.696880139410495758e-02
1.252507567405700684e-01,1.716124653816223145e+00,4.992727756500244141e+00,1.043804168701171875e+01,1.702498435974121094e+01,2.497296142578125000e+01,3.214917373657226562e+01,3.964320373535156250e+01,4.510844802856445312e+01,5.048041152954101562e+01,5.333506774902343750e+01,5.558782196044921875e+01,5.680567169189453125e+01,5.522010421752929688e+01,5.398920059204101562e+01,5.060203933715820312e+01,4.797496795654296875e+01,4.442428588867187500e+01,4.044742965698242188e+01,3.617496109008789062e+01,3.148791885375976562e+01,2.765039443969726562e+01,2.403319168090820312e+01,2.070664978027343750e+01,1.708831787109375000e+01,1.413591384887695312e+01,1.143107032775878906e+01,9.317334175109863281e+00,7.275316238403320312e+00,5.793643474578857422e+00,4.529011249542236328e+00,3.548018217086791992e+00,2.455085039138793945e+00,1.874845504760742188e+00,1.360071301460266113e+00,8.166925907135009766e-01,5.946801900863647461e-01,4.295281171798706055e-01,1.889132112264633179e-01,8.908374607563018799e-02,6.120526045560836792e-02,5.843935906887054443e-02,-4.041960462927818298e-02,-3.263968229293823242e-02,-8.594948798418045044e-03,2.586979418992996216e-03,9.929995983839035034e-03,1.656367816030979156e-02
