2.569064497947692871e-01,2.665840625762939453e+00,7.323832035064697266e+00,1.475444507598876953e+01,2.292355728149414062e+01,3.317262649536132812e+01,4.074015045166015625e+01,4.857121658325195312e+01,5.505311203002929688e+01,5.813181686401367188e+01,5.960515975952148438e+01,5.833371353149414062e+01,5.771996307373046875e+01,5.252989959716796875e+01,4.728849411010742188e+01,4.190802764892578125e+01,3.470217895507812500e+01,2.757008361816406250e+01,2.192068099975585938e+01,1.699583435058593750e+01,1.155916404724121094e+01,7.749308586120605469e+00,5.075197219848632812e+00,2.787806510925292969e+00,1.346038579940795898e+00,7.640639543533325195e-01,6.005147099494934082e-01,3.724686503410339355e-01,4.591422677040100098e-01,5.478130578994750977e-01,9.352613687515258789e-01,6.365755200386047363e-01,1.087869882583618164e+00,7.014936804771423340e-01,8.185889720916748047e-01,2.092686295509338379e-01,3.240220546722412109e-01,1.668760180473327637e-02,2.185705155134201050e-01,1.575030088424682617e-01,5.652710795402526855e-02,-3.085584938526153564e-02,-2.786008268594741821e-02,1.458659768104553223e-02,-1.189397275447845459e-02,5.769942328333854675e-02,-7.682910561561584473e-02,6.142459064722061157e-02
3.062252402305603027e-01,1.378903031349182129e+00,5.405046463012695312e+00,1.109599018096923828e+01,1.755786514282226562e+01,2.631967163085937500e+01,3.509794235229492188e+01,4.221090316772460938e+01,4.892961502075195312e+01,5.551522064208984375e+01,6.038330459594726562e+01,6.304109191894531250e+01,6.356679153442382812e+01,6.308462524414062500e+01,6.276147460937500000e+01,5.904058837890625000e+01,5.547234344482421875e+01,5.107157135009765625e+01,4.672200775146484375e+01,4.167731094360351562e+01,3.595829391479492188e+01,3.152073860168457031e+01,2.616426849365234375e+01,2.174804115295410156e+01,1.739781379699707031e+01,1.395478630065917969e+01,1.081878948211669922e+01,7.870126724243164062e+00,5.408716201782226562e+00,4.101854324340820312e+00,2.984000444412231445e+00,1.748999595642089844e+00,9.627105593681335449e-01,1.877727955579757690e-01,-4.156363606452941895e-01,-7.577372789382934570e-01,-6.783290505409240723e-01,-2.604338228702545166e-01,-4.681622087955474854e-01,-4.028495401144027710e-03,-2.363367378711700439e-01,4.496531188488006592e-02,-2.671757042407989502e-01,5.256918072700500488e-02,-1.561401337385177612e-01,4.678038880228996277e-02,-7.004907727241516113e-02,1.927242428064346313e-02
1.610726714134216309e-01,1.147614836692810059e+00,4.421670913696289062e+00,8.988037109375000000e+00,1.408607006072998047e+01,2.110507011413574219e+01,2.881217384338378906e+01,3.472785949707031250e+01,4.081204605102539062e+01,4.618760681152343750e+01,5.065560531616210938e+01,5.305373764038085938e+01,5.361558914184570312e+01,5.323450851440429688e+01,5.325659561157226562e+01,4.996854400634765625e+01,4.704974365234375000e+01,4.343357086181640625e+01,3.983907699584960938e+01,3.534547424316406250e+01,3.065741920471191406e+01,2.673300743103027344e+01,2.171408271789550781e+01,1.787884521484375000e+01,1.378993511199951172e+01,1.084039402008056641e+01,7.899774551391601562e+00,5.393243312835693359e+00,3.222048282623291016e+00,2.059257507324218750e+00,1.279740929603576660e+00,2.917435765266418457e-01,-4.665735363960266113e-01,-6.863514780998229980e-01,-1.293220043182373047e+00,-1.349183678627014160e+00,-1.223303914070129395e+00,-5.498906373977661133e-01,-8.604109287261962891e-01,-2.646850943565368652e-01,-3.630016148090362549e-01,3.420613706111907959e-02,-2.167557775974273682e-01,1.453416645526885986e-01,-2.830346822738647461e-01,4.259280487895011902e-02,-4.968109726905822754e-02,5.110178142786026001e-02
3.090493083000183105e-01,1.051438570022583008e+00,5.652704238891601562e+00,1.140210723876953125e+01,1.979108238220214844e+01,2.988902473449707031e+01,4.168716812133789062e+01,5.022843551635742188e+01,5.959874343872070312e+01,6.996447753906250000e+01,7.885371398925781250e+01,8.450128173828125000e+01,8.693012237548828125e+01,8.922796630859375000e+01,9.167789459228515625e+01,8.893396759033203125e+01,8.629193115234375000e+01,8.326924896240234375e+01,7.823756408691406250e+01,7.221436309814453125e+01,6.456804656982421875e+01,5.940889358520507812e+01,5.043434524536132812e+01,4.364853668212890625e+01,3.589845275878906250e+01,2.949399185180664062e+01,2.338259315490722656e+01,1.757807159423828125e+01,1.242131328582763672e+01,9.077028274536132812e+00,6.779518604278564453e+00,3.717098236083984375e+00,2.277447223663330078e+00,5.391392111778259277e-01,-3.984738588333129883e-01,-1.445381522178649902e+00,-1.268425226211547852e+00,-1.175088047981262207e+00,-1.252611994743347168e+00,-6.814163923263549805e-01,-5.157397389411926270e-01,-4.464770853519439697e-01,-3.137467205524444580e-01,4.851236939430236816e-02,-2.796751260757446289e-01,-4.944117739796638489e-02,-8.937862515449523926e-02,3.527142107486724854e-03
5.935537815093994141e-02,1.760027766227722168e+00,4.672825813293457031e+00,8.668334960937500000e+00,1.256437587738037109e+01,1.766998100280761719e+01,2.015036201477050781e+01,2.354207801818847656e+01,2.586585426330566406e+01,2.578558540344238281e+01,2.446463012695312500e+01,2.248825073242187500e+01,2.169607925415039062e+01,1.742279815673828125e+01,1.406877803802490234e+01,1.140805530548095703e+01,7.656161785125732422e+00,4.345482349395751953e+00,1.922619700431823730e+00,3.965637087821960449e-01,-1.227817177772521973e+00,-2.182900905609130859e+00,-1.907047629356384277e+00,-2.107454538345336914e+00,-1.673951148986816406e+00,-1.097509384155273438e+00,-1.079029962420463562e-01,4.666868597269058228e-03,5.971183776855468750e-01,7.896428704261779785e-01,1.168676733970642090e+00,9.432640671730041504e-01,1.225836038589477539e+00,1.021559596061706543e+00,8.723021149635314941e-01,5.499191880226135254e-01,2.860782146453857422e-01,4.227583110332489014e-01,2.664963304996490479e-01,2.167575955390930176e-01,1.652243547141551971e-02,4.055391252040863037e-02,-9.344328194856643677e-02,-2.429412305355072021e-02,1.627252995967864990e-02,2.893347665667533875e-02,-4.219263792037963867e-03,-9.394668042659759521e-03
7.210540175437927246e-01,1.447149753570556641e+00,9.228559494018554688e+00,1.940376853942871094e+01,3.413640594482421875e+01,5.186541748046875000e+01,7.133849334716796875e+01,8.598001861572265625e+01,1.016489181518554688e+02,1.195737991333007812e+02,1.344752044677734375e+02,1.436081237792968750e+02,1.480379486083984375e+02,1.514192962646484375e+02,1.543472290039062500e+02,1.497781372070312500e+02,1.444046020507812500e+02,1.388298339843750000e+02,1.297535705566406250e+02,1.196191711425781250e+02,1.059033126831054688e+02,9.725551605224609375e+01,8.296018981933593750e+01,7.131781005859375000e+01,5.901913833618164062e+01,4.831077575683593750e+01,3.855224227905273438e+01,2.940880203247070312e+01,2.117402648925781250e+01,1.617644882202148438e+01,1.215662860870361328e+01,7.314968109130859375e+00,4.967010498046875000e+00,2.031888246536254883e+00,1.062797546386718750e+00,-1.074126601219177246e+00,-1.061241388320922852e+00,-1.388555407524108887e+00,-1.408284783363342285e+00,-7.829579114913940430e-01,-6.113677620887756348e-01,-7.054361104965209961e-01,-4.428148567676544189e-01,-5.542644858360290527e-02,-1.325166076421737671e-01,-1.438115388154983521e-01,7.572349905967712402e-02,-1.309861242771148682e-01
1.931502223014831543e-01,1.624569416046142578e+00,4.294876098632812500e+00,8.335807800292968750e+00,1.208885860443115234e+01,1.741869163513183594e+01,2.098416328430175781e+01,2.473518371582031250e+01,2.758986282348632812e+01,2.867378425598144531e+01,2.856596755981445312e+01,2.757878494262695312e+01,2.710152435302734375e+01,2.386150360107421875e+01,2.132645034790039062e+01,1.857604408264160156e+01,1.510350322723388672e+01,1.185428905487060547e+01,9.254350662231445312e+00,7.051163673400878906e+00,4.916038513183593750e+00,3.369769096374511719e+00,2.277246475219726562e+00,1.372261524200439453e+00,8.014340996742248535e-01,5.905038118362426758e-01,7.462169528007507324e-01,2.930502295494079590e-01,3.450705409049987793e-01,3.006007969379425049e-01,6.051462888717651367e-01,2.343431264162063599e-01,2.153645157814025879e-01,4.071877002716064453e-01,1.753189861774444580e-01,1.089565455913543701e-03,-8.500985801219940186e-02,5.614012479782104492e-03,-1.417576223611831665e-01,1.646656170487403870e-02,-6.530943512916564941e-02,2.838797867298126221e-02,-1.171057671308517456e-02,4.549574851989746094e-02,-6.246627867221832275e-02,5.352602526545524597e-02,6.240338087081909180e-03,4.000613838434219360e-02
4.707935452461242676e-02,4.774374365806579590e-01,2.041139841079711914e+00,3.162317276000976562e+00,4.154445171356201172e+00,5.938176631927490234e+00,7.087466716766357422e+00,8.210183143615722656e+00,9.051701545715332031e+00,9.581991195678710938e+00,9.490725517272949219e+00,9.496844291687011719e+00,9.265976905822753906e+00,8.647755622863769531e+00,8.756646156311035156e+00,8.170514106750488281e+00,7.954646587371826172e+00,7.520864486694335938e+00,7.412730693817138672e+00,6.938838005065917969e+00,6.682631015777587891e+00,6.433506011962890625e+00,6.004421710968017578e+00,5.482630729675292969e+00,4.802608013153076172e+00,4.354026794433593750e+00,4.143435955047607422e+00,3.076268434524536133e+00,2.566875457763671875e+00,1.970504522323608398e+00,1.533664822578430176e+00,1.106180429458618164e+00,7.267534732818603516e-01,6.763986945152282715e-01,-2.227514237165451050e-02,-1.219565421342849731e-02,-3.975148200988769531e-01,2.814872562885284424e-01,-3.285742104053497314e-01,-2.544296905398368835e-02,-9.275978803634643555e-02,1.728467345237731934e-01,-5.155400186777114868e-02,1.343840062618255615e-01,-1.212662011384963989e-01,7.061545550823211670e-02,2.986688911914825439e-02,-6.293625384569168091e-02
2.043254971504211426e-01,3.485000848770141602e+00,8.689332008361816406e+00,1.741734886169433594e+01,2.706539535522460938e+01,3.871596145629882812e+01,4.556444931030273438e+01,5.424969863891601562e+01,6.120177459716796875e+01,6.213517761230468750e+01,6.210980987548828125e+01,5.868655014038085938e+01,5.718531417846679688e+01,4.938285064697265625e+01,4.153570556640625000e+01,3.519738006591796875e+01,2.612656593322753906e+01,1.752559852600097656e+01,1.087887954711914062e+01,6.228288650512695312e+00,9.013143777847290039e-01,-2.322845697402954102e+00,-2.813759088516235352e+00,-4.134469985961914062e+00,-3.730836868286132812e+00,-2.863592863082885742e+00,-1.536867260932922363e+00,-2.143442034721374512e-01,7.948715686798095703e-01,1.615705132484436035e+00,2.536466360092163086e+00,2.194026947021484375e+00,3.520722866058349609e+00,2.041203498840332031e+00,2.712353706359863281e+00,1.608968377113342285e+00,1.425512671470642090e+00,8.126348257064819336e-01,1.391583561897277832e+00,5.342630743980407715e-01,3.835577666759490967e-01,-7.575018703937530518e-02,-1.004728749394416809e-01,-5.983492732048034668e-02,5.361397564411163330e-02,-1.405986025929450989e-02,-3.085723519325256348e-02,7.632888853549957275e-03
1.422973275184631348e-01,8.846856355667114258e-01,3.248462677001953125e+00,6.200922012329101562e+00,9.314744949340820312e+00,1.377816009521484375e+01,1.835621452331542969e+01,2.189485359191894531e+01,2.520907020568847656e+01,2.836737632751464844e+01,3.055323982238769531e+01,3.192341613769531250e+01,3.204002761840820312e+01,3.171702194213867188e+01,3.189737129211425781e+01,2.999025917053222656e+01,2.857376670837402344e+01,2.655918502807617188e+01,2.463985252380371094e+01,2.217132186889648438e+01,1.969000244140625000e+01,1.757606315612792969e+01,1.472776412963867188e+01,1.258458805084228516e+01,1.011852836608886719e+01,8.302630424499511719e+00,6.696803569793701172e+00,4.796286106109619141e+00,3.307834625244140625e+00,2.353319168090820312e+00,1.785886764526367188e+00,8.798480629920959473e-01,2.728004753589630127e-01,-4.269070550799369812e-02,-6.750998497009277344e-01,-7.261078953742980957e-01,-7.304052710533142090e-01,-2.540769279003143311e-01,-5.885205864906311035e-01,-1.320236623287200928e-01,-2.342105209827423096e-01,1.444636192172765732e-02,-1.484933793544769287e-01,8.812806010246276855e-02,-2.126009315252304077e-01,3.965423628687858582e-02,-1.849755644798278809e-02,3.131286054849624634e-02
