-7.351191341876983643e-02,8.500733971595764160e-02,-5.816929042339324951e-02,-3.278938829898834229e-01,-5.711835026741027832e-01,-8.402442932128906250e-02,-4.458726048469543457e-01,-5.658407211303710938e-01,-6.344135999679565430e-01,-4.384542107582092285e-01,-2.815584838390350342e-01,1.699891239404678345e-01,-2.235228419303894043e-01,-4.838471114635467529e-02,2.268553376197814941e-01,-5.515500903129577637e-02,1.514759063720703125e-01,4.478580653667449951e-01,4.026104211807250977e-01,2.068810760974884033e-01,-1.220672503113746643e-01,-1.792717576026916504e-01,-2.450662553310394287e-01,1.805171519517898560e-01,5.618029832839965820e-02,1.708416491746902466e-01,-1.160680130124092102e-01,-6.711195409297943115e-02,-1.946217268705368042e-01,-9.497167915105819702e-02,-8.577960729598999023e-02,2.609342336654663086e-01,-4.074842855334281921e-02,-2.858138680458068848e-01,-1.120798662304878235e-01,-1.871902495622634888e-01,-3.209499642252922058e-02,-1.989118754863739014e-03,-1.338563859462738037e-02,-7.244348526000976562e-02,-5.386192724108695984e-02,-1.905035972595214844e-02,6.517441943287849426e-03,3.777944482862949371e-03,-4.664925485849380493e-02,6.042655557394027710e-03,-1.259539276361465454e-03,1.690774410963058472e-01
7.604616546630859375e+01,2.957792358398437500e+02,7.234196166992187500e+02,1.305049072265625000e+03,1.888797241210937500e+03,2.354000732421875000e+03,2.662508056640625000e+03,2.838957763671875000e+03,2.914111328125000000e+03,2.891366943359375000e+03,2.792810546875000000e+03,2.639778076171875000e+03,2.443400634765625000e+03,2.229300537109375000e+03,2.009779052734375000e+03,1.786222900390625000e+03,1.568020141601562500e+03,1.355896606445312500e+03,1.169348754882812500e+03,9.930346069335937500e+02,8.355037841796875000e+02,6.976277465820312500e+02,5.774104614257812500e+02,4.722144775390625000e+02,3.857130737304687500e+02,3.095794677734375000e+02,2.444500122070312500e+02,1.926632690429687500e+02,1.477404937744140625e+02,1.117272109985351562e+02,8.590116882324218750e+01,6.380730819702148438e+01,4.443539047241210938e+01,2.962039756774902344e+01,2.227701568603515625e+01,1.440798568725585938e+01,8.953517913818359375e+00,5.821282386779785156e+00,2.496042251586914062e+00,1.683398485183715820e+00,1.064509987831115723e+00,5.462322831153869629e-01,2.094037830829620361e-01,4.534872621297836304e-02,4.436358064413070679e-02,-2.816361561417579651e-02,-6.315801292657852173e-03,1.094657421112060547e+01
-9.748871624469757080e-02,5.057771205902099609e-01,2.603199958801269531e+00,9.838798522949218750e+00,2.400152587890625000e+01,4.390574264526367188e+01,6.409279632568359375e+01,8.540455627441406250e+01,1.052373504638671875e+02,1.214841766357421875e+02,1.342279510498046875e+02,1.428077545166015625e+02,1.464610443115234375e+02,1.451387939453125000e+02,1.427057952880859375e+02,1.345605163574218750e+02,1.257663269042968750e+02,1.153248519897460938e+02,1.039816055297851562e+02,9.245698547363281250e+01,8.025179290771484375e+01,6.888751983642578125e+01,5.852647018432617188e+01,4.849269866943359375e+01,3.991688919067382812e+01,3.253588485717773438e+01,2.567963981628417969e+01,1.993150138854980469e+01,1.532479953765869141e+01,1.135338592529296875e+01,8.408062934875488281e+00,6.129797935485839844e+00,4.168128490447998047e+00,2.493227005004882812e+00,1.606041431427001953e+00,1.012821078300476074e+00,7.124012112617492676e-01,4.053280949592590332e-01,1.515749841928482056e-01,3.965044021606445312e-02,1.678388193249702454e-02,9.553134441375732422e-03,1.545819826424121857e-02,-1.773039251565933228e-02,-9.970942512154579163e-03,4.301362857222557068e-02,-3.542575612664222717e-02,1.512743681669235229e-01
-2.813839316368103027e-01,4.033615887165069580e-01,1.313545346260070801e+00,8.257080078125000000e+00,2.061192512512207031e+01,3.823134994506835938e+01,5.618230438232421875e+01,7.554042816162109375e+01,9.371862030029296875e+01,1.088007507324218750e+02,1.203888092041015625e+02,1.281793823242187500e+02,1.317698059082031250e+02,1.305709381103515625e+02,1.288423919677734375e+02,1.216685943603515625e+02,1.139498214721679688e+02,1.044437179565429688e+02,9.456816864013671875e+01,8.404411315917968750e+01,7.297695159912109375e+01,6.319619750976562500e+01,5.361098098754882812e+01,4.458228683471679688e+01,3.708771896362304688e+01,2.982608604431152344e+01,2.388207054138183594e+01,1.814870452880859375e+01,1.403860473632812500e+01,1.013197708129882812e+01,7.396724700927734375e+00,5.490669250488281250e+00,3.611258506774902344e+00,1.717458128929138184e+00,9.576802253723144531e-01,8.696587681770324707e-01,7.810032963752746582e-01,2.793031334877014160e-01,2.227844148874282837e-01,-3.190493583679199219e-02,-1.926731318235397339e-03,-2.531844377517700195e-02,4.877445101737976074e-02,-4.294983297586441040e-02,-2.793977037072181702e-03,1.352478861808776855e-01,-1.427257955074310303e-01,1.655000299215316772e-01
-7.353331148624420166e-02,8.562949299812316895e-02,-5.607597529888153076e-02,-3.227192461490631104e-01,-5.619099736213684082e-01,-6.958770751953125000e-02,-4.271653294563293457e-01,-5.427007675170898438e-01,-6.071733236312866211e-01,-4.081745743751525879e-01,-2.492232024669647217e-01,2.033314853906631470e-01,-1.897723078727722168e-01,-1.566223800182342529e-02,2.585173249244689941e-01,-2.553007006645202637e-02,1.787853240966796875e-01,4.725010097026824951e-01,4.246174097061157227e-01,2.263264954090118408e-01,-1.052139177918434143e-01,-1.646004319190979004e-01,-2.331186234951019287e-01,1.907844096422195435e-01,6.458312273025512695e-02,1.775230914354324341e-01,-1.106573417782783508e-01,-6.294535100460052490e-02,-1.915175169706344604e-01,-9.290268272161483765e-02,-8.398669958114624023e-02,2.624298334121704102e-01,-3.955115005373954773e-02,-2.854896187782287598e-01,-1.118586137890815735e-01,-1.869580298662185669e-01,-3.206471726298332214e-02,-1.875393092632293701e-03,-1.341210305690765381e-02,-7.277870178222656250e-02,-5.393774434924125671e-02,-1.909434795379638672e-02,6.370576098561286926e-03,3.580176271498203278e-03,-4.706499725580215454e-02,6.164249032735824585e-03,-1.455876976251602173e-03,1.689894646406173706e-01
-7.351978123188018799e-02,8.418849110603332520e-02,-6.106083095073699951e-02,-3.347488939762115479e-01,-5.834973454475402832e-01,-1.032238006591796875e-01,-4.706757664680480957e-01,-5.964574813842773438e-01,-6.704467535018920898e-01,-4.784331917762756348e-01,-3.242621123790740967e-01,1.258397251367568970e-01,-2.681223750114440918e-01,-9.161667525768280029e-02,1.850729584693908691e-01,-9.423276782035827637e-02,1.153507307171821594e-01,4.152843654155731201e-01,3.735157251358032227e-01,1.810632050037384033e-01,-1.443069279193878174e-01,-1.985893845558166504e-01,-2.607751786708831787e-01,1.668939143419265747e-01,4.509860277175903320e-02,1.620907336473464966e-01,-1.231218650937080383e-01,-7.248114049434661865e-02,-1.986872404813766479e-01,-9.771492332220077515e-02,-8.814328908920288086e-02,2.589689493179321289e-01,-4.234952852129936218e-02,-2.862127423286437988e-01,-1.123902872204780579e-01,-1.875085383653640747e-01,-3.207753226161003113e-02,-2.202980220317840576e-03,-1.336918771266937256e-02,-7.201004028320312500e-02,-5.380375310778617859e-02,-1.898664236068725586e-02,6.708415225148200989e-03,4.022561945021152496e-03,-4.610345512628555298e-02,5.913015455007553101e-03,-1.010511070489883423e-03,1.692443341016769409e-01
-7.350094616413116455e-02,8.442273736000061035e-02,-6.035034358501434326e-02,-3.333164751529693604e-01,-5.812657475471496582e-01,-1.000785827636718750e-01,-4.669716954231262207e-01,-5.921926498413085938e-01,-6.657589673995971680e-01,-4.734335541725158691e-01,-3.191580474376678467e-01,1.309323459863662720e-01,-2.631575465202331543e-01,-8.689789474010467529e-02,1.895056366920471191e-01,-9.017774462699890137e-02,1.190280988812446594e-01,4.185802638530731201e-01,3.763881921768188477e-01,1.836171448230743408e-01,-1.421497166156768799e-01,-1.967297196388244629e-01,-2.593160569667816162e-01,1.682204753160476685e-01,4.616099596023559570e-02,1.629347354173660278e-01,-1.224480941891670227e-01,-7.194994390010833740e-02,-1.982809752225875854e-01,-9.745313972234725952e-02,-8.789819478988647461e-02,2.591940164566040039e-01,-4.213656112551689148e-02,-2.861636281013488770e-01,-1.123453453183174133e-01,-1.874948292970657349e-01,-3.209004923701286316e-02,-2.173177897930145264e-03,-1.338563859462738037e-02,-7.206249237060546875e-02,-5.383903905749320984e-02,-1.900953054428100586e-02,6.678136065602302551e-03,3.980004228651523590e-03,-4.621563106775283813e-02,5.901094526052474976e-03,-1.058671623468399048e-03,1.692022532224655151e-01
7.689595794677734375e+01,2.993989562988281250e+02,7.323439941406250000e+02,1.321121337890625000e+03,1.911905761718750000e+03,2.382910156250000000e+03,2.695220214843750000e+03,2.873762207031250000e+03,2.950089111328125000e+03,2.926928955078125000e+03,2.827089355468750000e+03,2.672179443359375000e+03,2.473536621093750000e+03,2.256652099609375000e+03,2.034484619140625000e+03,1.808184326171875000e+03,1.587311157226562500e+03,1.372620117187500000e+03,1.183715942382812500e+03,1.005083312988281250e+03,8.457050170898437500e+02,7.062692871093750000e+02,5.844786987304687500e+02,4.779628601074218750e+02,3.904960021972656250e+02,3.133145751953125000e+02,2.474790954589843750e+02,1.949429779052734375e+02,1.494234161376953125e+02,1.129655532836914062e+02,8.695423889160156250e+01,6.465551757812500000e+01,4.495672225952148438e+01,2.989373588562011719e+01,2.259768486022949219e+01,1.458586883544921875e+01,8.972646713256835938e+00,5.929945945739746094e+00,2.449258804321289062e+00,1.605422258377075195e+00,1.091580986976623535e+00,5.287209153175354004e-01,1.676423847675323486e-01,-4.463616758584976196e-02,6.919940933585166931e-03,-3.515786305069923401e-02,-3.678378835320472717e-02,1.103994941711425781e+01
-2.333552390336990356e-01,4.043596088886260986e-01,1.675358891487121582e+00,8.709644317626953125e+00,2.162122154235839844e+01,3.993060302734375000e+01,5.856345748901367188e+01,7.850935363769531250e+01,9.716638183593750000e+01,1.126080551147460938e+02,1.245480651855468750e+02,1.325793914794921875e+02,1.361876373291015625e+02,1.349640045166015625e+02,1.330174865722656250e+02,1.255612945556640625e+02,1.175219497680664062e+02,1.077243881225585938e+02,9.741332244873046875e+01,8.659519958496093750e+01,7.519770812988281250e+01,6.492214202880859375e+01,5.511157226562500000e+01,4.577996063232421875e+01,3.794169998168945312e+01,3.066159820556640625e+01,2.444270515441894531e+01,1.869977951049804688e+01,1.444332027435302734e+01,1.052474784851074219e+01,7.712219715118408203e+00,5.676644325256347656e+00,3.784449577331542969e+00,1.969048380851745605e+00,1.157055139541625977e+00,9.102798104286193848e-01,7.748135328292846680e-01,3.167403936386108398e-01,2.031606584787368774e-01,-2.609252231195569038e-03,2.262044697999954224e-03,6.703376770019531250e-03,5.300852656364440918e-02,-3.678289800882339478e-02,6.090721115469932556e-03,1.081363558769226074e-01,-9.597668051719665527e-02,1.592536419630050659e-01
-5.594117939472198486e-02,5.947608947753906250e-01,3.109346389770507812e+00,1.053964996337890625e+01,2.532231903076171875e+01,4.599402618408203125e+01,6.687979888916015625e+01,8.877940368652343750e+01,1.091290969848632812e+02,1.256998138427734375e+02,1.387607116699218750e+02,1.475355224609375000e+02,1.511830749511718750e+02,1.497802124023437500e+02,1.470942687988281250e+02,1.386154479980468750e+02,1.294750518798828125e+02,1.187404403686523438e+02,1.069293289184570312e+02,9.506554412841796875e+01,8.250922393798828125e+01,7.066933441162109375e+01,6.005570602416992188e+01,4.971051025390625000e+01,4.080280685424804688e+01,3.338350677490234375e+01,2.625111770629882812e+01,2.050083351135253906e+01,1.572642707824707031e+01,1.171773529052734375e+01,8.739568710327148438e+00,6.328109741210937500e+00,4.337975978851318359e+00,2.721673965454101562e+00,1.808552145957946777e+00,1.046407938003540039e+00,6.914924979209899902e-01,4.320586919784545898e-01,1.320346742868423462e-01,4.661941528320312500e-02,2.005701139569282532e-02,1.666206121444702148e-02,1.002279110252857208e-02,-1.005021389573812485e-02,-1.383678056299686432e-02,6.308611482381820679e-03,-2.357814460992813110e-03,1.446062177419662476e-01
