1.261468976736068726e-01,2.750294685363769531e+00,9.820105552673339844e+00,1.690863418579101562e+01,2.309503173828125000e+01,2.888498497009277344e+01,3.237293243408203125e+01,3.416720581054687500e+01,3.517483901977539062e+01,3.452722549438476562e+01,3.379229736328125000e+01,3.151574707031250000e+01,2.993420219421386719e+01,2.781797599792480469e+01,2.465347290039062500e+01,2.193443870544433594e+01,1.982982635498046875e+01,1.718823051452636719e+01,1.493382263183593750e+01,1.325216197967529297e+01,1.142568302154541016e+01,9.405364036560058594e+00,8.161939620971679688e+00,6.500191211700439453e+00,4.627867221832275391e+00,2.788019418716430664e+00,2.180010795593261719e+00,2.052165269851684570e+00,2.000348806381225586e+00,1.850627899169921875e+00,6.880356669425964355e-01,1.046599030494689941e+00,9.550800919532775879e-01,4.414437413215637207e-01,4.256769418716430664e-01,-2.298326194286346436e-01,7.241494953632354736e-02,-2.735159546136856079e-02,3.986100107431411743e-02,-3.136525154113769531e-01,-1.396436989307403564e-01,1.847869902849197388e-01,-2.747961506247520447e-02,2.072869539260864258e-01,-9.465426206588745117e-03,2.338401973247528076e-04,-2.179198712110519409e-01,1.961522400379180908e-01
-8.523000031709671021e-02,7.177215069532394409e-02,2.089007943868637085e-01,3.760022521018981934e-01,5.605136156082153320e-01,6.101058721542358398e-01,7.832894325256347656e-01,7.422441244125366211e-01,8.403865098953247070e-01,8.234311342239379883e-01,8.080767393112182617e-01,7.367330193519592285e-01,6.854569315910339355e-01,6.768118143081665039e-01,6.122635602951049805e-01,5.991306304931640625e-01,5.115131139755249023e-01,4.887665808200836182e-01,4.395006299018859863e-01,3.880645930767059326e-01,3.653783798217773438e-01,2.589575350284576416e-01,1.768364757299423218e-01,2.287786900997161865e-01,1.775722503662109375e-01,3.200038149952888489e-02,4.042315110564231873e-02,2.696787705644965172e-03,2.714216709136962891e-03,6.040130928158760071e-02,7.063241675496101379e-03,1.776422187685966492e-02,4.544911161065101624e-02,1.251618191599845886e-02,-1.139373518526554108e-02,-7.872372865676879883e-02,4.116193577647209167e-02,-6.361196190118789673e-02,3.487132489681243896e-02,4.523497074842453003e-02,-4.980081692337989807e-02,1.155300065875053406e-02,4.901687428355216980e-02,3.639787435531616211e-02,1.080439984798431396e-02,1.723357290029525757e-02,-5.680472403764724731e-02,-6.584666669368743896e-02
1.542919129133224487e-01,3.076239347457885742e+00,1.097746181488037109e+01,1.890200042724609375e+01,2.580762100219726562e+01,3.228042984008789062e+01,3.617039871215820312e+01,3.819291687011718750e+01,3.929566955566406250e+01,3.858338928222656250e+01,3.775776290893554688e+01,3.521522903442382812e+01,3.345087051391601562e+01,3.108236122131347656e+01,2.753812980651855469e+01,2.449811172485351562e+01,2.215908622741699219e+01,1.920580101013183594e+01,1.668029403686523438e+01,1.480097675323486328e+01,1.275580406188964844e+01,1.050813007354736328e+01,9.125514984130859375e+00,7.254961490631103516e+00,5.166478157043457031e+00,3.123403549194335938e+00,2.434960842132568359e+00,2.298815965652465820e+00,2.242538690567016602e+00,2.067816257476806641e+00,7.684505581855773926e-01,1.169407486915588379e+00,1.061076045036315918e+00,4.940640926361083984e-01,4.784082770347595215e-01,-2.465576827526092529e-01,7.477624714374542236e-02,-2.019364386796951294e-02,4.031644016504287720e-02,-3.550129532814025879e-01,-1.497117280960083008e-01,2.068386226892471313e-01,-3.283193334937095642e-02,2.286476790904998779e-01,-1.678916811943054199e-02,5.142204463481903076e-04,-2.327919453382492065e-01,2.302885949611663818e-01
1.952091604471206665e-01,3.546691656112670898e+00,1.265193367004394531e+01,2.178425979614257812e+01,2.972409057617187500e+01,3.718255233764648438e+01,4.165236663818359375e+01,4.400262832641601562e+01,4.524908447265625000e+01,4.443812942504882812e+01,4.348410415649414062e+01,4.055902481079101562e+01,3.853302764892578125e+01,3.579524230957031250e+01,3.171084785461425781e+01,2.820262908935546875e+01,2.552651786804199219e+01,2.211479568481445312e+01,1.920386886596679688e+01,1.703886222839355469e+01,1.468197345733642578e+01,1.210192584991455078e+01,1.051661872863769531e+01,8.348515510559082031e+00,5.945425987243652344e+00,3.606953620910644531e+00,2.803552150726318359e+00,2.648853778839111328e+00,2.589841127395629883e+00,2.385494947433471680e+00,8.892623782157897949e-01,1.353454828262329102e+00,1.217989087104797363e+00,5.693429708480834961e-01,5.529378652572631836e-01,-2.678804695606231689e-01,7.810105383396148682e-02,-2.232797443866729736e-03,4.369906336069107056e-02,-4.154043197631835938e-01,-1.622841358184814453e-01,2.389702349901199341e-01,-3.787339851260185242e-02,2.536409795284271240e-01,-2.972373366355895996e-02,-4.005122929811477661e-03,-2.558834254741668701e-01,2.806883156299591064e-01
-8.522627502679824829e-02,7.176182419061660767e-02,2.088781744241714478e-01,3.759627044200897217e-01,5.604512691497802734e-01,6.100251674652099609e-01,7.831997275352478027e-01,7.421519756317138672e-01,8.402875661849975586e-01,8.233361244201660156e-01,8.079874515533447266e-01,7.366501688957214355e-01,6.853765845298767090e-01,6.767332553863525391e-01,6.121954917907714844e-01,5.990731120109558105e-01,5.114643573760986328e-01,4.887279570102691650e-01,4.394658207893371582e-01,3.880334198474884033e-01,3.653568625450134277e-01,2.589340806007385254e-01,1.768184155225753784e-01,2.287657409906387329e-01,1.775595992803573608e-01,3.199096396565437317e-02,4.040855914354324341e-02,2.679140074178576469e-03,2.703864127397537231e-03,6.040444597601890564e-02,7.064310833811759949e-03,1.776437833905220032e-02,4.544503614306449890e-02,1.251463219523429871e-02,-1.139382272958755493e-02,-7.872439920902252197e-02,4.116376489400863647e-02,-6.360670924186706543e-02,3.487524762749671936e-02,4.523783549666404724e-02,-4.979783296585083008e-02,1.155354827642440796e-02,4.901903122663497925e-02,3.639964759349822998e-02,1.080132462084293365e-02,1.723487675189971924e-02,-5.680479109287261963e-02,-6.584964692592620850e-02
-8.524521440267562866e-02,7.181224972009658813e-02,2.089901268482208252e-01,3.761675655841827393e-01,5.607702732086181641e-01,6.104360222816467285e-01,7.836521267890930176e-01,7.426260709762573242e-01,8.407921791076660156e-01,8.238178491592407227e-01,8.084408044815063477e-01,7.370757460594177246e-01,6.857842206954956055e-01,6.771287918090820312e-01,6.125386953353881836e-01,5.993693470954895020e-01,5.117120742797851562e-01,4.889266788959503174e-01,4.396418929100036621e-01,3.881953060626983643e-01,3.654717803001403809e-01,2.590537071228027344e-01,1.769105195999145508e-01,2.288385629653930664e-01,1.776240468025207520e-01,3.204133361577987671e-02,4.048696160316467285e-02,2.767114667221903801e-03,2.755416557192802429e-03,6.038463115692138672e-02,7.060116156935691833e-03,1.777003519237041473e-02,4.546604305505752563e-02,1.252568420022726059e-02,-1.139345765113830566e-02,-7.871767878532409668e-02,4.115809127688407898e-02,-6.363287568092346191e-02,3.485817462205886841e-02,4.522427916526794434e-02,-4.981696233153343201e-02,1.154956128448247910e-02,4.900991171598434448e-02,3.639129921793937683e-02,1.081891730427742004e-02,1.722754538059234619e-02,-5.680720880627632141e-02,-6.583686172962188721e-02
-8.521828800439834595e-02,7.174388319253921509e-02,2.088399529457092285e-01,3.758870661258697510e-01,5.603386163711547852e-01,6.098769307136535645e-01,7.830381989479064941e-01,7.419786453247070312e-01,8.401062488555908203e-01,8.231637477874755859e-01,8.078258037567138672e-01,7.364955544471740723e-01,6.852281093597412109e-01,6.765935420989990234e-01,6.120719313621520996e-01,5.989651679992675781e-01,5.113759636878967285e-01,4.886578023433685303e-01,4.394025206565856934e-01,3.879729807376861572e-01,3.653141856193542480e-01,2.588925957679748535e-01,1.767832934856414795e-01,2.287347316741943359e-01,1.775362789630889893e-01,3.197014704346656799e-02,4.038135707378387451e-02,2.649691421538591385e-03,2.686610445380210876e-03,6.041133776307106018e-02,7.064828649163246155e-03,1.775943487882614136e-02,4.543796181678771973e-02,1.250727847218513489e-02,-1.139547117054462433e-02,-7.872660458087921143e-02,4.116378352046012878e-02,-6.359691917896270752e-02,3.488042578101158142e-02,4.523932188749313354e-02,-4.979030787944793701e-02,1.155703514814376831e-02,4.902275651693344116e-02,3.640240058302879333e-02,1.079555228352546692e-02,1.723672449588775635e-02,-5.680057406425476074e-02,-6.585279107093811035e-02
1.873615646362304688e+01,2.231654205322265625e+02,7.918333740234375000e+02,1.364809448242187500e+03,1.857689697265625000e+03,2.325914306640625000e+03,2.599257812500000000e+03,2.755569580078125000e+03,2.824821289062500000e+03,2.777356689453125000e+03,2.718583496093750000e+03,2.533436767578125000e+03,2.408728515625000000e+03,2.235515625000000000e+03,1.978283203125000000e+03,1.757207519531250000e+03,1.595545410156250000e+03,1.380075439453125000e+03,1.196471679687500000e+03,1.060897705078125000e+03,9.127799682617187500e+02,7.552071533203125000e+02,6.583864135742187500e+02,5.178648681640625000e+02,3.685650939941406250e+02,2.296368103027343750e+02,1.734508056640625000e+02,1.659185485839843750e+02,1.644993743896484375e+02,1.511421051025390625e+02,5.635625457763671875e+01,8.746127319335937500e+01,7.367615509033203125e+01,3.729660797119140625e+01,3.740995407104492188e+01,-1.024860095977783203e+01,1.518451929092407227e+00,6.186082839965820312e+00,-7.731189727783203125e-01,-2.736166763305664062e+01,-6.757975578308105469e+00,1.428468799591064453e+01,-2.313869953155517578e+00,1.338852214813232422e+01,-5.608719825744628906e+00,-1.359407782554626465e+00,-9.742959976196289062e+00,2.355433464050292969e+01
1.867862129211425781e+01,2.228197631835937500e+02,7.906905517578125000e+02,1.362790283203125000e+03,1.854983764648437500e+03,2.322551269531250000e+03,2.595495849609375000e+03,2.751573486328125000e+03,2.820761230468750000e+03,2.773341064453125000e+03,2.714634277343750000e+03,2.529820312500000000e+03,2.405233642578125000e+03,2.232308349609375000e+03,1.975424316406250000e+03,1.754692016601562500e+03,1.593247314453125000e+03,1.378081909179687500e+03,1.194742309570312500e+03,1.059369384765625000e+03,9.114414062500000000e+02,7.540985107421875000e+02,6.574261474609375000e+02,5.171004028320312500e+02,3.680140991210937500e+02,2.292794494628906250e+02,1.732285919189453125e+02,1.656621551513671875e+02,1.642527160644531250e+02,1.509198303222656250e+02,5.625511550903320312e+01,8.731773376464843750e+01,7.356884765625000000e+01,3.723997116088867188e+01,3.735624313354492188e+01,-1.022712230682373047e+01,1.515745401382446289e+00,6.136564254760742188e+00,-7.895355224609375000e-01,-2.732634735107421875e+01,-6.740155220031738281e+00,1.424610233306884766e+01,-2.329232692718505859e+00,1.338994503021240234e+01,-5.603554725646972656e+00,-1.358011603355407715e+00,-9.729018211364746094e+00,2.349971389770507812e+01
-8.522474020719528198e-02,7.175876945257186890e-02,2.088713198900222778e-01,3.759475052356719971e-01,5.604294538497924805e-01,6.099973320960998535e-01,7.831679582595825195e-01,7.421183586120605469e-01,8.402534723281860352e-01,8.233036994934082031e-01,8.079566955566406250e-01,7.366196513175964355e-01,6.853482723236083984e-01,6.767073869705200195e-01,6.121726632118225098e-01,5.990525484085083008e-01,5.114467740058898926e-01,4.887144863605499268e-01,4.394528269767761230e-01,3.880210220813751221e-01,3.653472661972045898e-01,2.589266300201416016e-01,1.768116503953933716e-01,2.287589013576507568e-01,1.775546520948410034e-01,3.198639303445816040e-02,4.040392488241195679e-02,2.675262512639164925e-03,2.701882272958755493e-03,6.040441989898681641e-02,7.064132019877433777e-03,1.776228286325931549e-02,4.544319957494735718e-02,1.251253113150596619e-02,-1.139393262565135956e-02,-7.872560620307922363e-02,4.116317629814147949e-02,-6.360565871000289917e-02,3.487595170736312866e-02,4.523739591240882874e-02,-4.979620128870010376e-02,1.155317761003971100e-02,4.901978000998497009e-02,3.640017658472061157e-02,1.080112159252166748e-02,1.723439432680606842e-02,-5.680258572101593018e-02,-6.584952771663665771e-02
