3.344834595918655396e-02,-1.550629884004592896e-01,-9.019181132316589355e-02,-2.849628590047359467e-02,1.908211261034011841e-01,2.313243150711059570e-01,4.962041974067687988e-03,1.306387931108474731e-01,6.397894024848937988e-02,5.642467737197875977e-02,-1.141398102045059204e-01,-1.153374016284942627e-01,3.974661231040954590e-02,1.043930053710937500e-01,1.711943596601486206e-01,4.291266202926635742e-02,6.211012601852416992e-03,-1.808677613735198975e-02,1.179705560207366943e-02,-1.224280893802642822e-02,1.729167997837066650e-02,-5.556142330169677734e-02,5.898973345756530762e-02,-5.541045963764190674e-02,-3.603671491146087646e-02,-3.455894440412521362e-02,-1.084358803927898407e-02,-2.595882117748260498e-02,-8.871024847030639648e-02,-1.622462272644042969e-02,1.238314062356948853e-02,2.686110511422157288e-02,1.410757303237915039e-01,2.807398140430450439e-02,-6.766870617866516113e-02,-6.666456907987594604e-02,1.314369589090347290e-02,-4.760833457112312317e-02,-4.117086529731750488e-02,-2.007056027650833130e-03,1.307639479637145996e-02,-3.373511135578155518e-04,4.523821175098419189e-03,-2.713475376367568970e-03,-3.560632467269897461e-05,-1.165942940860986710e-02,-6.569623947143554688e-04,4.731503874063491821e-02
3.331721574068069458e-02,-1.550191193819046021e-01,-8.871111273765563965e-02,-2.402498386800289154e-02,2.018470317125320435e-01,2.505198717117309570e-01,3.343494236469268799e-02,1.682569533586502075e-01,1.106307804584503174e-01,1.099062561988830566e-01,-5.535437166690826416e-02,-5.277875065803527832e-02,1.037333905696868896e-01,1.684484481811523438e-01,2.336247414350509644e-01,1.016837954521179199e-01,6.130573153495788574e-02,3.235782682895660400e-02,5.720911920070648193e-02,2.835224568843841553e-02,5.256046354770660400e-02,-2.517735958099365234e-02,8.475801348686218262e-02,-3.426177799701690674e-02,-1.833175122737884521e-02,-2.030580490827560425e-02,4.994142800569534302e-04,-1.707963645458221436e-02,-8.180755376815795898e-02,-1.103019714355468750e-02,1.614014059305191040e-02,2.958074584603309631e-02,1.429533362388610840e-01,2.927263081073760986e-02,-6.676390767097473145e-02,-6.614731997251510620e-02,1.340071111917495728e-02,-4.749496653676033020e-02,-4.112961888313293457e-02,-1.961041241884231567e-03,1.307782530784606934e-02,-2.983696758747100830e-04,4.516579210758209229e-03,-2.732429653406143188e-03,-1.240596175193786621e-04,-1.176576409488916397e-02,-7.667541503906250000e-04,4.730171710252761841e-02
7.865849304199218750e+01,2.989174804687500000e+02,7.395854492187500000e+02,1.335182495117187500e+03,1.942262084960937500e+03,2.416533935546875000e+03,2.728916015625000000e+03,2.917291015625000000e+03,2.993606445312500000e+03,2.970418212890625000e+03,2.866897460937500000e+03,2.704911376953125000e+03,2.511349365234375000e+03,2.292300292968750000e+03,2.063591064453125000e+03,1.834284057617187500e+03,1.608106811523437500e+03,1.392448608398437500e+03,1.200121459960937500e+03,1.018373107910156250e+03,8.587881469726562500e+02,7.143778686523437500e+02,5.937636718750000000e+02,4.858570251464843750e+02,3.936766967773437500e+02,3.148103027343750000e+02,2.481235809326171875e+02,1.968817749023437500e+02,1.499150390625000000e+02,1.146650543212890625e+02,8.766013336181640625e+01,6.483962249755859375e+01,4.741123962402343750e+01,3.291823577880859375e+01,2.238065719604492188e+01,1.490387630462646484e+01,1.004611873626708984e+01,5.703081607818603516e+00,3.569770574569702148e+00,1.524504184722900391e+00,1.003238797187805176e+00,3.930423259735107422e-01,2.705864012241363525e-01,1.835756599903106689e-01,9.820429235696792603e-02,-1.124675720930099487e-01,-3.009867668151855469e-02,1.154407882690429688e+01
3.379166871309280396e-02,-1.543787270784378052e-01,-8.975705504417419434e-02,-2.955104969441890717e-02,1.849178820848464966e-01,2.183877229690551758e-01,-1.638691127300262451e-02,1.006614714860916138e-01,2.525690197944641113e-02,1.090580224990844727e-02,-1.652925163507461548e-01,-1.706228554248809814e-01,-1.749196648597717285e-02,4.666805267333984375e-02,1.144564598798751831e-01,-1.081258058547973633e-02,-4.441478848457336426e-02,-6.463848054409027100e-02,-3.017796576023101807e-02,-4.989577829837799072e-02,-1.552806794643402100e-02,-8.392751216888427734e-02,3.498575091361999512e-02,-7.509525120258331299e-02,-5.261252820491790771e-02,-4.799192398786544800e-02,-2.148420922458171844e-02,-3.423671424388885498e-02,-9.511297941207885742e-02,-2.108430862426757812e-02,8.867837488651275635e-03,2.434769645333290100e-02,1.393563449382781982e-01,2.700097858905792236e-02,-6.851819157600402832e-02,-6.714891642332077026e-02,1.290950924158096313e-02,-4.776962473988533020e-02,-4.118248820304870605e-02,-2.033043652772903442e-03,1.301941275596618652e-02,-3.737099468708038330e-04,4.526086151599884033e-03,-2.763483673334121704e-03,1.277104020118713379e-04,-1.153425965458154678e-02,-5.502700805664062500e-04,4.734445363283157349e-02
3.377545624971389771e-02,-1.543756276369094849e-01,-8.938297629356384277e-02,-2.781250141561031342e-02,1.896314173936843872e-01,2.271662950515747070e-01,-3.099367022514343262e-03,1.184536963701248169e-01,4.746225476264953613e-02,3.647762537002563477e-02,-1.369230896234512329e-01,-1.403708755970001221e-01,1.361021399497985840e-02,7.774829864501953125e-02,1.447260826826095581e-01,1.783293485641479492e-02,-1.763370633125305176e-02,-4.019390046596527100e-02,-8.175745606422424316e-03,-3.020717203617095947e-02,1.639023423194885254e-03,-6.918942928314208984e-02,4.743406176567077637e-02,-6.483753025531768799e-02,-4.406569898128509521e-02,-4.111879318952560425e-02,-1.602823846042156219e-02,-3.000621497631072998e-02,-9.191936254501342773e-02,-1.865816116333007812e-02,1.063398271799087524e-02,2.559462562203407288e-02,1.402319967746734619e-01,2.755303680896759033e-02,-6.820896267890930176e-02,-6.690835207700729370e-02,1.303658634424209595e-02,-4.762263968586921692e-02,-4.111090302467346191e-02,-2.038527280092239380e-03,1.305589079856872559e-02,-3.369934856891632080e-04,4.560895264148712158e-03,-2.728376537561416626e-03,9.480863809585571289e-05,-1.153831277042627335e-02,-5.325078964233398438e-04,4.735103994607925415e-02
1.493867635726928711e-01,3.561674952507019043e-01,3.209705591201782227e+00,1.092885494232177734e+01,2.650181579589843750e+01,4.650083541870117188e+01,6.840259552001953125e+01,9.011428833007812500e+01,1.108957519531250000e+02,1.268969573974609375e+02,1.396781768798828125e+02,1.482690429687500000e+02,1.518152770996093750e+02,1.516262969970703125e+02,1.476277770996093750e+02,1.390551910400390625e+02,1.297281799316406250e+02,1.186497879028320312e+02,1.066708374023437500e+02,9.524775695800781250e+01,8.268531036376953125e+01,7.107877349853515625e+01,6.005456924438476562e+01,4.938425064086914062e+01,4.112346649169921875e+01,3.305841827392578125e+01,2.632363700866699219e+01,2.044628143310546875e+01,1.574469184875488281e+01,1.173400402069091797e+01,8.715014457702636719e+00,6.136128425598144531e+00,4.504516124725341797e+00,2.893590450286865234e+00,1.732108354568481445e+00,1.157929420471191406e+00,6.739527583122253418e-01,3.465086519718170166e-01,1.634929478168487549e-01,7.997651398181915283e-02,5.723008513450622559e-02,-7.500536739826202393e-04,1.047626882791519165e-02,1.414289698004722595e-02,2.301756292581558228e-02,5.057527683675289154e-03,2.535820007324218750e-03,1.066722646355628967e-01
7.865048980712890625e+01,2.990123901367187500e+02,7.398477783203125000e+02,1.335752685546875000e+03,1.943225585937500000e+03,2.417667968750000000e+03,2.730340332031250000e+03,2.918692626953125000e+03,2.995079101562500000e+03,2.971867431640625000e+03,2.868253662109375000e+03,2.706253662109375000e+03,2.512608154296875000e+03,2.293434326171875000e+03,2.064533203125000000e+03,1.835121337890625000e+03,1.608920532226562500e+03,1.393133178710937500e+03,1.200622314453125000e+03,1.018856567382812500e+03,8.591298217773437500e+02,7.146209716796875000e+02,5.940339355468750000e+02,4.860841979980468750e+02,3.938352661132812500e+02,3.148831176757812500e+02,2.481566619873046875e+02,1.969862976074218750e+02,1.499884643554687500e+02,1.147379150390625000e+02,8.775632476806640625e+01,6.484358215332031250e+01,4.739695739746093750e+01,3.287952423095703125e+01,2.230509567260742188e+01,1.490161800384521484e+01,9.999125480651855469e+00,5.733437061309814453e+00,3.543349981307983398e+00,1.560595035552978516e+00,9.804955720901489258e-01,3.254287242889404297e-01,3.362525999546051025e-01,2.199640572071075439e-01,5.353132635354995728e-02,-8.182029426097869873e-02,-5.042910575866699219e-02,1.149905395507812500e+01
4.233086854219436646e-02,1.758023947477340698e-01,2.876357316970825195e+00,1.016684818267822266e+01,2.528563880920410156e+01,4.482351684570312500e+01,6.630503082275390625e+01,8.775463867187500000e+01,1.083750915527343750e+02,1.242360076904296875e+02,1.369347076416015625e+02,1.455179138183593750e+02,1.491552734375000000e+02,1.491245269775390625e+02,1.452757873535156250e+02,1.368957672119140625e+02,1.278229751586914062e+02,1.169641952514648438e+02,1.052207412719726562e+02,9.398744201660156250e+01,8.166141510009765625e+01,7.022956848144531250e+01,5.937365722656250000e+01,4.882379150390625000e+01,4.068535614013671875e+01,3.272003173828125000e+01,2.605010032653808594e+01,2.023936653137207031e+01,1.560564899444580078e+01,1.162401390075683594e+01,8.626217842102050781e+00,6.095788002014160156e+00,4.454939842224121094e+00,2.871652126312255859e+00,1.760700225830078125e+00,1.128664493560791016e+00,6.820122599601745605e-01,3.322543203830718994e-01,1.456160843372344971e-01,8.519692718982696533e-02,8.713731169700622559e-02,1.194406673312187195e-02,1.014963537454605103e-02,2.108838409185409546e-03,-8.958205580711364746e-04,-2.204875648021697998e-02,-1.252055168151855469e-02,9.526387602090835571e-02
-3.609477728605270386e-02,9.261481463909149170e-02,2.745219945907592773e+00,9.735016822814941406e+00,2.448432922363281250e+01,4.350791931152343750e+01,6.450290679931640625e+01,8.554180145263671875e+01,1.058392791748046875e+02,1.214108886718750000e+02,1.338704681396484375e+02,1.423213500976562500e+02,1.459440765380859375e+02,1.460228118896484375e+02,1.423011779785156250e+02,1.341079101562500000e+02,1.252945098876953125e+02,1.146917800903320312e+02,1.032240295410156250e+02,9.221459960937500000e+01,8.018370819091796875e+01,6.898656463623046875e+01,5.836946487426757812e+01,4.797969818115234375e+01,4.000242996215820312e+01,3.217680358886718750e+01,2.562139129638671875e+01,1.992315292358398438e+01,1.539221286773681641e+01,1.145326137542724609e+01,8.488162040710449219e+00,6.033076286315917969e+00,4.384855270385742188e+00,2.841507673263549805e+00,1.784888505935668945e+00,1.084383487701416016e+00,7.073604464530944824e-01,3.001793920993804932e-01,1.435534060001373291e-01,9.468455612659454346e-02,1.181517541408538818e-01,1.178957149386405945e-02,-4.020556807518005371e-04,-8.998606353998184204e-03,-9.845100343227386475e-03,-4.544906318187713623e-02,-2.519345283508300781e-02,8.668235689401626587e-02
-5.557887256145477295e-03,1.166736334562301636e-01,2.770444154739379883e+00,9.910395622253417969e+00,2.490274238586425781e+01,4.432927703857421875e+01,6.571144866943359375e+01,8.714831542968750000e+01,1.077982635498046875e+02,1.236659240722656250e+02,1.363710327148437500e+02,1.449730834960937500e+02,1.486721191406250000e+02,1.487210693359375000e+02,1.449144287109375000e+02,1.365770874023437500e+02,1.275793609619140625e+02,1.167688674926757812e+02,1.050888061523437500e+02,9.388623046875000000e+01,8.160578155517578125e+01,7.020370483398437500e+01,5.937521743774414062e+01,4.882339477539062500e+01,4.070149993896484375e+01,3.273639678955078125e+01,2.606728553771972656e+01,2.025011253356933594e+01,1.562208652496337891e+01,1.162998294830322266e+01,8.622585296630859375e+00,6.112790584564208984e+00,4.451204776763916016e+00,2.882095575332641602e+00,1.790697574615478516e+00,1.111107826232910156e+00,6.972610354423522949e-01,3.193761408329010010e-01,1.450792849063873291e-01,8.526130020618438721e-02,1.069394052028656006e-01,1.564408466219902039e-02,4.697717726230621338e-03,5.121495574712753296e-03,-1.068385690450668335e-02,-3.429822623729705811e-02,-1.073336601257324219e-02,9.255770593881607056e-02
