8.942849934101104736e-03,3.520583510398864746e-01,9.647367596626281738e-01,1.669462442398071289e+00,2.242315292358398438e+00,2.882539749145507812e+00,3.111904382705688477e+00,3.428065538406372070e+00,3.540181398391723633e+00,3.360168218612670898e+00,3.171068906784057617e+00,2.815372943878173828e+00,2.673039913177490234e+00,2.282955408096313477e+00,2.042286872863769531e+00,1.571852803230285645e+00,1.409335374832153320e+00,9.872716069221496582e-01,8.227472305297851562e-01,6.591598391532897949e-01,3.635196685791015625e-01,2.757934927940368652e-01,1.302596926689147949e-01,1.898500919342041016e-01,4.979938268661499023e-02,3.811145946383476257e-02,8.544810116291046143e-02,1.351984888315200806e-01,9.385748952627182007e-02,1.500780880451202393e-01,8.424188941717147827e-02,8.799368888139724731e-02,5.634098500013351440e-02,3.944497555494308472e-02,6.776135414838790894e-03,2.656309492886066437e-02,-4.450246319174766541e-02,-1.464191824197769165e-02,-2.234044671058654785e-02,-3.217402473092079163e-02,8.190486580133438110e-03,-1.735159382224082947e-02,3.144843503832817078e-03,-9.164493530988693237e-03,1.357250660657882690e-02,2.637661993503570557e-03,-3.996156156063079834e-04,-2.171368338167667389e-02
7.871158421039581299e-03,3.539853692054748535e-01,9.655936956405639648e-01,1.669710397720336914e+00,2.237161397933959961e+00,2.871349811553955078e+00,3.093819141387939453e+00,3.403734207153320312e+00,3.511043787002563477e+00,3.326503753662109375e+00,3.134781837463378906e+00,2.775587320327758789e+00,2.633084297180175781e+00,2.244189500808715820e+00,2.006760597229003906e+00,1.540052056312561035e+00,1.382981419563293457e+00,9.654511809349060059e-01,8.049496412277221680e-01,6.452282071113586426e-01,3.544371128082275391e-01,2.702943682670593262e-01,1.278225779533386230e-01,1.914875507354736328e-01,5.303472280502319336e-02,4.309607669711112976e-02,8.980782330036163330e-02,1.406121402978897095e-01,9.965010732412338257e-02,1.570313274860382080e-01,8.844169229269027710e-02,9.275157004594802856e-02,5.988281220197677612e-02,4.224442690610885620e-02,9.684246033430099487e-03,2.835218794643878937e-02,-4.278313741087913513e-02,-1.411096006631851196e-02,-2.121131122112274170e-02,-3.283873572945594788e-02,9.879086166620254517e-03,-1.791914924979209900e-02,2.906782552599906921e-03,-9.504597634077072144e-03,1.363580673933029175e-02,3.132171928882598877e-03,2.187229692935943604e-04,-2.173752523958683014e-02
7.787506103515625000e+01,2.959326477050781250e+02,7.179458618164062500e+02,1.303201293945312500e+03,1.895362548828125000e+03,2.351739746093750000e+03,2.647159423828125000e+03,2.839780029296875000e+03,2.912430664062500000e+03,2.888426269531250000e+03,2.787072998046875000e+03,2.629741699218750000e+03,2.449093750000000000e+03,2.225907958984375000e+03,2.008825805664062500e+03,1.773245727539062500e+03,1.565813720703125000e+03,1.350730346679687500e+03,1.166072021484375000e+03,9.931698608398437500e+02,8.383231811523437500e+02,6.997750854492187500e+02,5.757262573242187500e+02,4.689088745117187500e+02,3.873834228515625000e+02,3.097304992675781250e+02,2.426525726318359375e+02,1.925198364257812500e+02,1.481167144775390625e+02,1.163630523681640625e+02,8.400223541259765625e+01,6.436966705322265625e+01,5.018448638916015625e+01,3.401092910766601562e+01,2.196275711059570312e+01,1.740056800842285156e+01,8.572292327880859375e+00,6.471061706542968750e+00,4.263600826263427734e+00,2.037233114242553711e+00,4.211683571338653564e-01,1.459865450859069824e+00,2.942318618297576904e-01,4.415392577648162842e-01,9.866373986005783081e-02,-2.942868769168853760e-01,-3.158724606037139893e-01,9.963196754455566406e+00
8.077271282672882080e-03,3.509203195571899414e-01,9.615640044212341309e-01,1.659316301345825195e+00,2.218274116516113281e+00,2.840073823928833008e+00,3.047951698303222656e+00,3.342047691345214844e+00,3.436021566390991211e+00,3.239552497863769531e+00,3.039463281631469727e+00,2.676613807678222656e+00,2.530643224716186523e+00,2.143369436264038086e+00,1.907662868499755859e+00,1.446367859840393066e+00,1.295120716094970703e+00,8.853767514228820801e-01,7.328372001647949219e-01,5.823101401329040527e-01,3.001463413238525391e-01,2.239622622728347778e-01,8.922010660171508789e-02,1.597970724105834961e-01,2.796036005020141602e-02,2.309466525912284851e-02,7.681579887866973877e-02,1.317042261362075806e-01,9.280320256948471069e-02,1.520228683948516846e-01,8.630105108022689819e-02,9.160370379686355591e-02,5.929534882307052612e-02,4.228311032056808472e-02,8.426945656538009644e-03,2.923189289867877960e-02,-4.265287145972251892e-02,-1.322487741708755493e-02,-2.114348113536834717e-02,-3.230855241417884827e-02,9.891603142023086548e-03,-1.700242981314659119e-02,3.444297239184379578e-03,-9.708087891340255737e-03,1.389592140913009644e-02,2.212919294834136963e-03,-1.063372939825057983e-03,-2.302188612520694733e-02
1.487947255373001099e-02,3.582715392112731934e-01,9.835703969001770020e-01,1.729851484298706055e+00,2.387350320816040039e+00,3.139622688293457031e+00,3.499104738235473633e+00,3.948878049850463867e+00,4.170442581176757812e+00,4.089957237243652344e+00,3.967052936553955078e+00,3.655488491058349609e+00,3.534789562225341797e+00,3.127225637435913086e+00,2.855912446975708008e+00,2.329372882843017578e+00,2.097507953643798828e+00,1.600432157516479492e+00,1.363100051879882812e+00,1.120743036270141602e+00,7.428619861602783203e-01,5.853890776634216309e-01,3.748610615730285645e-01,3.677688837051391602e-01,1.780373454093933105e-01,1.250479370355606079e-01,1.350755244493484497e-01,1.537954956293106079e-01,9.773810952901840210e-02,1.359446346759796143e-01,7.083006948232650757e-02,6.474144011735916138e-02,3.783922642469406128e-02,2.153866551816463470e-02,-3.950554877519607544e-03,9.668158367276191711e-03,-5.611332878470420837e-02,-2.307001501321792603e-02,-2.989988029003143311e-02,-3.054651990532875061e-02,-2.925422042608261108e-03,-1.910861954092979431e-02,1.549227163195610046e-03,-5.712371319532394409e-03,1.132171601057052612e-02,4.841394722461700439e-03,3.462050110101699829e-03,-1.331550814211368561e-02
1.159901693463325500e-01,5.074712038040161133e-01,1.466983914375305176e+00,3.241391897201538086e+00,5.953549385070800781e+00,9.431442260742187500e+00,1.285630416870117188e+01,1.644453430175781250e+01,1.935566711425781250e+01,2.165574455261230469e+01,2.319645500183105469e+01,2.398070716857910156e+01,2.440502929687500000e+01,2.368233299255371094e+01,2.278573417663574219e+01,2.101592063903808594e+01,1.928836822509765625e+01,1.710113716125488281e+01,1.516489982604980469e+01,1.308236312866210938e+01,1.081529712677001953e+01,8.981563568115234375e+00,7.210174560546875000e+00,5.656724929809570312e+00,4.239964962005615234e+00,3.139528512954711914e+00,2.226515769958496094e+00,1.460623621940612793e+00,9.444187283515930176e-01,5.097661018371582031e-01,2.684996128082275391e-01,6.751246750354766846e-03,-4.464531689882278442e-02,-1.500810533761978149e-01,-8.303959667682647705e-02,-1.894706636667251587e-01,-2.219627201557159424e-01,-1.378042995929718018e-01,-1.491898596286773682e-01,-1.985052600502967834e-02,-1.708588302135467529e-01,-3.769549354910850525e-02,-2.837886102497577667e-02,4.423185065388679504e-02,-3.964955359697341919e-02,2.957502752542495728e-02,5.783674493432044983e-02,1.363850086927413940e-01
4.051876813173294067e-02,9.406599402427673340e-01,4.486860752105712891e+00,1.292848110198974609e+01,2.801180648803710938e+01,4.803171157836914062e+01,6.984462738037109375e+01,9.113857269287109375e+01,1.111050643920898438e+02,1.276991882324218750e+02,1.401822967529296875e+02,1.482689208984375000e+02,1.525363922119140625e+02,1.511306762695312500e+02,1.478432312011718750e+02,1.397019805908203125e+02,1.308031768798828125e+02,1.202249221801757812e+02,1.084532165527343750e+02,9.638106536865234375e+01,8.372783660888671875e+01,7.176902770996093750e+01,6.055004882812500000e+01,5.026646423339843750e+01,4.145933151245117188e+01,3.323432540893554688e+01,2.617650985717773438e+01,2.017978286743164062e+01,1.548083686828613281e+01,1.133902359008789062e+01,8.294357299804687500e+00,5.651161193847656250e+00,3.783403635025024414e+00,2.446187734603881836e+00,1.501586198806762695e+00,8.729687333106994629e-01,3.843787312507629395e-01,1.283575594425201416e-01,-4.106774926185607910e-02,-7.912066578865051270e-02,-1.413073241710662842e-01,-2.837201580405235291e-02,-6.238843500614166260e-02,8.384771645069122314e-04,3.179138153791427612e-02,2.080193907022476196e-02,-1.449086889624595642e-02,-3.527493029832839966e-02
8.476150780916213989e-02,4.627929925918579102e-01,1.320047855377197266e+00,2.781954526901245117e+00,4.862601280212402344e+00,7.503481864929199219e+00,1.000303363800048828e+01,1.264203357696533203e+01,1.473835086822509766e+01,1.631683158874511719e+01,1.735637664794921875e+01,1.779603195190429688e+01,1.806018066406250000e+01,1.743139457702636719e+01,1.672376441955566406e+01,1.533522891998291016e+01,1.406393814086914062e+01,1.239167308807373047e+01,1.097252941131591797e+01,9.449089050292968750e+00,7.755509853363037109e+00,6.433586597442626953e+00,5.138803958892822266e+00,4.048326492309570312e+00,3.009411811828613281e+00,2.230162143707275391e+00,1.580142378807067871e+00,1.058326244354248047e+00,6.852685809135437012e-01,3.867838680744171143e-01,1.978268027305603027e-01,2.149636298418045044e-02,-2.448157221078872681e-02,-9.450162202119827271e-02,-5.280621722340583801e-02,-1.240582019090652466e-01,-1.687227785587310791e-01,-1.046207323670387268e-01,-1.094386726617813110e-01,-2.678147330880165100e-02,-1.206782162189483643e-01,-3.727730736136436462e-02,-2.237858064472675323e-02,3.463895991444587708e-02,-1.879460364580154419e-02,2.872917801141738892e-02,4.572949185967445374e-02,9.029131382703781128e-02
4.932511597871780396e-02,4.256837368011474609e-01,1.156995892524719238e+00,2.258246183395385742e+00,3.606565475463867188e+00,5.281709194183349609e+00,6.701280593872070312e+00,8.240769386291503906e+00,9.380568504333496094e+00,1.011880493164062500e+01,1.055902385711669922e+01,1.060349369049072266e+01,1.067118549346923828e+01,1.014111614227294922e+01,9.648446083068847656e+00,8.688154220581054688e+00,7.929835319519042969e+00,6.841737270355224609e+00,6.016135692596435547e+00,5.135755538940429688e+00,4.101846694946289062e+00,3.371605634689331055e+00,2.623364925384521484e+00,2.081579446792602539e+00,1.470556974411010742e+00,1.067314386367797852e+00,7.451453804969787598e-01,4.980776607990264893e-01,3.004611432552337646e-01,1.870093643665313721e-01,7.220181077718734741e-02,-1.487713307142257690e-02,-3.480429202318191528e-02,-6.805098801851272583e-02,-4.633196070790290833e-02,-8.819355070590972900e-02,-1.247800886631011963e-01,-7.617024332284927368e-02,-7.607086002826690674e-02,-2.840343490242958069e-02,-6.879904866218566895e-02,-3.642883524298667908e-02,-1.095546968281269073e-02,1.483710482716560364e-02,-5.315490067005157471e-03,2.349216490983963013e-02,3.615686669945716858e-02,4.829519242048263550e-02
7.872654724121093750e+01,3.008054809570312500e+02,7.295454711914062500e+02,1.324677001953125000e+03,1.925693725585937500e+03,2.389040039062500000e+03,2.689886718750000000e+03,2.885197265625000000e+03,2.959557617187500000e+03,2.935218750000000000e+03,2.832664062500000000e+03,2.672739257812500000e+03,2.489493164062500000e+03,2.263012207031250000e+03,2.042841552734375000e+03,1.802880981445312500e+03,1.592515014648437500e+03,1.374315551757812500e+03,1.186213500976562500e+03,1.010643371582031250e+03,8.535023803710937500e+02,7.124024047851562500e+02,5.858206176757812500e+02,4.774490051269531250e+02,3.945369262695312500e+02,3.156320800781250000e+02,2.470395050048828125e+02,1.958299865722656250e+02,1.504762725830078125e+02,1.186815795898437500e+02,8.563583374023437500e+01,6.494386291503906250e+01,5.091606521606445312e+01,3.433203125000000000e+01,2.184755706787109375e+01,1.682489585876464844e+01,8.474395751953125000e+00,5.909431457519531250e+00,4.148854732513427734e+00,1.828317523002624512e+00,7.239142060279846191e-01,8.431243300437927246e-01,3.843617141246795654e-01,3.263659179210662842e-01,5.732768028974533081e-02,-5.478110164403915405e-02,3.398487344384193420e-02,1.003684329986572266e+01
