1.243559643626213074e-01,3.150973916053771973e-01,1.200468420982360840e+00,3.230493783950805664e+00,6.288482666015625000e+00,1.019055080413818359e+01,1.386833095550537109e+01,1.753657531738281250e+01,2.090266799926757812e+01,2.349808883666992188e+01,2.532004547119140625e+01,2.656340789794921875e+01,2.710161590576171875e+01,2.643680381774902344e+01,2.577995109558105469e+01,2.398114204406738281e+01,2.207581138610839844e+01,1.996148872375488281e+01,1.768680763244628906e+01,1.547295856475830078e+01,1.318976879119873047e+01,1.110459327697753906e+01,9.066838264465332031e+00,7.635909557342529297e+00,6.074153900146484375e+00,4.758052349090576172e+00,3.452918052673339844e+00,2.600063085556030273e+00,1.914730191230773926e+00,1.351653218269348145e+00,9.426621198654174805e-01,6.615291237831115723e-01,3.484026491641998291e-01,2.477939277887344360e-01,1.463388800621032715e-01,8.153732120990753174e-02,5.484476685523986816e-03,-4.586537927389144897e-02,-1.165214926004409790e-02,-7.413334399461746216e-02,-9.200049936771392822e-02,1.872767880558967590e-02,-1.039136573672294617e-02,6.639844179153442383e-02,6.267569959163665771e-02,5.529981106519699097e-02,7.601458579301834106e-02,2.509004250168800354e-02
-6.663864012807607651e-03,3.590520024299621582e-01,8.218920230865478516e-01,1.320396661758422852e+00,1.668622016906738281e+00,1.975919961929321289e+00,2.093079328536987305e+00,2.138666391372680664e+00,2.041419982910156250e+00,1.764217615127563477e+00,1.317540168762207031e+00,1.029144287109375000e+00,8.319960832595825195e-01,3.197672665119171143e-01,1.826604604721069336e-01,-2.474408596754074097e-01,-4.233320057392120361e-01,-6.531662940979003906e-01,-6.915359497070312500e-01,-7.990986704826354980e-01,-8.154622912406921387e-01,-7.986733913421630859e-01,-8.127657771110534668e-01,-7.808705568313598633e-01,-8.117583394050598145e-01,-6.773226261138916016e-01,-5.992919206619262695e-01,-5.039275288581848145e-01,-3.600935041904449463e-01,-3.517790734767913818e-01,-2.329241335391998291e-01,-1.405400782823562622e-01,-7.843431830406188965e-02,-9.545825421810150146e-02,-3.614193201065063477e-02,-8.643554523587226868e-03,7.257118821144104004e-03,5.761066451668739319e-03,1.243861764669418335e-02,3.458743542432785034e-02,3.933225572109222412e-02,-9.524445049464702606e-03,4.326153546571731567e-03,-3.403350338339805603e-02,-2.576889097690582275e-02,-1.636211015284061432e-02,-4.393591359257698059e-02,-1.591533049941062927e-02
7.674823760986328125e+01,2.914533996582031250e+02,7.188796997070312500e+02,1.296348632812500000e+03,1.878288208007812500e+03,2.332835205078125000e+03,2.641057373046875000e+03,2.822248046875000000e+03,2.893954589843750000e+03,2.874225830078125000e+03,2.772750732421875000e+03,2.620308593750000000e+03,2.429581054687500000e+03,2.216558105468750000e+03,1.994701416015625000e+03,1.770864135742187500e+03,1.553216918945312500e+03,1.348465698242187500e+03,1.161937011718750000e+03,9.859889526367187500e+02,8.307815551757812500e+02,6.936840209960937500e+02,5.747254028320312500e+02,4.686990356445312500e+02,3.824478759765625000e+02,3.052415771484375000e+02,2.411006774902343750e+02,1.897832794189453125e+02,1.471163787841796875e+02,1.113136215209960938e+02,8.420392608642578125e+01,6.410179901123046875e+01,4.388621902465820312e+01,3.027473831176757812e+01,2.163996315002441406e+01,1.482138347625732422e+01,9.056735038757324219e+00,5.183936119079589844e+00,3.348904848098754883e+00,1.640214443206787109e+00,1.027521371841430664e+00,4.262084066867828369e-01,2.688716650009155273e-01,7.040339708328247070e-02,8.026669919490814209e-02,3.745722025632858276e-02,1.029033493250608444e-02,9.491401672363281250e+00
-6.601875182241201401e-03,3.592202067375183105e-01,8.219828605651855469e-01,1.320277929306030273e+00,1.668915748596191406e+00,1.977278947830200195e+00,2.095126867294311523e+00,2.141759157180786133e+00,2.045352220535278320e+00,1.768782854080200195e+00,1.322414636611938477e+00,1.034358501434326172e+00,8.370972871780395508e-01,3.241341412067413330e-01,1.869415044784545898e-01,-2.434814423322677612e-01,-4.193135797977447510e-01,-6.495051383972167969e-01,-6.880962848663330078e-01,-7.959219813346862793e-01,-8.129842877388000488e-01,-7.962083816528320312e-01,-8.108496069908142090e-01,-7.792268991470336914e-01,-8.106387257575988770e-01,-6.764042377471923828e-01,-5.982657670974731445e-01,-5.030034184455871582e-01,-3.594221174716949463e-01,-3.514991700649261475e-01,-2.325159609317779541e-01,-1.401543170213699341e-01,-7.818922400474548340e-02,-9.530566632747650146e-02,-3.556877374649047852e-02,-8.403228595852851868e-03,7.069960236549377441e-03,5.802908912301063538e-03,1.234801858663558960e-02,3.463476151227951050e-02,3.927920758724212646e-02,-9.687165729701519012e-03,4.092801362276077271e-03,-3.424843773245811462e-02,-2.590765058994293213e-02,-1.610506512224674225e-02,-4.404329136013984680e-02,-1.575368270277976990e-02
8.000015258789062500e+01,3.035420227050781250e+02,7.486405029296875000e+02,1.349550170898437500e+03,1.955369628906250000e+03,2.428758789062500000e+03,2.749451416015625000e+03,2.938256835937500000e+03,3.012930908203125000e+03,2.992442382812500000e+03,2.886668212890625000e+03,2.727840332031250000e+03,2.529455810546875000e+03,2.307146728515625000e+03,2.076248535156250000e+03,1.843177612304687500e+03,1.616860595703125000e+03,1.403697875976562500e+03,1.209789428710937500e+03,1.026460693359375000e+03,8.648313598632812500e+02,7.223159790039062500e+02,5.984803466796875000e+02,4.880992126464843750e+02,3.981900634765625000e+02,3.179553527832031250e+02,2.513414306640625000e+02,1.978666229248046875e+02,1.533176269531250000e+02,1.160372085571289062e+02,8.775276184082031250e+01,6.681032562255859375e+01,4.577170562744140625e+01,3.167619323730468750e+01,2.272963523864746094e+01,1.546011257171630859e+01,9.337622642517089844e+00,5.518542289733886719e+00,3.387530565261840820e+00,1.808219909667968750e+00,1.078020334243774414e+00,3.339747488498687744e-01,6.761585175991058350e-02,-8.195751905441284180e-02,-1.237223297357559204e-01,2.154071182012557983e-01,-6.448536366224288940e-02,1.016025829315185547e+01
-4.944866057485342026e-03,3.580444455146789551e-01,8.324360847473144531e-01,1.361741304397583008e+00,1.761464118957519531e+00,2.134590387344360352e+00,2.317459583282470703e+00,2.428954124450683594e+00,2.395623922348022461e+00,2.171798467636108398e+00,1.768405199050903320e+00,1.508679151535034180e+00,1.327299714088439941e+00,8.161361217498779297e-01,6.695021390914916992e-01,2.162925750017166138e-01,1.051673293113708496e-02,-2.528080344200134277e-01,-3.320646286010742188e-01,-4.784875512123107910e-01,-5.363231301307678223e-01,-5.586080551147460938e-01,-6.079143881797790527e-01,-6.044636964797973633e-01,-6.622055172920227051e-01,-5.569412708282470703e-01,-5.065685510635375977e-01,-4.316723942756652832e-01,-3.045352995395660400e-01,-3.064919412136077881e-01,-2.013107836246490479e-01,-1.173138171434402466e-01,-6.364092230796813965e-02,-8.339141309261322021e-02,-3.044968657195568085e-02,-4.268097225576639175e-03,1.087965071201324463e-02,7.001200690865516663e-03,1.335509866476058960e-02,3.340583294630050659e-02,3.770022094249725342e-02,-8.410911075770854950e-03,5.201924592256546021e-03,-3.150778636336326599e-02,-2.379633486270904541e-02,-1.632750965654850006e-02,-4.084830358624458313e-02,-1.535981521010398865e-02
7.880200958251953125e+01,2.994236450195312500e+02,7.388803710937500000e+02,1.332713256835937500e+03,1.930992797851562500e+03,2.398254150390625000e+03,2.715253662109375000e+03,2.901522460937500000e+03,2.975324462890625000e+03,2.954909423828125000e+03,2.850681396484375000e+03,2.694165527343750000e+03,2.497898437500000000e+03,2.279059082031250000e+03,2.050711669921875000e+03,1.820716064453125000e+03,1.597024536132812500e+03,1.386292236328125000e+03,1.194305175781250000e+03,1.013572387695312500e+03,8.539744873046875000e+02,7.128679199218750000e+02,5.907669677734375000e+02,4.817575073242187500e+02,3.931288146972656250e+02,3.136751098632812500e+02,2.476441345214843750e+02,1.949099273681640625e+02,1.511478118896484375e+02,1.141571426391601562e+02,8.625277709960937500e+01,6.576816558837890625e+01,4.499523925781250000e+01,3.095486450195312500e+01,2.189499092102050781e+01,1.507046031951904297e+01,9.190922737121582031e+00,5.239722251892089844e+00,3.342295885086059570e+00,1.582595348358154297e+00,9.100744724273681641e-01,1.614245325326919556e-01,3.399776220321655273e-01,1.268130913376808167e-02,7.601140439510345459e-02,-2.738983631134033203e-01,7.803172618150711060e-02,9.432031631469726562e+00
2.164916396141052246e-01,4.596459269523620605e-01,3.080724477767944336e+00,9.210778236389160156e+00,1.958193016052246094e+01,3.317395019531250000e+01,4.667334365844726562e+01,6.021339416503906250e+01,7.323031616210937500e+01,8.360742187500000000e+01,9.164305877685546875e+01,9.710070037841796875e+01,9.973000335693359375e+01,9.896691131591796875e+01,9.685884094238281250e+01,9.166759490966796875e+01,8.558943176269531250e+01,7.850607299804687500e+01,7.058354187011718750e+01,6.272561645507812500e+01,5.448255920410156250e+01,4.687398147583007812e+01,3.966022109985351562e+01,3.354793548583984375e+01,2.778124427795410156e+01,2.240437316894531250e+01,1.744842529296875000e+01,1.350559043884277344e+01,1.036374759674072266e+01,8.050530433654785156e+00,5.743989467620849609e+00,4.202349185943603516e+00,2.757084608078002930e+00,2.038634300231933594e+00,1.214998364448547363e+00,8.172896504402160645e-01,5.177074670791625977e-01,2.338347285985946655e-01,8.886369317770004272e-02,-9.164077788591384888e-02,-1.696162968873977661e-01,5.803098157048225403e-02,3.449093177914619446e-02,1.997812390327453613e-01,1.523451656103134155e-01,6.407891958951950073e-02,2.921294569969177246e-01,1.224492192268371582e-01
7.571892547607421875e+01,2.879996032714843750e+02,7.107797241210937500e+02,1.282512939453125000e+03,1.858316528320312500e+03,2.307758300781250000e+03,2.613014160156250000e+03,2.792143310546875000e+03,2.863064697265625000e+03,2.843322753906250000e+03,2.743194091796875000e+03,2.592737304687500000e+03,2.403705810546875000e+03,2.193661865234375000e+03,1.973792968750000000e+03,1.752537719726562500e+03,1.536983764648437500e+03,1.334167724609375000e+03,1.149130981445312500e+03,9.754025878906250000e+02,8.218364868164062500e+02,6.858227539062500000e+02,5.683295898437500000e+02,4.634464416503906250e+02,3.782847595214843750e+02,3.016539916992187500e+02,2.379252471923828125e+02,1.872463226318359375e+02,1.452482757568359375e+02,1.096392440795898438e+02,8.287882995605468750e+01,6.319142532348632812e+01,4.318666839599609375e+01,2.961357498168945312e+01,2.078938865661621094e+01,1.443491268157958984e+01,8.913142204284667969e+00,4.929110527038574219e+00,3.321797609329223633e+00,1.399955272674560547e+00,8.295233249664306641e-01,2.403525263071060181e-01,5.538524389266967773e-01,1.575844883918762207e-01,2.807195186614990234e-01,-4.814159870147705078e-01,1.546022444963455200e-01,8.754339218139648438e+00
-6.988590117543935776e-03,3.593252301216125488e-01,8.213112354278564453e-01,1.316140651702880859e+00,1.658376693725585938e+00,1.957911252975463867e+00,2.067277669906616211e+00,2.105123519897460938e+00,2.000378370285034180e+00,1.716916322708129883e+00,1.265232086181640625e+00,9.734597206115722656e-01,7.746306657791137695e-01,2.624671757221221924e-01,1.265038251876831055e-01,-3.005385994911193848e-01,-4.723022282123565674e-01,-6.979818344116210938e-01,-7.311840057373046875e-01,-8.340825438499450684e-01,-8.455025553703308105e-01,-8.238511085510253906e-01,-8.335165381431579590e-01,-7.985812425613403320e-01,-8.262336850166320801e-01,-6.886260509490966797e-01,-6.073375940322875977e-01,-5.100033879280090332e-01,-3.644441664218902588e-01,-3.550210893154144287e-01,-2.350579798221588135e-01,-1.418695002794265747e-01,-7.903084158897399902e-02,-9.598325192928314209e-02,-3.615194559097290039e-02,-8.627342060208320618e-03,7.283106446266174316e-03,6.012955680489540100e-03,1.246055215597152710e-02,3.491013497114181519e-02,3.965954482555389404e-02,-9.683708660304546356e-03,4.261780530214309692e-03,-3.437375649809837341e-02,-2.607299387454986572e-02,-1.643584109842777252e-02,-4.428609088063240051e-02,-1.590770110487937927e-02
