-5.236244946718215942e-02,6.289514303207397461e-01,2.897492408752441406e+00,9.583907127380371094e+00,2.483944892883300781e+01,4.508721542358398438e+01,6.667555236816406250e+01,8.820356750488281250e+01,1.101792068481445312e+02,1.262729492187500000e+02,1.389803771972656250e+02,1.474316406250000000e+02,1.513983306884765625e+02,1.501137542724609375e+02,1.467168884277343750e+02,1.388909912109375000e+02,1.292386932373046875e+02,1.193162460327148438e+02,1.059141006469726562e+02,9.559991455078125000e+01,8.262683868408203125e+01,7.137265014648437500e+01,6.022629165649414062e+01,4.964198303222656250e+01,4.109013748168945312e+01,3.367881011962890625e+01,2.605321884155273438e+01,2.001397323608398438e+01,1.600904846191406250e+01,1.173296165466308594e+01,8.921407699584960938e+00,6.261264801025390625e+00,4.200763702392578125e+00,2.817398071289062500e+00,1.908273220062255859e+00,1.349241971969604492e+00,6.440438628196716309e-01,3.850151300430297852e-01,1.561569571495056152e-01,7.041348516941070557e-02,4.537315294146537781e-02,-2.644277364015579224e-02,-7.247994840145111084e-02,9.653348475694656372e-02,-7.169638574123382568e-02,-7.985352538526058197e-03,-1.378297805786132812e-03,1.777576804161071777e-01
-4.230500012636184692e-02,-3.984916955232620239e-02,-3.938921261578798294e-03,3.477707877755165100e-02,1.052680686116218567e-01,1.821481585502624512e-01,1.525136381387710571e-01,1.018059551715850830e-01,1.046380475163459778e-01,1.740232110023498535e-01,1.938942074775695801e-01,2.334479987621307373e-01,1.402350664138793945e-01,1.733208894729614258e-01,1.519362032413482666e-01,1.952226161956787109e-01,1.593956500291824341e-01,9.356876462697982788e-02,1.063089072704315186e-01,1.803331971168518066e-01,8.673220872879028320e-02,7.885891199111938477e-02,6.963099539279937744e-02,4.825191199779510498e-02,5.323085933923721313e-02,6.655567884445190430e-02,8.133074641227722168e-02,-4.748812690377235413e-02,1.405533775687217712e-02,-4.559103399515151978e-02,4.390355199575424194e-02,6.282135099172592163e-02,-3.011332824826240540e-02,-6.269458681344985962e-02,5.519002676010131836e-02,-5.134610459208488464e-02,-6.408840417861938477e-02,7.524169981479644775e-02,-5.027681216597557068e-02,6.658209860324859619e-02,-5.950384214520454407e-02,4.673980921506881714e-02,3.378130495548248291e-02,3.007120452821254730e-02,4.798496887087821960e-02,1.363724563270807266e-02,8.858573436737060547e-02,-2.816731482744216919e-02
-4.230500012636184692e-02,-3.984916955232620239e-02,-3.938921261578798294e-03,3.477707877755165100e-02,1.052680686116218567e-01,1.821481585502624512e-01,1.525136381387710571e-01,1.018059551715850830e-01,1.046380475163459778e-01,1.740232110023498535e-01,1.938942074775695801e-01,2.334479987621307373e-01,1.402350664138793945e-01,1.733208894729614258e-01,1.519362032413482666e-01,1.952226161956787109e-01,1.593956500291824341e-01,9.356876462697982788e-02,1.063089072704315186e-01,1.803331971168518066e-01,8.673220872879028320e-02,7.885891199111938477e-02,6.963099539279937744e-02,4.825191199779510498e-02,5.323085933923721313e-02,6.655567884445190430e-02,8.133074641227722168e-02,-4.748812690377235413e-02,1.405533775687217712e-02,-4.559103399515151978e-02,4.390355199575424194e-02,6.282135099172592163e-02,-3.011332824826240540e-02,-6.269458681344985962e-02,5.519002676010131836e-02,-5.134610459208488464e-02,-6.408840417861938477e-02,7.524169981479644775e-02,-5.027681216597557068e-02,6.658209860324859619e-02,-5.950384214520454407e-02,4.673980921506881714e-02,3.378130495548248291e-02,3.007120452821254730e-02,4.798496887087821960e-02,1.363724563270807266e-02,8.858573436737060547e-02,-2.816731482744216919e-02
-4.230500012636184692e-02,-3.984916955232620239e-02,-3.938921261578798294e-03,3.477707877755165100e-02,1.052680686116218567e-01,1.821481585502624512e-01,1.525136381387710571e-01,1.018059551715850830e-01,1.046380475163459778e-01,1.740232110023498535e-01,1.938942074775695801e-01,2.334479987621307373e-01,1.402350664138793945e-01,1.733208894729614258e-01,1.519362032413482666e-01,1.952226161956787109e-01,1.593956500291824341e-01,9.356876462697982788e-02,1.063089072704315186e-01,1.803331971168518066e-01,8.673220872879028320e-02,7.885891199111938477e-02,6.963099539279937744e-02,4.825191199779510498e-02,5.323085933923721313e-02,6.655567884445190430e-02,8.133074641227722168e-02,-4.748812690377235413e-02,1.405533775687217712e-02,-4.559103399515151978e-02,4.390355199575424194e-02,6.282135099172592163e-02,-3.011332824826240540e-02,-6.269458681344985962e-02,5.519002676010131836e-02,-5.134610459208488464e-02,-6.408840417861938477e-02,7.524169981479644775e-02,-5.027681216597557068e-02,6.658209860324859619e-02,-5.950384214520454407e-02,4.673980921506881714e-02,3.378130495548248291e-02,3.007120452821254730e-02,4.798496887087821960e-02,1.363724563270807266e-02,8.858573436737060547e-02,-2.816731482744216919e-02
-4.230500012636184692e-02,-3.984916955232620239e-02,-3.938921261578798294e-03,3.477707877755165100e-02,1.052680686116218567e-01,1.821481585502624512e-01,1.525136381387710571e-01,1.018059551715850830e-01,1.046380475163459778e-01,1.740232110023498535e-01,1.938942074775695801e-01,2.334479987621307373e-01,1.402350664138793945e-01,1.733208894729614258e-01,1.519362032413482666e-01,1.952226161956787109e-01,1.593956500291824341e-01,9.356876462697982788e-02,1.063089072704315186e-01,1.803331971168518066e-01,8.673220872879028320e-02,7.885891199111938477e-02,6.963099539279937744e-02,4.825191199779510498e-02,5.323085933923721313e-02,6.655567884445190430e-02,8.133074641227722168e-02,-4.748812690377235413e-02,1.405533775687217712e-02,-4.559103399515151978e-02,4.390355199575424194e-02,6.282135099172592163e-02,-3.011332824826240540e-02,-6.269458681344985962e-02,5.519002676010131836e-02,-5.134610459208488464e-02,-6.408840417861938477e-02,7.524169981479644775e-02,-5.027681216597557068e-02,6.658209860324859619e-02,-5.950384214520454407e-02,4.673980921506881714e-02,3.378130495548248291e-02,3.007120452821254730e-02,4.798496887087821960e-02,1.363724563270807266e-02,8.858573436737060547e-02,-2.816731482744216919e-02
9.803675860166549683e-02,5.368891954421997070e-01,2.813236236572265625e+00,9.425034523010253906e+00,2.414474296569824219e+01,4.370135879516601562e+01,6.452157592773437500e+01,8.532009887695312500e+01,1.065468063354492188e+02,1.219287872314453125e+02,1.341768035888671875e+02,1.423325195312500000e+02,1.462420349121093750e+02,1.449618225097656250e+02,1.417877807617187500e+02,1.341529388427734375e+02,1.247469482421875000e+02,1.151633224487304688e+02,1.021754608154296875e+02,9.211478424072265625e+01,7.959223937988281250e+01,6.861778259277343750e+01,5.790911483764648438e+01,4.756946563720703125e+01,3.954076385498046875e+01,3.230393600463867188e+01,2.491167259216308594e+01,1.940557670593261719e+01,1.537680721282958984e+01,1.114192104339599609e+01,8.570169448852539062e+00,5.949765205383300781e+00,4.209495067596435547e+00,2.649985313415527344e+00,1.736312389373779297e+00,1.198432207107543945e+00,6.904215216636657715e-01,3.014107942581176758e-01,1.829785704612731934e-01,1.322692781686782837e-01,1.354362517595291138e-01,-9.025741368532180786e-02,-1.222207397222518921e-01,3.389186412096023560e-02,-1.856247037649154663e-01,-8.877336047589778900e-03,-4.101204872131347656e-02,1.021937653422355652e-01
-9.344101697206497192e-02,6.695371866226196289e-01,2.936200857162475586e+00,9.755125045776367188e+00,2.538824081420898438e+01,4.607536697387695312e+01,6.816358184814453125e+01,9.017768096923828125e+01,1.126486282348632812e+02,1.291317596435546875e+02,1.421346282958984375e+02,1.507674407958984375e+02,1.548160552978515625e+02,1.535020294189453125e+02,1.500139160156250000e+02,1.420050506591796875e+02,1.321635437011718750e+02,1.220100555419921875e+02,1.083063964843750000e+02,9.778102874755859375e+01,8.446865081787109375e+01,7.302320098876953125e+01,6.163058853149414062e+01,5.080642318725585938e+01,4.205168533325195312e+01,3.449465560913085938e+01,2.670394706726074219e+01,2.048192214965820312e+01,1.636512756347656250e+01,1.204549694061279297e+01,9.114847183227539062e+00,6.405230522155761719e+00,4.278068065643310547e+00,2.891636371612548828e+00,1.984872341156005859e+00,1.378280401229858398e+00,6.382660269737243652e-01,4.143506288528442383e-01,1.613768935203552246e-01,6.647004187107086182e-02,3.130645677447319031e-02,-2.015424519777297974e-02,-6.703732907772064209e-02,1.094877198338508606e-01,-4.353200271725654602e-02,-1.934944652020931244e-03,2.211201190948486328e-02,1.728238463401794434e-01
5.693244189023971558e-02,5.742839574813842773e-01,2.850528001785278320e+00,9.574226379394531250e+00,2.462803459167480469e+01,4.457979965209960938e+01,6.584811401367187500e+01,8.708162689208984375e+01,1.087510833740234375e+02,1.244884414672851562e+02,1.370010986328125000e+02,1.453211517333984375e+02,1.492992248535156250e+02,1.479959869384765625e+02,1.447351531982421875e+02,1.369424896240234375e+02,1.273683319091796875e+02,1.175786743164062500e+02,1.043240661621093750e+02,9.407765960693359375e+01,8.125753021240234375e+01,7.011012268066406250e+01,5.917597198486328125e+01,4.862977218627929688e+01,4.040575790405273438e+01,3.304133224487304688e+01,2.550179100036621094e+01,1.981810188293457031e+01,1.570148086547851562e+01,1.142663955688476562e+01,8.746063232421875000e+00,6.085327148437500000e+00,4.272017002105712891e+00,2.719676971435546875e+00,1.807212352752685547e+00,1.230751752853393555e+00,6.843535304069519043e-01,3.296967744827270508e-01,1.851434111595153809e-01,1.257084757089614868e-01,1.189777404069900513e-01,-8.138037472963333130e-02,-1.138875335454940796e-01,4.670280963182449341e-02,-1.571060270071029663e-01,-4.459320567548274994e-03,-2.084052562713623047e-02,1.030968949198722839e-01
-4.230500012636184692e-02,-3.984916955232620239e-02,-3.938921261578798294e-03,3.477707877755165100e-02,1.052680686116218567e-01,1.821481585502624512e-01,1.525136381387710571e-01,1.018059551715850830e-01,1.046380475163459778e-01,1.740232110023498535e-01,1.938942074775695801e-01,2.334479987621307373e-01,1.402350664138793945e-01,1.733208894729614258e-01,1.519362032413482666e-01,1.952226161956787109e-01,1.593956500291824341e-01,9.356876462697982788e-02,1.063089072704315186e-01,1.803331971168518066e-01,8.673220872879028320e-02,7.885891199111938477e-02,6.963099539279937744e-02,4.825191199779510498e-02,5.323085933923721313e-02,6.655567884445190430e-02,8.133074641227722168e-02,-4.748812690377235413e-02,1.405533775687217712e-02,-4.559103399515151978e-02,4.390355199575424194e-02,6.282135099172592163e-02,-3.011332824826240540e-02,-6.269458681344985962e-02,5.519002676010131836e-02,-5.134610459208488464e-02,-6.408840417861938477e-02,7.524169981479644775e-02,-5.027681216597557068e-02,6.658209860324859619e-02,-5.950384214520454407e-02,4.673980921506881714e-02,3.378130495548248291e-02,3.007120452821254730e-02,4.798496887087821960e-02,1.363724563270807266e-02,8.858573436737060547e-02,-2.816731482744216919e-02
7.478208160400390625e+01,2.911868896484375000e+02,7.112774658203125000e+02,1.280449584960937500e+03,1.855543701171875000e+03,2.316070312500000000e+03,2.619532470703125000e+03,2.802244140625000000e+03,2.887742187500000000e+03,2.863210693359375000e+03,2.757174072265625000e+03,2.609789062500000000e+03,2.417535644531250000e+03,2.198947753906250000e+03,1.990514038085937500e+03,1.765571533203125000e+03,1.549532714843750000e+03,1.348727294921875000e+03,1.149523681640625000e+03,9.899251098632812500e+02,8.305745239257812500e+02,6.933435668945312500e+02,5.741074218750000000e+02,4.692731018066406250e+02,3.825753784179687500e+02,3.073194885253906250e+02,2.399782409667968750e+02,1.843250122070312500e+02,1.489722442626953125e+02,1.097595596313476562e+02,8.948081207275390625e+01,6.318695068359375000e+01,4.170823669433593750e+01,3.038529777526855469e+01,2.443341255187988281e+01,1.516529273986816406e+01,7.009985446929931641e+00,4.081749439239501953e+00,2.502198219299316406e+00,2.106245517730712891e+00,1.786397695541381836e+00,-1.342504024505615234e-01,-4.807908535003662109e-01,1.594497680664062500e+00,-3.189736604690551758e-01,5.900734663009643555e-02,1.955956220626831055e-01,1.162823867797851562e+01
