1.055617094039916992e+00,-6.622589111328125000e+00,-9.094842910766601562e+00,-1.530486965179443359e+01,-1.900358963012695312e+01,-2.306020736694335938e+01,-1.982986259460449219e+01,-1.560379505157470703e+01,-1.035988712310791016e+01,-1.857380747795104980e+00,2.518836975097656250e+00,6.818988800048828125e+00,7.456342220306396484e+00,1.174919795989990234e+01,1.273374176025390625e+01,7.332481861114501953e+00,1.021913337707519531e+01,1.288090896606445312e+01,1.112471389770507812e+01,1.127494716644287109e+01,1.099168395996093750e+01,1.026552486419677734e+01,8.481025695800781250e+00,7.264848232269287109e+00,7.561896800994873047e+00,4.818318367004394531e+00,2.846302032470703125e+00,3.138881444931030273e+00,2.516699075698852539e+00,2.002941608428955078e+00,-2.197030466049909592e-03,-8.780487179756164551e-01,-2.909009158611297607e-01,-2.484508603811264038e-02,-3.570246994495391846e-01,-4.128199219703674316e-01,-4.769499301910400391e-01,-4.344447255134582520e-01,-3.379147648811340332e-01,2.509157545864582062e-02,3.037660717964172363e-01,-1.274195462465286255e-01,9.519219398498535156e-02,-2.111673504114151001e-01,7.662714272737503052e-02,1.617081016302108765e-01,-2.607546746730804443e-02,4.521270394325256348e-01
1.056276321411132812e+00,-6.621665477752685547e+00,-9.093819618225097656e+00,-1.530342578887939453e+01,-1.900168037414550781e+01,-2.305805015563964844e+01,-1.982798004150390625e+01,-1.560251331329345703e+01,-1.035929679870605469e+01,-1.856739401817321777e+00,2.518540382385253906e+00,6.818251132965087891e+00,7.455246925354003906e+00,1.174798202514648438e+01,1.273237895965576172e+01,7.329141139984130859e+00,1.021668720245361328e+01,1.287897300720214844e+01,1.112258052825927734e+01,1.127316093444824219e+01,1.098982048034667969e+01,1.026481056213378906e+01,8.480592727661132812e+00,7.264460563659667969e+00,7.561809539794921875e+00,4.818676471710205078e+00,2.846236944198608398e+00,3.138742446899414062e+00,2.515702009201049805e+00,2.002752542495727539e+00,-2.397875767201185226e-03,-8.785888552665710449e-01,-2.911712825298309326e-01,-2.465274184942245483e-02,-3.574004471302032471e-01,-4.126076400279998779e-01,-4.773778915405273438e-01,-4.343671798706054688e-01,-3.375719785690307617e-01,2.532880194485187531e-02,3.038052320480346680e-01,-1.274552196264266968e-01,9.522625803947448730e-02,-2.106279879808425903e-01,7.696671038866043091e-02,1.612446159124374390e-01,-2.549682557582855225e-02,4.524945616722106934e-01
1.056749939918518066e+00,-6.620440959930419922e+00,-9.092997550964355469e+00,-1.530252075195312500e+01,-1.900001144409179688e+01,-2.305525016784667969e+01,-1.982532691955566406e+01,-1.560068035125732422e+01,-1.035777664184570312e+01,-1.854792952537536621e+00,2.519430875778198242e+00,6.818970203399658203e+00,7.456204414367675781e+00,1.174879741668701172e+01,1.273340034484863281e+01,7.328752040863037109e+00,1.021659278869628906e+01,1.287897586822509766e+01,1.112229728698730469e+01,1.127262496948242188e+01,1.098852539062500000e+01,1.026523113250732422e+01,8.481363296508789062e+00,7.265264987945556641e+00,7.562679767608642578e+00,4.820398807525634766e+00,2.847259759902954102e+00,3.139375925064086914e+00,2.514631986618041992e+00,2.002790689468383789e+00,-2.185273449867963791e-03,-8.787796497344970703e-01,-2.912698984146118164e-01,-2.404775470495223999e-02,-3.578982651233673096e-01,-4.123379588127136230e-01,-4.780396223068237305e-01,-4.341095685958862305e-01,-3.369990587234497070e-01,2.577446587383747101e-02,3.038917183876037598e-01,-1.274618357419967651e-01,9.537220001220703125e-02,-2.097003608942031860e-01,7.744348794221878052e-02,1.603560298681259155e-01,-2.461110055446624756e-02,4.529339075088500977e-01
1.055737614631652832e+00,-6.622518062591552734e+00,-9.094429969787597656e+00,-1.530407714843750000e+01,-1.900248718261718750e+01,-2.305900955200195312e+01,-1.982843971252441406e+01,-1.560228443145751953e+01,-1.035835552215576172e+01,-1.855856060981750488e+00,2.520336627960205078e+00,6.820386886596679688e+00,7.457445144653320312e+00,1.175022029876708984e+01,1.273450946807861328e+01,7.333074569702148438e+00,1.021969699859619141e+01,1.288143825531005859e+01,1.112511062622070312e+01,1.127528858184814453e+01,1.099214744567871094e+01,1.026572608947753906e+01,8.481056213378906250e+00,7.264843940734863281e+00,7.561950683593750000e+00,4.818233013153076172e+00,2.846199274063110352e+00,3.138764619827270508e+00,2.516760587692260742e+00,2.002938032150268555e+00,-2.241257112473249435e-03,-8.780597448348999023e-01,-2.909270226955413818e-01,-2.488889545202255249e-02,-3.569478094577789307e-01,-4.127757251262664795e-01,-4.768975973129272461e-01,-4.343726933002471924e-01,-3.379939198493957520e-01,2.511583454906940460e-02,3.037597537040710449e-01,-1.274847686290740967e-01,9.521016478538513184e-02,-2.112301141023635864e-01,7.667250186204910278e-02,1.618497222661972046e-01,-2.611695230007171631e-02,4.521045088768005371e-01
1.055231094360351562e+00,-6.622460365295410156e+00,-9.093875885009765625e+00,-1.530260276794433594e+01,-1.899960327148437500e+01,-2.305446815490722656e+01,-1.982232475280761719e+01,-1.559519863128662109e+01,-1.034965133666992188e+01,-1.846958756446838379e+00,2.530033349990844727e+00,6.830374240875244141e+00,7.467569828033447266e+00,1.176005935668945312e+01,1.274415111541748047e+01,7.345345497131347656e+00,1.022949981689453125e+01,1.288966464996337891e+01,1.113289928436279297e+01,1.128108310699462891e+01,1.099755287170410156e+01,1.026937866210937500e+01,8.483990669250488281e+00,7.267657756805419922e+00,7.563905239105224609e+00,4.819762706756591797e+00,2.847610712051391602e+00,3.140098810195922852e+00,2.518129587173461914e+00,2.003672361373901367e+00,-1.195560675114393234e-03,-8.768761754035949707e-01,-2.902351319789886475e-01,-2.468814700841903687e-02,-3.563086688518524170e-01,-4.125485420227050781e-01,-4.764567613601684570e-01,-4.338895082473754883e-01,-3.382017016410827637e-01,2.526687271893024445e-02,3.035956025123596191e-01,-1.275369226932525635e-01,9.530651569366455078e-02,-2.114684134721755981e-01,7.674957066774368286e-02,1.622594445943832397e-01,-2.656994760036468506e-02,4.517255425453186035e-01
1.055208086967468262e+00,-6.622245311737060547e+00,-9.093763351440429688e+00,-1.530236053466796875e+01,-1.899897003173828125e+01,-2.305311584472656250e+01,-1.982061386108398438e+01,-1.559335041046142578e+01,-1.034740543365478516e+01,-1.844365000724792480e+00,2.532653808593750000e+00,6.833120346069335938e+00,7.470570564270019531e+00,1.176299858093261719e+01,1.274715900421142578e+01,7.348653316497802734e+00,1.023230171203613281e+01,1.289209842681884766e+01,1.113509845733642578e+01,1.128265094757080078e+01,1.099873924255371094e+01,1.027067089080810547e+01,8.485196113586425781e+00,7.268877506256103516e+00,7.564810752868652344e+00,4.820857048034667969e+00,2.848441123962402344e+00,3.140771627426147461e+00,2.518228769302368164e+00,2.003934621810913086e+00,-8.593979291617870331e-04,-8.766447305679321289e-01,-2.900181710720062256e-01,-2.444722503423690796e-02,-3.563201725482940674e-01,-4.124486446380615234e-01,-4.765745401382446289e-01,-4.336848258972167969e-01,-3.380637168884277344e-01,2.542667277157306671e-02,3.035928010940551758e-01,-1.275256872177124023e-01,9.541437029838562012e-02,-2.112482935190200806e-01,7.687119394540786743e-02,1.620193570852279663e-01,-2.644596993923187256e-02,4.517803788185119629e-01
1.054754495620727539e+00,-6.623078346252441406e+00,-9.094822883605957031e+00,-1.530408477783203125e+01,-1.900157546997070312e+01,-2.305655479431152344e+01,-1.982439231872558594e+01,-1.559698390960693359e+01,-1.035101985931396484e+01,-1.848375678062438965e+00,2.529199123382568359e+00,6.829916954040527344e+00,7.467584609985351562e+00,1.176018142700195312e+01,1.274458980560302734e+01,7.347197532653808594e+00,1.023079109191894531e+01,1.289061832427978516e+01,1.113409328460693359e+01,1.128199100494384766e+01,1.099841690063476562e+01,1.026974296569824219e+01,8.484323501586914062e+00,7.267964839935302734e+00,7.563989162445068359e+00,4.819697856903076172e+00,2.847777843475341797e+00,3.140262365341186523e+00,2.518670797348022461e+00,2.003809213638305664e+00,-9.995060972869396210e-04,-8.765062093734741211e-01,-2.900597453117370605e-01,-2.474423497915267944e-02,-3.561309874057769775e-01,-4.126609563827514648e-01,-4.762799739837646484e-01,-4.339640140533447266e-01,-3.383545875549316406e-01,2.510719187557697296e-02,3.035672008991241455e-01,-1.275109350681304932e-01,9.527218341827392578e-02,-2.117163091897964478e-01,7.656491547822952271e-02,1.624632924795150757e-01,-2.684436738491058350e-02,4.515448808670043945e-01
1.054645776748657227e+00,-6.623020648956298828e+00,-9.094738960266113281e+00,-1.530377674102783203e+01,-1.900076484680175781e+01,-2.305503845214843750e+01,-1.982225608825683594e+01,-1.559447860717773438e+01,-1.034786605834960938e+01,-1.844851851463317871e+00,2.532976865768432617e+00,6.833869457244873047e+00,7.471738338470458984e+00,1.176428222656250000e+01,1.274868869781494141e+01,7.351978778839111328e+00,1.023474216461181641e+01,1.289402866363525391e+01,1.113725757598876953e+01,1.128437614440917969e+01,1.100047111511230469e+01,1.027145671844482422e+01,8.485753059387207031e+00,7.269387722015380859e+00,7.565046310424804688e+00,4.820725440979003906e+00,2.848603725433349609e+00,3.141000986099243164e+00,2.519092321395874023e+00,2.004120111465454102e+00,-6.000208668410778046e-04,-8.761685490608215332e-01,-2.897688150405883789e-01,-2.456679195165634155e-02,-3.559952080249786377e-01,-4.125564098358154297e-01,-4.762443304061889648e-01,-4.337381720542907715e-01,-3.383328914642333984e-01,2.526752837002277374e-02,3.035652339458465576e-01,-1.274928301572799683e-01,9.538513422012329102e-02,-2.116453796625137329e-01,7.664082199335098267e-02,1.623911708593368530e-01,-2.687965333461761475e-02,4.514929056167602539e-01
7.873864746093750000e+01,2.946422424316406250e+02,7.278294677734375000e+02,1.304020019531250000e+03,1.893629638671875000e+03,2.349129394531250000e+03,2.663079345703125000e+03,2.840025878906250000e+03,2.919446533203125000e+03,2.894144775390625000e+03,2.788144287109375000e+03,2.635542724609375000e+03,2.436297607421875000e+03,2.223825683593750000e+03,1.998972534179687500e+03,1.776186523437500000e+03,1.558789062500000000e+03,1.350765502929687500e+03,1.166364257812500000e+03,9.840886840820312500e+02,8.315136108398437500e+02,6.938997802734375000e+02,5.759954223632812500e+02,4.746556396484375000e+02,3.839728393554687500e+02,3.022216186523437500e+02,2.375433349609375000e+02,1.894388885498046875e+02,1.497178955078125000e+02,1.113405227661132812e+02,8.419529724121093750e+01,6.362884521484375000e+01,4.796105575561523438e+01,3.302364349365234375e+01,2.157377624511718750e+01,1.575796890258789062e+01,9.786597251892089844e+00,5.432569026947021484e+00,2.309994697570800781e+00,3.279203176498413086e+00,1.165887355804443359e+00,8.463642597198486328e-01,4.563536047935485840e-01,1.467823833227157593e-01,1.850415021181106567e-02,1.017179340124130249e-01,8.288635313510894775e-02,8.694900512695312500e+00
1.051652193069458008e+00,-6.622417926788330078e+00,-9.091525077819824219e+00,-1.529521751403808594e+01,-1.898377990722656250e+01,-2.302650451660156250e+01,-1.978379058837890625e+01,-1.555003547668457031e+01,-1.029312419891357422e+01,-1.787687182426452637e+00,2.595632553100585938e+00,6.898653507232666016e+00,7.537847995758056641e+00,1.182855796813964844e+01,1.281155872344970703e+01,7.431649684906005859e+00,1.029885101318359375e+01,1.294805908203125000e+01,1.118799209594726562e+01,1.132221412658691406e+01,1.103509330749511719e+01,1.029613590240478516e+01,8.505534172058105469e+00,7.288005828857421875e+00,7.578889369964599609e+00,4.831959247589111328e+00,2.858855724334716797e+00,3.149809122085571289e+00,2.527886390686035156e+00,2.008682012557983398e+00,6.005552131682634354e-03,-8.689507246017456055e-01,-2.852467596530914307e-01,-2.257170528173446655e-02,-3.517659604549407959e-01,-4.108706116676330566e-01,-4.735882282257080078e-01,-4.304620027542114258e-01,-3.391472697257995605e-01,2.632339484989643097e-02,3.029784560203552246e-01,-1.275714784860610962e-01,9.622257947921752930e-02,-2.129614502191543579e-01,7.709342986345291138e-02,1.644635051488876343e-01,-2.902959287166595459e-02,4.493483901023864746e-01
