-2.682916820049285889e-02,4.124554395675659180e-01,2.987098455429077148e+00,1.026997470855712891e+01,2.504638862609863281e+01,4.448269653320312500e+01,6.563763427734375000e+01,8.728007507324218750e+01,1.079783248901367188e+02,1.238252258300781250e+02,1.363957214355468750e+02,1.450496826171875000e+02,1.488776550292968750e+02,1.480162353515625000e+02,1.439231719970703125e+02,1.368682708740234375e+02,1.273097457885742188e+02,1.161130218505859375e+02,1.052406234741210938e+02,9.317111968994140625e+01,8.091557312011718750e+01,7.027696228027343750e+01,5.922537231445312500e+01,4.869346237182617188e+01,4.042096710205078125e+01,3.271088409423828125e+01,2.583126449584960938e+01,2.008740806579589844e+01,1.561043739318847656e+01,1.147619438171386719e+01,8.358089447021484375e+00,6.016654491424560547e+00,4.169495105743408203e+00,2.708915472030639648e+00,1.884255051612854004e+00,1.075034499168395996e+00,7.179757356643676758e-01,4.471351802349090576e-01,2.332347333431243896e-01,1.003067940473556519e-01,-1.580550149083137512e-02,6.724981218576431274e-02,-4.170170798897743225e-02,-4.341728612780570984e-02,-7.281908392906188965e-02,-1.117016002535820007e-02,3.067417442798614502e-02,-4.632490128278732300e-02
-3.391668200492858887e-03,-3.235208615660667419e-02,3.925096243619918823e-04,-1.233225315809249878e-02,1.106894388794898987e-01,1.799702346324920654e-01,1.691567599773406982e-01,3.518252372741699219e-01,4.102655053138732910e-01,4.596946835517883301e-01,4.848126471042633057e-01,5.828350782394409180e-01,5.758871436119079590e-01,5.769103765487670898e-01,6.318109631538391113e-01,4.292150437831878662e-01,4.816785454750061035e-01,4.096012711524963379e-01,3.925701379776000977e-01,3.418219387531280518e-01,3.012284040451049805e-01,3.379757106304168701e-01,1.993726044893264771e-01,1.435918509960174561e-01,1.728295981884002686e-01,1.158587187528610229e-01,1.139081716537475586e-01,4.505205154418945312e-02,4.204548895359039307e-02,2.928374335169792175e-02,-2.475465834140777588e-02,-1.477412134408950806e-02,-9.795642457902431488e-03,-7.088501006364822388e-03,3.426982089877128601e-02,6.119281053543090820e-03,1.221955567598342896e-02,1.800462603569030762e-02,-1.518729329109191895e-02,4.176661372184753418e-03,-1.370097976177930832e-02,2.158025652170181274e-02,-7.075998932123184204e-03,-8.413087576627731323e-03,-1.481442339718341827e-02,7.974989712238311768e-04,1.791365444660186768e-02,-1.256745308637619019e-02
-2.354547381401062012e-03,-3.027593716979026794e-02,2.391410991549491882e-03,-1.701956242322921753e-02,8.921364694833755493e-02,1.367144286632537842e-01,1.037938371300697327e-01,2.647590637207031250e-01,3.009868264198303223e-01,3.301628232002258301e-01,3.422478735446929932e-01,4.297265112400054932e-01,4.178099036216735840e-01,4.195922315120697021e-01,4.807127118110656738e-01,2.856298387050628662e-01,3.480249047279357910e-01,2.922592759132385254e-01,2.834831476211547852e-01,2.452109158039093018e-01,2.194317579269409180e-01,2.669613063335418701e-01,1.388963013887405396e-01,9.566494077444076538e-02,1.339730918407440186e-01,8.563487231731414795e-02,9.088408946990966797e-02,2.551937103271484375e-02,2.847089059650897980e-02,1.913521811366081238e-02,-3.128780424594879150e-02,-1.730779558420181274e-02,-8.976913057267665863e-03,-8.748371154069900513e-03,3.588749095797538757e-02,5.951851606369018555e-03,1.089776307344436646e-02,1.788005232810974121e-02,-1.680627465248107910e-02,3.536984324455261230e-03,-1.140423398464918137e-02,1.813653856515884399e-02,-7.649872452020645142e-03,-7.304739207029342651e-03,-1.280649192631244659e-02,1.924980431795120239e-03,1.604314148426055908e-02,-1.181047409772872925e-02
-1.955434679985046387e-03,-3.004896268248558044e-02,2.221180126070976257e-03,-2.085810154676437378e-02,7.759455591440200806e-02,1.157803311944007874e-01,7.371876388788223267e-02,2.260389328002929688e-01,2.536941170692443848e-01,2.749469876289367676e-01,2.827233374118804932e-01,3.665112555027008057e-01,3.531011939048767090e-01,3.557380139827728271e-01,4.195287823677062988e-01,2.280336320400238037e-01,2.946229577064514160e-01,2.456932514905929565e-01,2.399975210428237915e-01,2.071726620197296143e-01,1.873215436935424805e-01,2.391101866960525513e-01,1.153996735811233521e-01,7.694336026906967163e-02,1.189574971795082092e-01,7.409016788005828857e-02,8.209025859832763672e-02,1.815605163574218750e-02,2.367915399372577667e-02,1.541350316256284714e-02,-3.356708586215972900e-02,-1.826957613229751587e-02,-8.489347063004970551e-03,-9.651500731706619263e-03,3.655494377017021179e-02,6.005257368087768555e-03,1.042426377534866333e-02,1.777467131614685059e-02,-1.747527718544006348e-02,3.211781382560729980e-03,-1.037980895489454269e-02,1.672128587961196899e-02,-7.724378257989883423e-03,-6.895374506711959839e-03,-1.203176565468311310e-02,2.461660653352737427e-03,1.524217426776885986e-02,-1.131217926740646362e-02
7.842441558837890625e+01,2.958861999511718750e+02,7.269768066406250000e+02,1.311752441406250000e+03,1.895832153320312500e+03,2.353981445312500000e+03,2.663493652343750000e+03,2.849135498046875000e+03,2.921218750000000000e+03,2.899979980468750000e+03,2.800138183593750000e+03,2.644144042968750000e+03,2.454734375000000000e+03,2.241758544921875000e+03,2.016242065429687500e+03,1.793597045898437500e+03,1.574751098632812500e+03,1.366566284179687500e+03,1.176739379882812500e+03,9.993030395507812500e+02,8.415342407226562500e+02,7.033303222656250000e+02,5.845872802734375000e+02,4.763173828125000000e+02,3.895521240234375000e+02,3.115267639160156250e+02,2.462596282958984375e+02,1.933108367919921875e+02,1.517124023437500000e+02,1.148837203979492188e+02,8.776129913330078125e+01,6.388386535644531250e+01,4.733998870849609375e+01,3.110442733764648438e+01,2.271510505676269531e+01,1.569623565673828125e+01,1.004788398742675781e+01,5.770535469055175781e+00,3.309832096099853516e+00,1.375696897506713867e+00,1.741898775100708008e+00,4.623702913522720337e-02,4.658397734165191650e-01,2.760266661643981934e-01,3.634642660617828369e-01,2.139181941747665405e-01,-3.345642685890197754e-01,1.018504905700683594e+01
-2.235576510429382324e-03,-3.010809049010276794e-02,2.370430156588554382e-03,-1.780634373426437378e-02,8.698204904794692993e-02,1.325497329235076904e-01,9.770367294549942017e-02,2.567491531372070312e-01,2.909770607948303223e-01,3.184898495674133301e-01,3.296460211277008057e-01,4.159306585788726807e-01,4.034494757652282715e-01,4.054473340511322021e-01,4.668768048286437988e-01,2.726388871669769287e-01,3.357492089271545410e-01,2.814484238624572754e-01,2.734848260879516602e-01,2.365687191486358643e-01,2.120503187179565430e-01,2.602750957012176514e-01,1.331952363252639771e-01,9.119268506765365601e-02,1.304073035717010498e-01,8.280532062053680420e-02,8.866727352142333984e-02,2.378702163696289062e-02,2.708853967487812042e-02,1.806757971644401550e-02,-3.197588026523590088e-02,-1.767901331186294556e-02,-9.105182252824306488e-03,-8.830863982439041138e-03,3.583551570773124695e-02,5.930930376052856445e-03,1.081431657075881958e-02,1.778587698936462402e-02,-1.694574952125549316e-02,3.643319010734558105e-03,-1.133223157376050949e-02,1.800421625375747681e-02,-7.715079933404922485e-03,-7.396589964628219604e-03,-1.266770251095294952e-02,2.014148980379104614e-03,1.600368320941925049e-02,-1.161759346723556519e-02
-3.331463038921356201e-02,4.011908769607543945e-01,2.959700345993041992e+00,1.021175861358642578e+01,2.494537925720214844e+01,4.436274337768554688e+01,6.548205566406250000e+01,8.711068725585937500e+01,1.078062515258789062e+02,1.236453552246093750e+02,1.362175598144531250e+02,1.448777313232421875e+02,1.487204132080078125e+02,1.478758392333984375e+02,1.437933349609375000e+02,1.367553863525390625e+02,1.272052612304687500e+02,1.160246047973632812e+02,1.051580123901367188e+02,9.310693359375000000e+01,8.086434173583984375e+01,7.023223876953125000e+01,5.918072509765625000e+01,4.867317962646484375e+01,4.039630889892578125e+01,3.269767761230468750e+01,2.582500076293945312e+01,2.009171867370605469e+01,1.560799026489257812e+01,1.147340393066406250e+01,8.362615585327148438e+00,6.022223949432373047e+00,4.159183979034423828e+00,2.711157560348510742e+00,1.890261292457580566e+00,1.081926822662353516e+00,7.175785303115844727e-01,4.438836276531219482e-01,2.324859797954559326e-01,9.564881026744842529e-02,-1.670147851109504700e-02,6.086305528879165649e-02,-3.561112657189369202e-02,-4.113210365176200867e-02,-7.312209904193878174e-02,-8.252393454313278198e-03,3.486020863056182861e-02,-4.743116348981857300e-02
-2.521440386772155762e-03,-3.132164105772972107e-02,1.086307689547538757e-03,-1.593761891126632690e-02,9.625414758920669556e-02,1.512903869152069092e-01,1.267125308513641357e-01,2.956886291503906250e-01,3.402181267738342285e-01,3.771846890449523926e-01,3.944939672946929932e-01,4.861630499362945557e-01,4.761671423912048340e-01,4.776423871517181396e-01,5.366209149360656738e-01,3.390127122402191162e-01,3.976216912269592285e-01,3.361435532569885254e-01,3.239589929580688477e-01,2.812712490558624268e-01,2.502106428146362305e-01,2.936765849590301514e-01,1.615937501192092896e-01,1.137294396758079529e-01,1.486243903636932373e-01,9.722153842449188232e-02,9.960067272186279297e-02,3.286743164062500000e-02,3.360022604465484619e-02,2.283547446131706238e-02,-2.857340872287750244e-02,-1.649025827646255493e-02,-9.232259355485439301e-03,-8.311111479997634888e-03,3.526605293154716492e-02,5.923181772232055664e-03,1.142323762178421021e-02,1.807621121406555176e-02,-1.599696278572082520e-02,3.654763102531433105e-03,-1.193638425320386887e-02,1.922825723886489868e-02,-7.496092468500137329e-03,-7.785152643918991089e-03,-1.361762173473834991e-02,1.558054238557815552e-03,1.672215759754180908e-02,-1.198690384626388550e-02
-1.758977770805358887e-03,-2.925169095396995544e-02,3.318859264254570007e-03,-1.993303745985031128e-02,7.688645273447036743e-02,1.122793927788734436e-01,6.708500534296035767e-02,2.158527374267578125e-01,2.397046685218811035e-01,2.577026486396789551e-01,2.627553045749664307e-01,3.441189825534820557e-01,3.292955756187438965e-01,3.317588269710540771e-01,3.960836529731750488e-01,2.052408158779144287e-01,2.732587456703186035e-01,2.264481037855148315e-01,2.223736196756362915e-01,1.913969814777374268e-01,1.737850904464721680e-01,2.270280867815017700e-01,1.050198823213577271e-01,6.877704709768295288e-02,1.121296659111976624e-01,6.873337924480438232e-02,7.789885997772216797e-02,1.467943191528320312e-02,2.082862146198749542e-02,1.335547398775815964e-02,-3.509344160556793213e-02,-1.882318407297134399e-02,-8.638358674943447113e-03,-9.754020720720291138e-03,3.655077144503593445e-02,5.771130323410034180e-03,1.022780686616897583e-02,1.768723130226135254e-02,-1.764181256294250488e-02,3.409668803215026855e-03,-1.019789557904005051e-02,1.647499948740005493e-02,-7.927987724542617798e-03,-6.822060793638229370e-03,-1.178124733269214630e-02,2.563942223787307739e-03,1.509805023670196533e-02,-1.116245239973068237e-02
-2.306386828422546387e-03,-3.007232770323753357e-02,2.375675365328788757e-03,-1.913195103406906128e-02,8.322075754404067993e-02,1.259903609752655029e-01,8.842156082391738892e-02,2.448101043701171875e-01,2.765250802040100098e-01,3.017128109931945801e-01,3.111313879489898682e-01,3.964947760105133057e-01,3.836225867271423340e-01,3.860782086849212646e-01,4.484804272651672363e-01,2.550741136074066162e-01,3.197332024574279785e-01,2.673092484474182129e-01,2.603470087051391602e-01,2.250025570392608643e-01,2.023609876632690430e-01,2.519380748271942139e-01,1.262429505586624146e-01,8.559986203908920288e-02,1.258220374584197998e-01,7.941882312297821045e-02,8.593738079071044922e-02,2.155590057373046875e-02,2.555455453693866730e-02,1.682971045374870300e-02,-3.300036489963531494e-02,-1.793197542428970337e-02,-8.897519670426845551e-03,-9.180862456560134888e-03,3.608061000704765320e-02,5.843013525009155273e-03,1.059449464082717896e-02,1.770338416099548340e-02,-1.714661717414855957e-02,3.504559397697448730e-03,-1.103641372174024582e-02,1.744274049997329712e-02,-7.724259048700332642e-03,-7.325183600187301636e-03,-1.242685504257678986e-02,2.186764031648635864e-03,1.563401520252227783e-02,-1.161306351423263550e-02
