1.249848529696464539e-01,2.541745603084564209e-01,1.115991830825805664e+00,3.090802431106567383e+00,6.080188751220703125e+00,9.935631752014160156e+00,1.360693168640136719e+01,1.719252586364746094e+01,2.050731658935546875e+01,2.306851768493652344e+01,2.483056259155273438e+01,2.606935501098632812e+01,2.665333557128906250e+01,2.602135658264160156e+01,2.543524742126464844e+01,2.366221427917480469e+01,2.179828071594238281e+01,1.973819923400878906e+01,1.751609039306640625e+01,1.541640567779541016e+01,1.321148967742919922e+01,1.120055389404296875e+01,9.272442817687988281e+00,7.818485260009765625e+00,6.250263690948486328e+00,4.954192161560058594e+00,3.603302478790283203e+00,2.696233510971069336e+00,2.032230377197265625e+00,1.355428576469421387e+00,1.019985437393188477e+00,6.950129866600036621e-01,4.365307986736297607e-01,2.695860862731933594e-01,9.640410542488098145e-02,5.264836922287940979e-02,-5.572409182786941528e-02,-4.130445420742034912e-02,-7.960830628871917725e-02,-9.121315181255340576e-02,-8.027099072933197021e-02,3.781623765826225281e-02,-2.520987764000892639e-02,7.927471399307250977e-02,7.543720304965972900e-02,6.033555045723915100e-02,7.258319109678268433e-02,1.893389038741588593e-02
-7.882600650191307068e-03,3.348970711231231689e-01,7.791189551353454590e-01,1.256976008415222168e+00,1.611766219139099121e+00,1.914191722869873047e+00,2.136901378631591797e+00,2.214975833892822266e+00,2.172955274581909180e+00,1.928433418273925781e+00,1.479827284812927246e+00,1.202785491943359375e+00,1.033513903617858887e+00,5.175787806510925293e-01,4.129443168640136719e-01,-7.645326852798461914e-02,-2.941089868545532227e-01,-5.543268322944641113e-01,-5.959362983703613281e-01,-6.967915892601013184e-01,-6.582133769989013672e-01,-6.499036550521850586e-01,-6.426204442977905273e-01,-6.833122968673706055e-01,-7.848744392395019531e-01,-6.215122342109680176e-01,-5.831651091575622559e-01,-5.161360502243041992e-01,-3.667531013488769531e-01,-4.379044473171234131e-01,-2.665513157844543457e-01,-2.091823220252990723e-01,-9.026792645454406738e-02,-1.647317558526992798e-01,-1.269011199474334717e-01,-7.610148191452026367e-02,-8.360213786363601685e-02,-1.782052218914031982e-02,-6.184516847133636475e-02,2.143438532948493958e-02,4.447404667735099792e-02,-7.922341115772724152e-03,-1.498225703835487366e-02,-3.161265328526496887e-02,-2.641199156641960144e-02,-7.412475533783435822e-03,-6.026685982942581177e-02,-1.711428351700305939e-02
7.928687286376953125e+01,2.920128173828125000e+02,7.194204101562500000e+02,1.296790893554687500e+03,1.877460693359375000e+03,2.334318847656250000e+03,2.642831298828125000e+03,2.823160400390625000e+03,2.906476318359375000e+03,2.871261718750000000e+03,2.775401123046875000e+03,2.615416748046875000e+03,2.439833740234375000e+03,2.222706054687500000e+03,2.000056274414062500e+03,1.771267211914062500e+03,1.560797363281250000e+03,1.350198242187500000e+03,1.158320434570312500e+03,9.914481201171875000e+02,8.273823242187500000e+02,6.876362304687500000e+02,5.754066772460937500e+02,4.631006774902343750e+02,3.866331481933593750e+02,3.043200683593750000e+02,2.442644042968750000e+02,1.873611145019531250e+02,1.481290130615234375e+02,1.115118713378906250e+02,8.440869903564453125e+01,6.332024765014648438e+01,4.307040786743164062e+01,3.187555503845214844e+01,2.270349502563476562e+01,1.298221969604492188e+01,9.568224906921386719e+00,5.759723663330078125e+00,2.931606054306030273e+00,2.695227861404418945e+00,1.400667190551757812e+00,4.435971379280090332e-01,2.319726049900054932e-01,6.598269939422607422e-02,4.369677975773811340e-02,-9.319522976875305176e-02,1.197424456477165222e-01,8.348856925964355469e+00
-7.830506190657615662e-03,3.350506126880645752e-01,7.791474461555480957e-01,1.256718635559082031e+00,1.611848235130310059e+00,1.915253043174743652e+00,2.138567686080932617e+00,2.217599391937255859e+00,2.176343679428100586e+00,1.932400703430175781e+00,1.484028458595275879e+00,1.207295894622802734e+00,1.037899374961853027e+00,5.212084650993347168e-01,4.165186882019042969e-01,-7.318240404129028320e-02,-2.907438278198242188e-01,-5.512719154357910156e-01,-5.930151939392089844e-01,-6.941024661064147949e-01,-6.561409235000610352e-01,-6.478033065795898438e-01,-6.410328149795532227e-01,-6.819800138473510742e-01,-7.840847969055175781e-01,-6.208561062812805176e-01,-5.823745131492614746e-01,-5.154598951339721680e-01,-3.662924766540527344e-01,-4.378252923488616943e-01,-2.663090825080871582e-01,-2.089615464210510254e-01,-9.017065167427062988e-02,-1.647129207849502563e-01,-1.264381110668182373e-01,-7.597321271896362305e-02,-8.389372378587722778e-02,-1.783399283885955811e-02,-6.201682984828948975e-02,2.142842486500740051e-02,4.439790174365043640e-02,-8.122255094349384308e-03,-1.523962989449501038e-02,-3.184467926621437073e-02,-2.656815573573112488e-02,-7.145238108932971954e-03,-6.039399653673171997e-02,-1.694667525589466095e-02
8.264978790283203125e+01,3.042012634277343750e+02,7.494200439453125000e+02,1.350418823242187500e+03,1.955104003906250000e+03,2.431051513671875000e+03,2.752149414062500000e+03,2.940104492187500000e+03,3.026897705078125000e+03,2.990279296875000000e+03,2.890314208984375000e+03,2.723589111328125000e+03,2.540901855468750000e+03,2.314265136718750000e+03,2.082454101562500000e+03,1.844168701171875000e+03,1.625257324218750000e+03,1.405929687500000000e+03,1.206373046875000000e+03,1.032454956054687500e+03,8.615466308593750000e+02,7.162196044921875000e+02,5.993606567382812500e+02,4.824026794433593750e+02,4.026564331054687500e+02,3.170772705078125000e+02,2.546958770751953125e+02,1.953770904541015625e+02,1.544042358398437500e+02,1.162551040649414062e+02,8.796799468994140625e+01,6.599501037597656250e+01,4.492138671875000000e+01,3.332795715332031250e+01,2.381367492675781250e+01,1.352972412109375000e+01,9.859770774841308594e+00,6.110645294189453125e+00,2.939462423324584961e+00,2.900179624557495117e+00,1.462099075317382812e+00,3.381169438362121582e-01,3.941431269049644470e-02,-9.501850605010986328e-02,-1.596952527761459351e-01,6.212970986962318420e-02,5.721383541822433472e-02,8.954066276550292969e+00
-6.005174014717340469e-03,3.337492048740386963e-01,7.899104952812194824e-01,1.298367500305175781e+00,1.704565644264221191e+00,2.074290275573730469e+00,2.362195491790771484e+00,2.506664514541625977e+00,2.528456211090087891e+00,2.337525367736816406e+00,1.932436823844909668e+00,1.684026360511779785e+00,1.530796408653259277e+00,1.015799760818481445e+00,9.015507698059082031e-01,3.898643851280212402e-01,1.427017301321029663e-01,-1.512910127639770508e-01,-2.340722084045410156e-01,-3.730894923210144043e-01,-3.774259090423583984e-01,-4.075817763805389404e-01,-4.354891777038574219e-01,-5.044907331466674805e-01,-6.317453384399414062e-01,-4.985736310482025146e-01,-4.877404868602752686e-01,-4.412840306758880615e-01,-3.082652091979980469e-01,-3.900581300258636475e-01,-2.321646809577941895e-01,-1.833210587501525879e-01,-7.300356030464172363e-02,-1.504247337579727173e-01,-1.197786033153533936e-01,-7.041615247726440430e-02,-7.908887416124343872e-02,-1.576654613018035889e-02,-6.051336228847503662e-02,2.043100073933601379e-02,4.302407428622245789e-02,-6.380130536854267120e-03,-1.408145204186439514e-02,-2.884807065129280090e-02,-2.418182417750358582e-02,-7.342589087784290314e-03,-5.683321505784988403e-02,-1.653802581131458282e-02
8.140408325195312500e+01,2.999021606445312500e+02,7.391362304687500000e+02,1.332559692382812500e+03,1.929237670898437500e+03,2.398667968750000000e+03,2.715800537109375000e+03,2.901101074218750000e+03,2.986778564453125000e+03,2.950494873046875000e+03,2.852065185546875000e+03,2.687839111328125000e+03,2.507261230468750000e+03,2.284248046875000000e+03,2.055240722656250000e+03,1.820239257812500000e+03,1.604040039062500000e+03,1.387434082031250000e+03,1.190080566406250000e+03,1.018717834472656250e+03,8.500952148437500000e+02,7.063665771484375000e+02,5.912229614257812500e+02,4.758149108886718750e+02,3.972675781250000000e+02,3.126220397949218750e+02,2.508417053222656250e+02,1.923873596191406250e+02,1.521473083496093750e+02,1.143665390014648438e+02,8.647853088378906250e+01,6.496573638916015625e+01,4.416860580444335938e+01,3.262811660766601562e+01,2.304496955871582031e+01,1.320299911499023438e+01,9.732312202453613281e+00,5.844581604003906250e+00,2.931478261947631836e+00,2.685461282730102539e+00,1.313478469848632812e+00,2.017129212617874146e-01,2.727135717868804932e-01,7.181044667959213257e-03,1.777591183781623840e-02,-3.564074337482452393e-01,1.779909729957580566e-01,8.310500144958496094e+00
2.354105710983276367e-01,3.933418095111846924e-01,2.994559764862060547e+00,9.022209167480468750e+00,1.927437591552734375e+01,3.298755264282226562e+01,4.641344451904296875e+01,5.992610168457031250e+01,7.286202239990234375e+01,8.321861267089843750e+01,9.119082641601562500e+01,9.661927032470703125e+01,9.931655883789062500e+01,9.855463409423828125e+01,9.650276947021484375e+01,9.141992950439453125e+01,8.537446594238281250e+01,7.827971649169921875e+01,7.038452148437500000e+01,6.271983337402343750e+01,5.440084838867187500e+01,4.693622207641601562e+01,3.980770111083984375e+01,3.369010162353515625e+01,2.803668403625488281e+01,2.259424018859863281e+01,1.764184761047363281e+01,1.364414501190185547e+01,1.060284233093261719e+01,8.129322052001953125e+00,5.981381893157958984e+00,4.389319896697998047e+00,3.016453027725219727e+00,2.217549085617065430e+00,1.250089287757873535e+00,8.555520176887512207e-01,4.994062781333923340e-01,2.999961674213409424e-01,2.714647352695465088e-02,-1.115166395902633667e-01,-1.390563398599624634e-01,1.213680580258369446e-01,1.536908373236656189e-02,2.381051778793334961e-01,1.914194971323013306e-01,7.760521769523620605e-02,3.063269257545471191e-01,1.136904954910278320e-01
7.821384429931640625e+01,2.883721923828125000e+02,7.107774658203125000e+02,1.281893066406250000e+03,1.855921020507812500e+03,2.307285888671875000e+03,2.612542236328125000e+03,2.790675292968750000e+03,2.872995605468750000e+03,2.838003662109375000e+03,2.743493408203125000e+03,2.585662841796875000e+03,2.411805664062500000e+03,2.197803222656250000e+03,1.977410156250000000e+03,1.751406372070312500e+03,1.543143920898437500e+03,1.334771972656250000e+03,1.144659667968750000e+03,9.799910278320312500e+02,8.178031005859375000e+02,6.793346557617187500e+02,5.685708618164062500e+02,4.575745544433593750e+02,3.821397399902343750e+02,3.005478820800781250e+02,2.409398040771484375e+02,1.847824554443359375e+02,1.461751556396484375e+02,1.098298263549804688e+02,8.309479522705078125e+01,6.241957092285156250e+01,4.239670562744140625e+01,3.124000740051269531e+01,2.192365646362304688e+01,1.266063308715820312e+01,9.449536323547363281e+00,5.521934509277343750e+00,2.944167852401733398e+00,2.473516702651977539e+00,1.230600357055664062e+00,2.948887944221496582e-01,4.783791601657867432e-01,1.572817564010620117e-01,2.192071825265884399e-01,-5.347330570220947266e-01,2.428770661354064941e-01,7.699350357055664062e+00
-8.222585543990135193e-03,3.352639973163604736e-01,7.785983681678771973e-01,1.252786278724670410e+00,1.601635456085205078e+00,1.896240472793579102e+00,2.111281394958496094e+00,2.181746959686279297e+00,2.132343053817749023e+00,1.881601810455322266e+00,1.428020358085632324e+00,1.147561788558959961e+00,9.765236973762512207e-01,4.605652689933776855e-01,3.569893836975097656e-01,-1.295166611671447754e-01,-3.432354927062988281e-01,-5.994633436203002930e-01,-6.359510421752929688e-01,-7.323389053344726562e-01,-6.887652873992919922e-01,-6.757299900054931641e-01,-6.641790866851806641e-01,-7.018998861312866211e-01,-8.003287315368652344e-01,-6.336801648139953613e-01,-5.919794440269470215e-01,-5.228613615036010742e-01,-3.717188835144042969e-01,-4.416337907314300537e-01,-2.691662907600402832e-01,-2.109451889991760254e-01,-9.124734997749328613e-02,-1.655984073877334595e-01,-1.271135509014129639e-01,-7.626694440841674805e-02,-8.370513468980789185e-02,-1.767353713512420654e-02,-6.187377870082855225e-02,2.174814417958259583e-02,4.478375241160392761e-02,-8.132745511829853058e-03,-1.506081596016883850e-02,-3.198394551873207092e-02,-2.675591036677360535e-02,-7.480633445084095001e-03,-6.066555529832839966e-02,-1.710140891373157501e-02
-1.028359495103359222e-02,1.039009332656860352e+00,4.487026214599609375e+00,1.290529441833496094e+01,2.825267982482910156e+01,4.959259796142578125e+01,7.165577697753906250e+01,9.352304077148437500e+01,1.148497848510742188e+02,1.312877197265625000e+02,1.439670410156250000e+02,1.528947753906250000e+02,1.565751190185546875e+02,1.553640594482421875e+02,1.520661926269531250e+02,1.438787384033203125e+02,1.340232696533203125e+02,1.225264663696289062e+02,1.104595642089843750e+02,9.827269744873046875e+01,8.569750976562500000e+01,7.375988769531250000e+01,6.219655609130859375e+01,5.114494323730468750e+01,4.123970413208007812e+01,3.338119125366210938e+01,2.634868812561035156e+01,1.999853706359863281e+01,1.531007957458496094e+01,1.082507133483886719e+01,8.076054573059082031e+00,5.541458129882812500e+00,3.923413276672363281e+00,2.370667219161987305e+00,1.434948205947875977e+00,7.926819920539855957e-01,3.441922068595886230e-01,2.437104731798171997e-01,-1.373795121908187866e-01,-2.781663462519645691e-02,1.158806532621383667e-01,-4.329853132367134094e-02,-6.943497061729431152e-02,-8.623206615447998047e-02,-7.965146005153656006e-02,-1.241758186370134354e-02,-2.077519297599792480e-01,-5.193698406219482422e-02
-7.654315326362848282e-03,3.348363935947418213e-01,7.812485694885253906e-01,1.264340877532958984e+00,1.628200411796569824e+00,1.942621469497680664e+00,2.177078247070312500e+00,2.267108917236328125e+00,2.236612081527709961e+00,2.001687049865722656e+00,1.560768008232116699e+00,1.288802504539489746e+00,1.122364401817321777e+00,6.064965128898620605e-01,5.001111030578613281e-01,6.697356700897216797e-03,-2.161821275949478149e-01,-4.824975132942199707e-01,-5.312063694000244141e-01,-6.389653086662292480e-01,-6.078828573226928711e-01,-6.064208745956420898e-01,-6.054819822311401367e-01,-6.515544652938842773e-01,-7.578959465026855469e-01,-5.997851490974426270e-01,-5.661849379539489746e-01,-5.030125379562377930e-01,-3.564743995666503906e-01,-4.295111596584320068e-01,-2.605670094490051270e-01,-2.046905159950256348e-01,-8.726146817207336426e-02,-1.623363643884658813e-01,-1.256618201732635498e-01,-7.515019178390502930e-02,-8.290094882249832153e-02,-1.743642985820770264e-02,-6.174217164516448975e-02,2.124150469899177551e-02,4.426632449030876160e-02,-7.748533971607685089e-03,-1.483813300728797913e-02,-3.123475983738899231e-02,-2.610574290156364441e-02,-7.440281100571155548e-03,-5.973000079393386841e-02,-1.699269004166126251e-02
-7.622367236763238907e-03,3.348119556903839111e-01,7.792397737503051758e-01,1.258468627929687500e+00,1.616771221160888672e+00,1.924526810646057129e+00,2.151920795440673828e+00,2.235174655914306641e+00,2.197925329208374023e+00,1.957315921783447266e+00,1.511553406715393066e+00,1.236679315567016602e+00,1.068070292472839355e+00,5.510427355766296387e-01,4.458193778991699219e-01,-4.555040597915649414e-02,-2.651630640029907227e-01,-5.278772711753845215e-01,-5.723247528076171875e-01,-6.757774353027343750e-01,-6.405761241912841797e-01,-6.346393823623657227e-01,-6.302176713943481445e-01,-6.726597547531127930e-01,-7.766175270080566406e-01,-6.150348782539367676e-01,-5.781940817832946777e-01,-5.122784376144409180e-01,-3.640847206115722656e-01,-4.364353120326995850e-01,-2.653124928474426270e-01,-2.083202004432678223e-01,-8.995416760444641113e-02,-1.645183712244033813e-01,-1.263734996318817139e-01,-7.598799467086791992e-02,-8.403892070055007935e-02,-1.802079379558563232e-02,-6.208644807338714600e-02,2.127130702137947083e-02,4.416222497820854187e-02,-8.079458959400653839e-03,-1.535699144005775452e-02,-3.170574083924293518e-02,-2.647958323359489441e-02,-6.950077600777149200e-03,-6.024939566850662231e-02,-1.686346717178821564e-02
-8.486157283186912537e-03,3.354941904544830322e-01,7.779040932655334473e-01,1.248554944992065430e+00,1.591642618179321289e+00,1.878851771354675293e+00,2.086363315582275391e+00,2.149461984634399414e+00,2.092946052551269531e+00,1.836192607879638672e+00,1.377764344215393066e+00,1.094127178192138672e+00,9.212635159492492676e-01,4.050676226615905762e-01,3.025808334350585938e-01,-1.811297535896301270e-01,-3.908923864364624023e-01,-6.431530117988586426e-01,-6.748137474060058594e-01,-7.667245268821716309e-01,-7.185823917388916016e-01,-7.009105682373046875e-01,-6.851851940155029297e-01,-7.198327779769897461e-01,-8.151965141296386719e-01,-6.453769803047180176e-01,-6.004833579063415527e-01,-5.291994810104370117e-01,-3.763890266418457031e-01,-4.452181756496429443e-01,-2.715552449226379395e-01,-2.125263810157775879e-01,-9.212091565132141113e-02,-1.663313060998916626e-01,-1.271788775920867920e-01,-7.629841566085815430e-02,-8.384270220994949341e-02,-1.755420863628387451e-02,-6.185470521450042725e-02,2.205582335591316223e-02,4.504452273249626160e-02,-8.363653905689716339e-03,-1.521161571145057678e-02,-3.241244331002235413e-02,-2.708838507533073425e-02,-7.473614998161792755e-03,-6.101781874895095825e-02,-1.708901114761829376e-02
