3.039982914924621582e-01,2.299644470214843750e+00,6.653566837310791016e+00,1.391836071014404297e+01,2.312517929077148438e+01,3.216207885742187500e+01,4.045165634155273438e+01,4.996107101440429688e+01,5.493693542480468750e+01,5.905456161499023438e+01,6.333852767944335938e+01,6.358888626098632812e+01,6.394331359863281250e+01,6.126168823242187500e+01,5.784570312500000000e+01,5.415249252319335938e+01,4.856915664672851562e+01,4.073413085937500000e+01,3.632822036743164062e+01,3.005732536315917969e+01,2.420875167846679688e+01,1.977343559265136719e+01,1.617169189453125000e+01,1.231978225708007812e+01,7.972280979156494141e+00,6.213913440704345703e+00,3.840354442596435547e+00,2.028088331222534180e+00,-6.028443574905395508e-01,-2.263571023941040039e+00,-2.214920282363891602e+00,-3.537016868591308594e+00,-2.195682525634765625e+00,2.126506865024566650e-01,5.440106987953186035e-01,1.592723429203033447e-01,-1.209926366806030273e+00,-9.876162409782409668e-01,1.583237051963806152e+00,3.590197265148162842e-01,6.616625785827636719e-01,1.252771168947219849e-01,-3.288392126560211182e-01,-1.614109575748443604e-01,4.793370366096496582e-01,2.283350080251693726e-01,6.668099015951156616e-02,-2.907591760158538818e-01
5.209394097328186035e-01,2.749227285385131836e+00,8.194232940673828125e+00,1.781516265869140625e+01,2.982659912109375000e+01,4.135856628417968750e+01,5.243197250366210938e+01,6.464556121826171875e+01,7.141725921630859375e+01,7.719081878662109375e+01,8.295098876953125000e+01,8.380056762695312500e+01,8.426857757568359375e+01,8.113078308105468750e+01,7.717239379882812500e+01,7.217405700683593750e+01,6.507217407226562500e+01,5.552234649658203125e+01,4.993053817749023438e+01,4.178268432617187500e+01,3.416151046752929688e+01,2.809209632873535156e+01,2.332256507873535156e+01,1.846228599548339844e+01,1.233249568939208984e+01,9.845314025878906250e+00,6.368732452392578125e+00,3.959222793579101562e+00,2.798204421997070312e-01,-2.155776262283325195e+00,-2.036317825317382812e+00,-4.092357158660888672e+00,-2.543562412261962891e+00,4.323710501194000244e-01,9.163849353790283203e-01,5.661839246749877930e-01,-1.405153274536132812e+00,-1.332527399063110352e+00,2.107068061828613281e+00,2.840653359889984131e-01,8.981062173843383789e-01,2.136063128709793091e-01,-5.091223120689392090e-01,-1.802261471748352051e-01,7.767623662948608398e-01,9.129612147808074951e-02,3.791006654500961304e-02,-4.197980761528015137e-01
2.032461762428283691e-01,1.641875028610229492e+00,3.967782497406005859e+00,7.990456581115722656e+00,1.405130100250244141e+01,1.987963294982910156e+01,2.548486900329589844e+01,3.172312927246093750e+01,3.554457855224609375e+01,3.854421615600585938e+01,4.170762252807617188e+01,4.240826416015625000e+01,4.336520385742187500e+01,4.189206314086914062e+01,4.041403961181640625e+01,3.835743331909179688e+01,3.551675415039062500e+01,3.139583015441894531e+01,2.877573776245117188e+01,2.468831825256347656e+01,2.150386810302734375e+01,1.794982719421386719e+01,1.558071136474609375e+01,1.315746498107910156e+01,9.944494247436523438e+00,7.996225833892822266e+00,6.479748249053955078e+00,4.481539249420166016e+00,2.582727909088134766e+00,1.220474958419799805e+00,1.187351346015930176e+00,5.154412984848022461e-02,-2.131938934326171875e-02,1.856613039970397949e+00,1.782198309898376465e+00,1.269082427024841309e+00,3.149921596050262451e-01,7.260330021381378174e-02,1.701644778251647949e+00,6.155971288681030273e-01,5.878741741180419922e-01,-1.106317061930894852e-02,-2.305628955364227295e-01,-1.263187825679779053e-02,3.130154609680175781e-01,2.734621763229370117e-01,-3.461934626102447510e-03,-2.040992975234985352e-01
1.200478747487068176e-01,1.598287463188171387e+00,1.629035830497741699e+00,5.512107372283935547e+00,1.219963741302490234e+01,1.895072364807128906e+01,2.689742660522460938e+01,3.373839950561523438e+01,4.221984100341796875e+01,4.816957855224609375e+01,5.462500381469726562e+01,5.940692138671875000e+01,6.594228363037109375e+01,6.530120086669921875e+01,6.871547698974609375e+01,6.760235595703125000e+01,7.035617065429687500e+01,7.340679931640625000e+01,7.154090118408203125e+01,6.907632446289062500e+01,6.659790802001953125e+01,5.904737091064453125e+01,5.592721939086914062e+01,5.215966415405273438e+01,4.696063232421875000e+01,3.955860137939453125e+01,3.562937927246093750e+01,2.941245841979980469e+01,2.501621818542480469e+01,2.153041458129882812e+01,2.057729911804199219e+01,1.537336349487304688e+01,9.404689788818359375e+00,1.313999652862548828e+01,1.148597812652587891e+01,9.396967887878417969e+00,7.290964126586914062e+00,5.558712005615234375e+00,6.416119098663330078e+00,3.175217151641845703e+00,1.897902369499206543e+00,7.885830998420715332e-01,-4.773352295160293579e-02,4.949299097061157227e-01,5.240328311920166016e-01,1.843122094869613647e-01,-2.638517916202545166e-01,-2.248686552047729492e-01
6.710758805274963379e-01,2.871989011764526367e+00,4.512154102325439453e+00,1.390194034576416016e+01,2.759694480895996094e+01,4.005339431762695312e+01,5.475676727294921875e+01,6.813697052001953125e+01,8.137223052978515625e+01,9.165704345703125000e+01,1.018871917724609375e+02,1.090155334472656250e+02,1.163250427246093750e+02,1.151622009277343750e+02,1.182350006103515625e+02,1.144172668457031250e+02,1.144749832153320312e+02,1.145093383789062500e+02,1.101361618041992188e+02,1.033813629150390625e+02,9.699057769775390625e+01,8.527766418457031250e+01,7.913219451904296875e+01,7.304460144042968750e+01,6.322737121582031250e+01,5.325099945068359375e+01,4.641318893432617188e+01,3.758422088623046875e+01,3.027391433715820312e+01,2.460800743103027344e+01,2.354268646240234375e+01,1.660218620300292969e+01,9.978734970092773438e+00,1.502199172973632812e+01,1.352171707153320312e+01,1.109516239166259766e+01,7.793981552124023438e+00,5.580679416656494141e+00,8.287869453430175781e+00,3.315748214721679688e+00,2.511969327926635742e+00,9.114580154418945312e-01,-6.169618368148803711e-01,3.145760297775268555e-01,1.169085860252380371e+00,-1.795528680086135864e-01,-1.774182617664337158e-01,-2.578614354133605957e-01
1.181034520268440247e-01,1.725325107574462891e+00,5.335023880004882812e+00,1.030907249450683594e+01,1.653813934326171875e+01,2.305895996093750000e+01,2.836389160156250000e+01,3.512218093872070312e+01,3.805987167358398438e+01,4.032287216186523438e+01,4.284903717041015625e+01,4.195260238647460938e+01,4.194446563720703125e+01,3.953749465942382812e+01,3.615765380859375000e+01,3.362869262695312500e+01,2.903788757324218750e+01,2.248006820678710938e+01,1.922182846069335938e+01,1.479995822906494141e+01,1.050476932525634766e+01,8.003682136535644531e+00,5.615689754486083984e+00,2.748427867889404297e+00,4.449563324451446533e-01,-1.007450819015502930e-01,-1.222045183181762695e+00,-1.848373651504516602e+00,-3.192750930786132812e+00,-3.915047883987426758e+00,-3.931874513626098633e+00,-4.372723579406738281e+00,-2.617486953735351562e+00,-9.228881597518920898e-01,-5.620673894882202148e-01,-6.788817644119262695e-01,-1.694984436035156250e+00,-1.009305238723754883e+00,6.540294885635375977e-01,2.142913192510604858e-01,2.985868453979492188e-01,6.166990473866462708e-02,-1.136335209012031555e-01,-8.502590656280517578e-02,2.421858608722686768e-01,3.402913808822631836e-01,2.513774484395980835e-02,-2.315226197242736816e-01
5.739348530769348145e-01,2.821222066879272461e+00,8.132787704467773438e+00,1.792418861389160156e+01,3.026782035827636719e+01,4.204629898071289062e+01,5.351713562011718750e+01,6.598549652099609375e+01,7.316372680664062500e+01,7.931026458740234375e+01,8.542102050781250000e+01,8.663915252685546875e+01,8.735086822509765625e+01,8.428629302978515625e+01,8.064369964599609375e+01,7.557418060302734375e+01,6.865473175048828125e+01,5.936776733398437500e+01,5.372730636596679688e+01,4.544889068603515625e+01,3.778247070312500000e+01,3.132020187377929688e+01,2.636962699890136719e+01,2.143361663818359375e+01,1.493224430084228516e+01,1.205194568634033203e+01,8.338888168334960938e+00,5.556663036346435547e+00,1.641203045845031738e+00,-1.032647848129272461e+00,-9.161998629570007324e-01,-3.219024896621704102e+00,-2.052743911743164062e+00,1.058422923088073730e+00,1.492799282073974609e+00,1.002205967903137207e+00,-1.000115871429443359e+00,-1.113670825958251953e+00,2.436797618865966797e+00,3.888805806636810303e-01,1.028189897537231445e+00,2.513186633586883545e-01,-5.393487215042114258e-01,-1.918806880712509155e-01,8.144997954368591309e-01,7.169644534587860107e-02,4.874094575643539429e-02,-4.211877584457397461e-01
9.997845292091369629e-01,3.455016374588012695e+00,6.034113883972167969e+00,1.831817817687988281e+01,3.578919219970703125e+01,5.137998580932617188e+01,7.002891540527343750e+01,8.694396209716796875e+01,1.030450439453125000e+02,1.159298324584960938e+02,1.284836883544921875e+02,1.370931854248046875e+02,1.450358734130859375e+02,1.436457061767578125e+02,1.467772064208984375e+02,1.413386993408203125e+02,1.400889587402343750e+02,1.388420715332031250e+02,1.331137542724609375e+02,1.239335937500000000e+02,1.155988464355468750e+02,1.011979217529296875e+02,9.335684967041015625e+01,8.601170349121093750e+01,7.344390106201171875e+01,6.184594345092773438e+01,5.328696441650390625e+01,4.307858657836914062e+01,3.403771972656250000e+01,2.701383209228515625e+01,2.603030586242675781e+01,1.774877738952636719e+01,1.066722774505615234e+01,1.649515151977539062e+01,1.506358242034912109e+01,1.254317569732666016e+01,8.338537216186523438e+00,5.592936038970947266e+00,9.451966285705566406e+00,3.396067619323730469e+00,2.947972774505615234e+00,1.000496029853820801e+00,-9.111422300338745117e-01,3.325409889221191406e-01,1.624344229698181152e+00,-3.913305401802062988e-01,-2.214298546314239502e-01,-4.558516740798950195e-01
-2.065741643309593201e-02,1.206386089324951172e+00,4.172416687011718750e+00,7.179994583129882812e+00,1.098171329498291016e+01,1.548766517639160156e+01,1.837874412536621094e+01,2.283769607543945312e+01,2.428970527648925781e+01,2.510998916625976562e+01,2.633465766906738281e+01,2.477120018005371094e+01,2.468927955627441406e+01,2.258395385742187500e+01,1.951500892639160156e+01,1.800328636169433594e+01,1.451169204711914062e+01,9.326259613037109375e+00,7.015661716461181641e+00,4.273624420166015625e+00,1.302420735359191895e+00,2.124491482973098755e-01,-1.245823144912719727e+00,-3.289202928543090820e+00,-4.013990402221679688e+00,-3.826260805130004883e+00,-4.049767971038818359e+00,-3.907263278961181641e+00,-4.288090229034423828e+00,-4.319509506225585938e+00,-4.437578678131103516e+00,-4.344092369079589844e+00,-2.618006229400634766e+00,-1.410035729408264160e+00,-1.107815623283386230e+00,-1.185993909835815430e+00,-1.719587087631225586e+00,-8.093867897987365723e-01,8.880499005317687988e-02,2.293365448713302612e-01,1.932885050773620605e-01,1.054890602827072144e-01,3.238304704427719116e-02,-5.789723992347717285e-02,9.827807545661926270e-02,3.598644733428955078e-01,2.931614965200424194e-02,-1.618675589561462402e-01
-5.091416463255882263e-02,1.320073485374450684e+00,4.978845596313476562e+00,8.393444061279296875e+00,1.265620803833007812e+01,1.787778663635253906e+01,2.102005577087402344e+01,2.616387557983398438e+01,2.766532516479492188e+01,2.837419891357421875e+01,2.962390899658203125e+01,2.752921867370605469e+01,2.736620140075683594e+01,2.475133132934570312e+01,2.093101882934570312e+01,1.921358871459960938e+01,1.503311061859130859e+01,8.837650299072265625e+00,6.102686882019042969e+00,3.024444818496704102e+00,-5.598104000091552734e-01,-1.519842028617858887e+00,-3.183717250823974609e+00,-5.646759510040283203e+00,-6.154907226562500000e+00,-5.702817916870117188e+00,-5.935147285461425781e+00,-5.389817714691162109e+00,-5.682466506958007812e+00,-5.522636413574218750e+00,-5.737525939941406250e+00,-5.552833557128906250e+00,-3.327966690063476562e+00,-1.959568738937377930e+00,-1.582293272018432617e+00,-1.640187859535217285e+00,-2.226278305053710938e+00,-9.746254086494445801e-01,-8.407247066497802734e-02,2.680322825908660889e-01,2.095968127250671387e-01,1.598132997751235962e-01,1.047101840376853943e-01,-2.923643589019775391e-02,1.321584135293960571e-01,4.092137217521667480e-01,-2.171853929758071899e-02,-1.557751893997192383e-01
