8.498938381671905518e-02,8.764998912811279297e-01,3.287309646606445312e+00,1.096485614776611328e+01,2.656335639953613281e+01,4.712047958374023438e+01,6.971908569335937500e+01,9.134384918212890625e+01,1.121493301391601562e+02,1.293687896728515625e+02,1.428327331542968750e+02,1.508043670654296875e+02,1.553813476562500000e+02,1.551125946044921875e+02,1.501748352050781250e+02,1.429185791015625000e+02,1.331167602539062500e+02,1.231593475341796875e+02,1.108787460327148438e+02,9.757016754150390625e+01,8.610240936279296875e+01,7.414898681640625000e+01,6.290678024291992188e+01,5.189739227294921875e+01,4.362713241577148438e+01,3.482898330688476562e+01,2.835724449157714844e+01,2.168024826049804688e+01,1.628077316284179688e+01,1.260434246063232422e+01,8.803125381469726562e+00,6.343791961669921875e+00,4.878081798553466797e+00,3.493268013000488281e+00,2.029586791992187500e+00,1.117796540260314941e+00,7.785934805870056152e-01,3.820131123065948486e-01,1.176901906728744507e-01,1.689289063215255737e-01,-1.217831484973430634e-02,7.845131307840347290e-02,5.608738958835601807e-02,-7.329341024160385132e-03,3.699964284896850586e-02,-1.118912398815155029e-01,-4.894828423857688904e-02,1.860346272587776184e-02
7.765937805175781250e+01,2.947503662109375000e+02,7.195590209960937500e+02,1.300218994140625000e+03,1.879943237304687500e+03,2.338828125000000000e+03,2.664788818359375000e+03,2.833328125000000000e+03,2.907168701171875000e+03,2.891614501953125000e+03,2.788638671875000000e+03,2.633161865234375000e+03,2.442194091796875000e+03,2.229596679687500000e+03,2.006680908203125000e+03,1.784457641601562500e+03,1.557720336914062500e+03,1.360429199218750000e+03,1.170746582031250000e+03,9.893146362304687500e+02,8.356618041992187500e+02,7.011101684570312500e+02,5.792211303710937500e+02,4.743674316406250000e+02,3.895047607421875000e+02,3.082343750000000000e+02,2.477335357666015625e+02,1.889010009765625000e+02,1.450886383056640625e+02,1.119053649902343750e+02,8.469077301025390625e+01,5.877168273925781250e+01,4.372927093505859375e+01,3.355850601196289062e+01,2.181135940551757812e+01,1.420936870574951172e+01,8.896034240722656250e+00,4.931533813476562500e+00,2.519231557846069336e+00,2.618057012557983398e+00,3.901889324188232422e-01,8.423511385917663574e-01,4.470553398132324219e-01,-3.087619543075561523e-01,1.031408458948135376e-01,-5.427975058555603027e-01,-5.035886764526367188e-01,9.164150238037109375e+00
7.735995483398437500e+01,2.928163757324218750e+02,7.148721313476562500e+02,1.291602539062500000e+03,1.867717773437500000e+03,2.323801757812500000e+03,2.647706054687500000e+03,2.815041503906250000e+03,2.888917236328125000e+03,2.873548095703125000e+03,2.771350585937500000e+03,2.617008789062500000e+03,2.427440185546875000e+03,2.216429199218750000e+03,1.994749633789062500e+03,1.773815185546875000e+03,1.548522827148437500e+03,1.352420410156250000e+03,1.164154296875000000e+03,9.835220947265625000e+02,8.308085327148437500e+02,6.973327636718750000e+02,5.760319213867187500e+02,4.719610595703125000e+02,3.877756042480468750e+02,3.068764343261718750e+02,2.467899627685546875e+02,1.882466125488281250e+02,1.445602722167968750e+02,1.115156402587890625e+02,8.450790405273437500e+01,5.872715377807617188e+01,4.373157501220703125e+01,3.374594879150390625e+01,2.199627304077148438e+01,1.446351146697998047e+01,9.017751693725585938e+00,4.989868164062500000e+00,2.764703512191772461e+00,2.762451887130737305e+00,6.329715251922607422e-01,8.877612948417663574e-01,4.089159965515136719e-01,-1.858752965927124023e-01,5.064107477664947510e-02,-5.710033774375915527e-01,-4.934759140014648438e-01,9.127090454101562500e+00
-9.780511260032653809e-03,2.668062224984169006e-02,9.278801828622817993e-02,2.474159300327301025e-01,3.879236578941345215e-01,5.252337455749511719e-01,5.927315950393676758e-01,7.042337059974670410e-01,6.592042446136474609e-01,6.838461756706237793e-01,6.229164600372314453e-01,6.399566531181335449e-01,6.399582028388977051e-01,5.677125453948974609e-01,5.226387381553649902e-01,5.209645032882690430e-01,4.720488786697387695e-01,4.512893557548522949e-01,3.227251470088958740e-01,2.493832856416702271e-01,2.879182398319244385e-01,3.443615734577178955e-01,2.364721596240997314e-01,2.605974674224853516e-01,1.743822842836380005e-01,2.075256109237670898e-01,2.105939835309982300e-01,1.380211114883422852e-01,9.408441931009292603e-02,8.131785690784454346e-02,9.388823062181472778e-02,1.032072305679321289e-01,4.468362405896186829e-02,5.031496286392211914e-02,3.253379091620445251e-02,-1.362894661724567413e-03,-8.998806588351726532e-03,3.646401315927505493e-02,2.962844818830490112e-02,2.862820401787757874e-02,1.746747083961963654e-02,-2.446266822516918182e-03,7.929193787276744843e-03,-3.625212609767913818e-02,-8.580804802477359772e-03,-3.436020389199256897e-02,-1.976497471332550049e-02,1.010952442884445190e-01
7.897920989990234375e+01,2.985724182128906250e+02,7.290581054687500000e+02,1.317199462890625000e+03,1.904695800781250000e+03,2.369901855468750000e+03,2.700163085937500000e+03,2.870770019531250000e+03,2.946160400390625000e+03,2.930466552734375000e+03,2.826346435546875000e+03,2.668906005859375000e+03,2.475671142578125000e+03,2.260484863281250000e+03,2.034382812500000000e+03,1.809058837890625000e+03,1.579331909179687500e+03,1.379261108398437500e+03,1.187256958007812500e+03,1.003041381835937500e+03,8.472100830078125000e+02,7.112261352539062500e+02,5.874417724609375000e+02,4.813377685546875000e+02,3.955828552246093750e+02,3.130272521972656250e+02,2.517526397705078125e+02,1.920871887207031250e+02,1.474559173583984375e+02,1.137158813476562500e+02,8.624816131591796875e+01,5.988274002075195312e+01,4.462505340576171875e+01,3.448839569091796875e+01,2.248073959350585938e+01,1.482769489288330078e+01,9.181875228881835938e+00,5.096656799316406250e+00,2.821256399154663086e+00,2.847117185592651367e+00,7.173449993133544922e-01,8.692142367362976074e-01,3.961901664733886719e-01,-2.169955968856811523e-01,4.044438898563385010e-02,-5.787433981895446777e-01,-4.957723617553710938e-01,9.285833358764648438e+00
-4.940929822623729706e-03,6.129853427410125732e-04,3.323612362146377563e-02,1.394535005092620850e-01,2.323012650012969971e-01,3.383105993270874023e-01,3.761334419250488281e-01,4.670823216438293457e-01,4.181778728961944580e-01,4.411797821521759033e-01,3.994248807430267334e-01,4.148775935173034668e-01,4.443665444850921631e-01,3.830282390117645264e-01,3.473244905471801758e-01,3.630197942256927490e-01,3.344555497169494629e-01,3.233487606048583984e-01,2.037807404994964600e-01,1.539608836174011230e-01,1.929628252983093262e-01,2.648905217647552490e-01,1.649994254112243652e-01,2.126758396625518799e-01,1.428963541984558105e-01,1.761351525783538818e-01,1.748639345169067383e-01,1.117401868104934692e-01,8.029347658157348633e-02,5.857894569635391235e-02,8.199454843997955322e-02,8.864420652389526367e-02,2.929912321269512177e-02,5.265786498785018921e-02,2.515798620879650116e-02,9.126784279942512512e-04,-8.220032788813114166e-03,4.411009699106216431e-02,3.529395163059234619e-02,3.174146637320518494e-02,2.328474260866641998e-02,-6.262226961553096771e-03,2.934986725449562073e-03,-3.613954037427902222e-02,-8.585942909121513367e-03,-3.948814421892166138e-02,-1.996229775249958038e-02,8.962015807628631592e-02
4.104884341359138489e-02,1.007780790328979492e+00,3.835788249969482422e+00,1.153449058532714844e+01,2.667118835449218750e+01,4.649143600463867188e+01,6.794121551513671875e+01,8.875157165527343750e+01,1.083385162353515625e+02,1.243912963867187500e+02,1.368483276367187500e+02,1.441175689697265625e+02,1.479371185302734375e+02,1.471106414794921875e+02,1.422080841064453125e+02,1.346542663574218750e+02,1.250022506713867188e+02,1.147508926391601562e+02,1.029324340820312500e+02,9.009828186035156250e+01,7.902302551269531250e+01,6.755857086181640625e+01,5.687570571899414062e+01,4.648016738891601562e+01,3.851684188842773438e+01,3.035513114929199219e+01,2.452404022216796875e+01,1.841886520385742188e+01,1.371680259704589844e+01,1.054794120788574219e+01,7.241920948028564453e+00,5.250630378723144531e+00,4.064407825469970703e+00,2.797302246093750000e+00,1.612739443778991699e+00,9.153505563735961914e-01,7.163495421409606934e-01,4.475241005420684814e-01,2.625058405101299286e-02,1.257422417402267456e-01,1.862262375652790070e-02,2.399889379739761353e-02,8.682860434055328369e-02,-4.842650517821311951e-02,-3.820978105068206787e-02,-1.082439124584197998e-01,-2.166652306914329529e-02,4.489268735051155090e-02
7.866234588623046875e+01,2.979888610839843750e+02,7.275720825195312500e+02,1.314597656250000000e+03,1.900786376953125000e+03,2.364820312500000000e+03,2.694342285156250000e+03,2.864694335937500000e+03,2.939570312500000000e+03,2.923785400390625000e+03,2.819763183593750000e+03,2.662540771484375000e+03,2.469607177734375000e+03,2.254686523437500000e+03,2.029184936523437500e+03,1.804481079101562500e+03,1.575288574218750000e+03,1.375694580078125000e+03,1.183980957031250000e+03,1.000413574218750000e+03,8.449726562500000000e+02,7.091167602539062500e+02,5.857506103515625000e+02,4.798229370117187500e+02,3.941015930175781250e+02,3.118410949707031250e+02,2.506918029785156250e+02,1.912473754882812500e+02,1.468050384521484375e+02,1.132429275512695312e+02,8.577220916748046875e+01,5.951243972778320312e+01,4.428330230712890625e+01,3.408646011352539062e+01,2.218266296386718750e+01,1.448969936370849609e+01,9.026441574096679688e+00,5.016555786132812500e+00,2.656060934066772461e+00,2.727412939071655273e+00,5.384318828582763672e-01,8.548251986503601074e-01,4.123797416687011719e-01,-2.966235876083374023e-01,1.005678325891494751e-01,-5.795883536338806152e-01,-4.890432357788085938e-01,9.249791145324707031e+00
-4.813829436898231506e-03,3.011081367731094360e-03,4.065047949552536011e-02,1.552265882492065430e-01,2.537784278392791748e-01,3.648746907711029053e-01,4.062432050704956055e-01,4.985559582710266113e-01,4.504975974559783936e-01,4.726070165634155273e-01,4.266904294490814209e-01,4.397804439067840576e-01,4.646814167499542236e-01,4.025238156318664551e-01,3.646925985813140869e-01,3.784551620483398438e-01,3.446707725524902344e-01,3.316725492477416992e-01,2.135221362113952637e-01,1.586413383483886719e-01,1.976272463798522949e-01,2.687758505344390869e-01,1.677611023187637329e-01,2.122863829135894775e-01,1.427698135375976562e-01,1.750586926937103271e-01,1.761222034692764282e-01,1.116575077176094055e-01,7.988476008176803589e-02,6.189720705151557922e-02,8.169016242027282715e-02,8.852080255746841431e-02,3.189205005764961243e-02,5.260832980275154114e-02,2.642874047160148621e-02,1.060844399034976959e-03,-7.535272277891635895e-03,4.396863281726837158e-02,3.478189185261726379e-02,3.272159397602081299e-02,2.291053347289562225e-02,-3.918525762856006622e-03,4.315291531383991241e-03,-3.755287826061248779e-02,-8.113211952149868011e-03,-3.961980342864990234e-02,-1.947091892361640930e-02,9.265197813510894775e-02
-9.067343175411224365e-02,3.677672743797302246e-01,8.338834047317504883e-01,1.577736496925354004e+00,2.423895120620727539e+00,3.061326980590820312e+00,3.641065597534179688e+00,4.151247024536132812e+00,4.299187660217285156e+00,4.527741909027099609e+00,4.293856143951416016e+00,4.402065753936767578e+00,4.130881309509277344e+00,3.839241504669189453e+00,3.618518352508544922e+00,3.369603633880615234e+00,3.091060876846313477e+00,2.921487092971801758e+00,2.435724020004272461e+00,2.117838382720947266e+00,2.048341751098632812e+00,1.770448088645935059e+00,1.384196043014526367e+00,1.146832704544067383e+00,6.484634876251220703e-01,7.504198551177978516e-01,6.168473958969116211e-01,4.715786278247833252e-01,2.235019057989120483e-01,1.355294436216354370e-01,7.735083997249603271e-02,1.152546554803848267e-01,-4.748020693659782410e-02,-1.842442452907562256e-01,-1.621284335851669312e-01,-1.748639494180679321e-01,-1.566171646118164062e-01,-1.495355367660522461e-01,-1.539971977472305298e-01,-1.102056801319122314e-01,-8.382751047611236572e-02,3.672488965094089508e-03,4.465496540069580078e-02,-5.311336368322372437e-03,-3.667459823191165924e-03,3.532445058226585388e-02,-3.045280277729034424e-02,1.539724916219711304e-01
